time_s,voltage_V
9.026000000000e-07,8.201061071467e-04
9.028000000000e-07,-2.553050475382e-03
9.030000000000e-07,5.170796663030e-05
9.032000000000e-07,8.565684859476e-04
9.034000000000e-07,5.407675584494e-04
9.036000000000e-07,-8.605166335872e-05
9.038000000000e-07,9.978583729765e-04
9.040000000000e-07,-1.221183022003e-03
9.042000000000e-07,-6.840015276442e-04
9.044000000000e-07,-1.048791562963e-03
9.046000000000e-07,1.304144977919e-03
9.048000000000e-07,-5.598083025515e-04
9.050000000000e-07,-1.446632786729e-03
9.052000000000e-07,-5.181514367509e-05
9.054000000000e-07,-9.490082330564e-04
9.056000000000e-07,1.268688905618e-03
9.058000000000e-07,-1.682884138430e-04
9.060000000000e-07,-7.217452060641e-04
9.062000000000e-07,-2.642512702537e-03
9.064000000000e-07,5.925174048504e-04
9.066000000000e-07,2.296022336954e-04
9.068000000000e-07,-1.081101684395e-03
9.070000000000e-07,1.771641549466e-03
9.072000000000e-07,6.057938329123e-04
9.074000000000e-07,-4.677677626117e-04
9.076000000000e-07,7.287347501702e-05
9.078000000000e-07,1.822664686494e-03
9.080000000000e-07,-1.551651725881e-03
9.082000000000e-07,4.780975589466e-04
9.084000000000e-07,-1.101091121567e-03
9.086000000000e-07,1.742031074283e-03
9.088000000000e-07,2.445002144371e-04
9.090000000000e-07,-7.619988724242e-05
9.092000000000e-07,-7.951234481569e-04
9.094000000000e-07,1.729607574826e-03
9.096000000000e-07,-1.188010290088e-03
9.098000000000e-07,-2.304361313340e-04
9.100000000000e-07,1.641399750780e-03
9.102000000000e-07,-9.573690659009e-04
9.104000000000e-07,-2.178502901742e-05
9.106000000000e-07,1.226014009556e-04
9.108000000000e-07,2.243215122191e-03
9.110000000000e-07,4.831024005040e-04
9.112000000000e-07,3.734988744011e-05
9.114000000000e-07,-1.792754537709e-03
9.116000000000e-07,-9.031881781299e-04
9.118000000000e-07,-4.249866557952e-04
9.120000000000e-07,-5.729275192991e-04
9.122000000000e-07,-5.745706718263e-04
9.124000000000e-07,-1.262782671803e-03
9.126000000000e-07,2.140065120095e-03
9.128000000000e-07,-5.312435759332e-04
9.130000000000e-07,1.817367536327e-03
9.132000000000e-07,-1.155933793499e-03
9.134000000000e-07,-1.918818845626e-03
9.136000000000e-07,-5.719705743783e-04
9.138000000000e-07,-2.713051928074e-03
9.140000000000e-07,-8.235494635213e-05
9.142000000000e-07,2.715554520231e-04
9.144000000000e-07,6.423605052505e-04
9.146000000000e-07,4.876590518832e-04
9.148000000000e-07,1.421466486897e-03
9.150000000000e-07,-1.098804162076e-03
9.152000000000e-07,-6.582969809340e-04
9.154000000000e-07,-1.199552414051e-03
9.156000000000e-07,-3.739953764770e-03
9.158000000000e-07,8.401681463473e-04
9.160000000000e-07,4.667249673291e-04
9.162000000000e-07,6.477282326751e-04
9.164000000000e-07,-3.050576899963e-04
9.166000000000e-07,8.734312723765e-05
9.168000000000e-07,5.831581507058e-04
9.170000000000e-07,-4.609942466018e-04
9.172000000000e-07,-6.564698700968e-04
9.174000000000e-07,-2.068868642976e-04
9.176000000000e-07,-1.846538762263e-03
9.178000000000e-07,-4.018515646152e-04
9.180000000000e-07,1.511567337898e-03
9.182000000000e-07,2.945274355396e-03
9.184000000000e-07,6.154661711530e-04
9.186000000000e-07,7.993946350525e-04
9.188000000000e-07,-2.763832796395e-04
9.190000000000e-07,3.123619313717e-03
9.192000000000e-07,3.043275110008e-04
9.194000000000e-07,5.481539263540e-04
9.196000000000e-07,-1.207946854267e-03
9.198000000000e-07,2.027063019453e-03
9.200000000000e-07,-1.077085681074e-03
9.202000000000e-07,3.065245109296e-03
9.204000000000e-07,-1.345524319260e-03
9.206000000000e-07,-1.152904326316e-03
9.208000000000e-07,6.353608568137e-04
9.210000000000e-07,6.711685856739e-06
9.212000000000e-07,-1.564536881118e-04
9.214000000000e-07,2.711721651778e-03
9.216000000000e-07,1.878330910125e-04
9.218000000000e-07,2.045544299081e-03
9.220000000000e-07,-4.696443938405e-04
9.222000000000e-07,1.331602076664e-03
9.224000000000e-07,1.002411088745e-03
9.226000000000e-07,-1.390672990426e-03
9.228000000000e-07,-1.544584981973e-03
9.230000000000e-07,-8.320368244485e-04
9.232000000000e-07,-1.448379508936e-03
9.234000000000e-07,3.862271746403e-04
9.236000000000e-07,1.353952280317e-03
9.238000000000e-07,-1.597707756315e-04
9.240000000000e-07,3.832304529293e-04
9.242000000000e-07,1.462177248350e-03
9.244000000000e-07,6.378983885809e-05
9.246000000000e-07,-6.147165582492e-04
9.248000000000e-07,4.223883445634e-05
9.250000000000e-07,9.783987376763e-04
9.252000000000e-07,-5.400898618804e-04
9.254000000000e-07,6.734517963898e-04
9.256000000000e-07,1.180419024914e-03
9.258000000000e-07,1.492884010066e-03
9.260000000000e-07,4.221915302455e-05
9.262000000000e-07,7.628469077630e-04
9.264000000000e-07,4.749874668563e-04
9.266000000000e-07,1.333952326196e-03
9.268000000000e-07,-1.778039641832e-03
9.270000000000e-07,-5.009209347648e-04
9.272000000000e-07,-1.441237826423e-03
9.274000000000e-07,1.115511412615e-03
9.276000000000e-07,-3.431499018755e-04
9.278000000000e-07,1.212553387722e-03
9.280000000000e-07,9.433249332947e-04
9.282000000000e-07,1.201070908491e-03
9.284000000000e-07,2.044645870137e-03
9.286000000000e-07,-2.812034014797e-04
9.288000000000e-07,1.522633898408e-03
9.290000000000e-07,2.774473757836e-03
9.292000000000e-07,1.754576757122e-03
9.294000000000e-07,6.107675598989e-04
9.296000000000e-07,-1.885463481810e-03
9.298000000000e-07,5.069871341896e-03
9.300000000000e-07,2.555431825295e-03
9.302000000000e-07,2.352442805122e-04
9.304000000000e-07,-4.972931794933e-04
9.306000000000e-07,-1.258538407449e-03
9.308000000000e-07,1.325558543867e-03
9.310000000000e-07,1.266991056222e-03
9.312000000000e-07,7.532567864318e-04
9.314000000000e-07,1.029856252401e-04
9.316000000000e-07,-7.197330094087e-06
9.318000000000e-07,3.085923697976e-03
9.320000000000e-07,-1.198163104350e-03
9.322000000000e-07,2.468635323611e-03
9.324000000000e-07,3.647028751253e-04
9.326000000000e-07,3.309008974810e-03
9.328000000000e-07,-2.715960023415e-03
9.330000000000e-07,-2.798644510804e-04
9.332000000000e-07,-2.660543109918e-04
9.334000000000e-07,1.418590958968e-04
9.336000000000e-07,8.878178476766e-04
9.338000000000e-07,1.501789279895e-03
9.340000000000e-07,1.369689497033e-03
9.342000000000e-07,1.569146725848e-03
9.344000000000e-07,1.112359646853e-03
9.346000000000e-07,-1.324527692406e-03
9.348000000000e-07,2.267406591918e-03
9.350000000000e-07,2.889402382251e-05
9.352000000000e-07,-1.834006112547e-03
9.354000000000e-07,1.879231089535e-03
9.356000000000e-07,-1.360180819749e-03
9.358000000000e-07,1.376879372602e-03
9.360000000000e-07,-1.873537553599e-03
9.362000000000e-07,-2.559500614900e-03
9.364000000000e-07,-2.591036999206e-03
9.366000000000e-07,5.851892288508e-05
9.368000000000e-07,1.335284301108e-03
9.370000000000e-07,1.931159136361e-03
9.372000000000e-07,-8.402762300874e-04
9.374000000000e-07,-7.829136227431e-04
9.376000000000e-07,1.772758570041e-03
9.378000000000e-07,3.029488884525e-04
9.380000000000e-07,1.812189247596e-03
9.382000000000e-07,-7.078057885672e-06
9.384000000000e-07,1.418533198971e-04
9.386000000000e-07,-6.619760574991e-04
9.388000000000e-07,5.082539956661e-04
9.390000000000e-07,-1.148081292995e-03
9.392000000000e-07,1.260206504362e-03
9.394000000000e-07,9.832704991832e-04
9.396000000000e-07,1.817213655593e-03
9.398000000000e-07,-1.093177018244e-03
9.400000000000e-07,6.783395507435e-04
9.402000000000e-07,6.680943822109e-04
9.404000000000e-07,-3.226992514487e-04
9.406000000000e-07,4.492632255724e-03
9.408000000000e-07,-7.037665075348e-04
9.410000000000e-07,-1.499140461906e-03
9.412000000000e-07,1.968158724060e-05
9.414000000000e-07,-1.414151482262e-03
9.416000000000e-07,2.557473440482e-04
9.418000000000e-07,-5.481531203987e-05
9.420000000000e-07,-7.434093047041e-04
9.422000000000e-07,-3.458260542339e-04
9.424000000000e-07,-9.630130737808e-04
9.426000000000e-07,-1.424847267220e-03
9.428000000000e-07,-3.766122436336e-04
9.430000000000e-07,-5.397867156716e-04
9.432000000000e-07,-2.605212166762e-03
9.434000000000e-07,-1.483152798086e-03
9.436000000000e-07,-4.125911788660e-04
9.438000000000e-07,-6.458701679132e-04
9.440000000000e-07,3.843456366655e-03
9.442000000000e-07,-2.217310004392e-03
9.444000000000e-07,-4.458541513357e-04
9.446000000000e-07,-7.249192063689e-06
9.448000000000e-07,-7.326580108762e-04
9.450000000000e-07,1.617367615326e-03
9.452000000000e-07,8.476723304419e-04
9.454000000000e-07,3.154280501904e-04
9.456000000000e-07,7.014383124567e-04
9.458000000000e-07,-1.279487260997e-03
9.460000000000e-07,1.861594287110e-03
9.462000000000e-07,8.503602239634e-04
9.464000000000e-07,-1.537162834530e-03
9.466000000000e-07,1.179144528617e-03
9.468000000000e-07,7.082142558978e-04
9.470000000000e-07,-9.795577248608e-04
9.472000000000e-07,-3.342426268520e-03
9.474000000000e-07,1.072747672073e-03
9.476000000000e-07,-5.081129999263e-04
9.478000000000e-07,-1.992780428858e-03
9.480000000000e-07,-1.138443671929e-03
9.482000000000e-07,1.329166433962e-03
9.484000000000e-07,1.002104699953e-03
9.486000000000e-07,-6.680296894224e-04
9.488000000000e-07,-1.458477963171e-03
9.490000000000e-07,-1.090629280111e-03
9.492000000000e-07,3.233503309310e-04
9.494000000000e-07,-6.750806617727e-04
9.496000000000e-07,-4.684524406046e-04
9.498000000000e-07,1.795727337237e-03
9.500000000000e-07,6.827584288972e-04
9.502000000000e-07,7.622396793681e-04
9.504000000000e-07,-1.271971566696e-03
9.506000000000e-07,-6.828305633027e-05
9.508000000000e-07,5.256323798783e-04
9.510000000000e-07,3.068292376367e-03
9.512000000000e-07,2.045446153319e-03
9.514000000000e-07,-2.610120108254e-03
9.516000000000e-07,2.445852188762e-03
9.518000000000e-07,-9.537351115777e-04
9.520000000000e-07,-9.318555509996e-04
9.522000000000e-07,9.956051124714e-04
9.524000000000e-07,-2.960504462272e-05
9.526000000000e-07,-2.110225838143e-03
9.528000000000e-07,-1.067191706871e-03
9.530000000000e-07,-1.185583381126e-03
9.532000000000e-07,-1.711326363192e-03
9.534000000000e-07,-2.338916566949e-04
9.536000000000e-07,4.710418381172e-04
9.538000000000e-07,-6.502274610075e-04
9.540000000000e-07,5.592794370108e-04
9.542000000000e-07,-2.611028749830e-03
9.544000000000e-07,2.474337587722e-04
9.546000000000e-07,-1.319919188632e-03
9.548000000000e-07,-7.958900641530e-04
9.550000000000e-07,1.504592619398e-03
9.552000000000e-07,-7.346128716023e-04
9.554000000000e-07,9.125642380259e-04
9.556000000000e-07,-4.259854146192e-04
9.558000000000e-07,-2.485010709566e-03
9.560000000000e-07,1.286966523897e-03
9.562000000000e-07,-9.699990765044e-04
9.564000000000e-07,-1.337278758166e-03
9.566000000000e-07,1.270905191650e-04
9.568000000000e-07,-1.953222439867e-04
9.570000000000e-07,-1.583167487913e-04
9.572000000000e-07,6.199676959029e-04
9.574000000000e-07,1.520868037761e-03
9.576000000000e-07,-7.260504797652e-05
9.578000000000e-07,-6.140377456274e-04
9.580000000000e-07,2.166087887623e-03
9.582000000000e-07,3.309478483914e-03
9.584000000000e-07,-1.087037281179e-03
9.586000000000e-07,-2.213763010090e-03
9.588000000000e-07,7.675793934454e-04
9.590000000000e-07,-1.157103652392e-03
9.592000000000e-07,-8.735555923850e-04
9.594000000000e-07,1.042940692272e-04
9.596000000000e-07,-1.154291699419e-03
9.598000000000e-07,-8.536894265887e-05
9.600000000000e-07,2.645275368379e-03
9.602000000000e-07,-3.036750166647e-03
9.604000000000e-07,7.691931376008e-04
9.606000000000e-07,1.230302774496e-03
9.608000000000e-07,1.078660179478e-04
9.610000000000e-07,2.032300834141e-04
9.612000000000e-07,1.864165804438e-04
9.614000000000e-07,-2.457730033510e-04
9.616000000000e-07,1.565676551353e-03
9.618000000000e-07,1.578792483237e-03
9.620000000000e-07,1.732581325102e-03
9.622000000000e-07,2.074937552144e-04
9.624000000000e-07,-1.620966412665e-03
9.626000000000e-07,6.745119705960e-04
9.628000000000e-07,-5.450628352992e-05
9.630000000000e-07,-1.017941844773e-03
9.632000000000e-07,1.362952376536e-03
9.634000000000e-07,-8.469245237017e-04
9.636000000000e-07,-1.925383009354e-03
9.638000000000e-07,1.461723011661e-03
9.640000000000e-07,6.456182610168e-04
9.642000000000e-07,-3.123891036925e-04
9.644000000000e-07,8.001492958374e-04
9.646000000000e-07,-9.372810948162e-04
9.648000000000e-07,1.775530387681e-04
9.650000000000e-07,-1.053501807280e-03
9.652000000000e-07,1.192566454807e-03
9.654000000000e-07,-5.791978723696e-04
9.656000000000e-07,-2.517014057740e-04
9.658000000000e-07,-1.274961910169e-03
9.660000000000e-07,-1.099008346850e-03
9.662000000000e-07,-1.922596878194e-03
9.664000000000e-07,-2.622152801209e-03
9.666000000000e-07,9.254282362531e-04
9.668000000000e-07,2.798790782236e-04
9.670000000000e-07,-8.006781571846e-04
9.672000000000e-07,2.776712961691e-03
9.674000000000e-07,-2.551989583811e-03
9.676000000000e-07,2.222775895952e-03
9.678000000000e-07,-4.211480818025e-05
9.680000000000e-07,-5.031356508514e-04
9.682000000000e-07,-1.562359066924e-03
9.684000000000e-07,1.016178530677e-03
9.686000000000e-07,7.687303027047e-04
9.688000000000e-07,3.932569944404e-04
9.690000000000e-07,-1.539035245766e-03
9.692000000000e-07,-1.313331208646e-03
9.694000000000e-07,-1.896802027353e-03
9.696000000000e-07,-8.430719707145e-04
9.698000000000e-07,-9.901611845146e-04
9.700000000000e-07,-1.349416380615e-04
9.702000000000e-07,-1.687664997697e-03
9.704000000000e-07,-2.274505773149e-03
9.706000000000e-07,2.816839693812e-04
9.708000000000e-07,1.076330390277e-03
9.710000000000e-07,1.181097672779e-03
9.712000000000e-07,-3.137009916108e-03
9.714000000000e-07,-1.723577706040e-03
9.716000000000e-07,-1.835599494205e-03
9.718000000000e-07,1.326404679196e-04
9.720000000000e-07,-2.249270582905e-03
9.722000000000e-07,8.729924986806e-04
9.724000000000e-07,5.068679415102e-04
9.726000000000e-07,2.360801310264e-05
9.728000000000e-07,4.648110940946e-04
9.730000000000e-07,-6.676514564025e-04
9.732000000000e-07,2.011692226855e-03
9.734000000000e-07,-8.867274005761e-04
9.736000000000e-07,1.423232074186e-03
9.738000000000e-07,1.043551711178e-03
9.740000000000e-07,-1.147194976852e-04
9.742000000000e-07,2.765119786589e-03
9.744000000000e-07,2.757921982524e-03
9.746000000000e-07,-3.992583271726e-04
9.748000000000e-07,-1.381878608837e-03
9.750000000000e-07,6.370161254492e-04
9.752000000000e-07,6.512922919880e-04
9.754000000000e-07,1.073560776245e-03
9.756000000000e-07,7.423967557400e-04
9.758000000000e-07,3.862768918943e-04
9.760000000000e-07,-1.103920672082e-03
9.762000000000e-07,-2.104435153552e-03
9.764000000000e-07,-6.775017937725e-04
9.766000000000e-07,-1.016911589709e-04
9.768000000000e-07,9.287166210676e-04
9.770000000000e-07,-1.141820249098e-03
9.772000000000e-07,-2.209466703710e-03
9.774000000000e-07,1.473817759466e-03
9.776000000000e-07,-1.026035376551e-03
9.778000000000e-07,-1.326153242438e-03
9.780000000000e-07,-2.550380868155e-03
9.782000000000e-07,2.280283194330e-04
9.784000000000e-07,-1.684656185540e-03
9.786000000000e-07,-1.365448554756e-03
9.788000000000e-07,-1.373773095725e-03
9.790000000000e-07,-1.565301644351e-03
9.792000000000e-07,-1.730444984714e-03
9.794000000000e-07,2.747763413681e-03
9.796000000000e-07,3.357678477369e-04
9.798000000000e-07,6.600225495780e-05
9.800000000000e-07,-3.321112069403e-03
9.802000000000e-07,3.586832523296e-04
9.804000000000e-07,4.897796471767e-04
9.806000000000e-07,-3.004960659272e-03
9.808000000000e-07,9.552106252971e-04
9.810000000000e-07,7.921285957960e-04
9.812000000000e-07,-1.987252316174e-03
9.814000000000e-07,1.528202346121e-03
9.816000000000e-07,-5.636588891259e-05
9.818000000000e-07,4.508374309519e-04
9.820000000000e-07,-5.781915218175e-04
9.822000000000e-07,1.153618634244e-03
9.824000000000e-07,1.415492945279e-08
9.826000000000e-07,-1.965940780401e-03
9.828000000000e-07,-3.332906072557e-03
9.830000000000e-07,5.164103221957e-04
9.832000000000e-07,-2.783499992284e-04
9.834000000000e-07,2.572955384715e-03
9.836000000000e-07,1.473409340625e-03
9.838000000000e-07,-7.699107277821e-04
9.840000000000e-07,-2.049016331686e-03
9.842000000000e-07,2.113035769573e-04
9.844000000000e-07,-1.688009970918e-03
9.846000000000e-07,-2.978804087286e-04
9.848000000000e-07,1.344850544906e-03
9.850000000000e-07,4.403514024256e-05
9.852000000000e-07,-1.216617177814e-03
9.854000000000e-07,-5.332070926948e-04
9.856000000000e-07,1.169116902498e-03
9.858000000000e-07,-1.250313772666e-03
9.860000000000e-07,1.320979985737e-03
9.862000000000e-07,-1.607043687543e-03
9.864000000000e-07,-2.353874541422e-03
9.866000000000e-07,4.597198499424e-05
9.868000000000e-07,-1.400052242013e-03
9.870000000000e-07,2.624351140846e-04
9.872000000000e-07,8.099170184180e-04
9.874000000000e-07,2.297245836579e-03
9.876000000000e-07,5.860993923764e-04
9.878000000000e-07,-8.694521536053e-05
9.880000000000e-07,1.102774040581e-03
9.882000000000e-07,-6.305738773601e-04
9.884000000000e-07,1.624272614820e-04
9.886000000000e-07,-2.079086914970e-03
9.888000000000e-07,-3.190250408866e-04
9.890000000000e-07,-1.734441277247e-04
9.892000000000e-07,1.736999992847e-03
9.894000000000e-07,-4.744945572072e-04
9.896000000000e-07,-1.746829281511e-03
9.898000000000e-07,-3.137313574172e-04
9.900000000000e-07,-2.546328371283e-03
9.902000000000e-07,-1.016754430352e-03
9.904000000000e-07,2.687315099911e-03
9.906000000000e-07,2.735069312841e-03
9.908000000000e-07,-7.069011392804e-05
9.910000000000e-07,-3.764502887334e-04
9.912000000000e-07,2.699198134958e-03
9.914000000000e-07,-1.457201280881e-03
9.916000000000e-07,-1.317925387743e-03
9.918000000000e-07,-5.382517082060e-04
9.920000000000e-07,-1.993885364294e-03
9.922000000000e-07,6.451542425011e-04
9.924000000000e-07,3.440387008070e-04
9.926000000000e-07,1.929647255893e-03
9.928000000000e-07,-1.048024332083e-03
9.930000000000e-07,-1.744146509792e-04
9.932000000000e-07,2.642749750386e-03
9.934000000000e-07,1.219053315024e-03
9.936000000000e-07,3.428356156802e-05
9.938000000000e-07,1.228059417016e-03
9.940000000000e-07,1.529929999842e-04
9.942000000000e-07,6.584006826243e-05
9.944000000000e-07,-1.457625305274e-03
9.946000000000e-07,-2.467994215130e-04
9.948000000000e-07,1.138449846726e-04
9.950000000000e-07,1.148295816294e-03
9.952000000000e-07,7.802510067030e-04
9.954000000000e-07,-7.466118496075e-04
9.956000000000e-07,3.101194242025e-04
9.958000000000e-07,-6.856113202632e-04
9.960000000000e-07,-4.625032821588e-03
9.962000000000e-07,2.531455186259e-03
9.964000000000e-07,3.729125421376e-04
9.966000000000e-07,3.010319495470e-04
9.968000000000e-07,3.615849611301e-04
9.970000000000e-07,2.285132337216e-03
9.972000000000e-07,-6.136860304279e-06
9.974000000000e-07,-1.513759450046e-03
9.976000000000e-07,-4.995902182326e-04
9.978000000000e-07,1.505362802490e-04
9.980000000000e-07,2.343102306092e-03
9.982000000000e-07,5.751991440283e-05
9.984000000000e-07,1.702388377682e-03
9.986000000000e-07,-3.021756326196e-04
9.988000000000e-07,-8.134229477545e-04
9.990000000000e-07,1.911637704126e-03
9.992000000000e-07,4.672739383969e-04
9.994000000000e-07,-2.033243522063e-04
9.996000000000e-07,-8.335320474846e-04
9.998000000000e-07,-1.262714529127e-03
