time_s,voltage_V
8.922000000000e-07,2.136344898760e-03
8.924000000000e-07,-2.658886383108e-03
8.926000000000e-07,5.905530672480e-04
8.928000000000e-07,-2.449699943950e-03
8.930000000000e-07,-9.993195525023e-04
8.932000000000e-07,2.323943043984e-03
8.934000000000e-07,2.689058544347e-03
8.936000000000e-07,-9.162702526369e-04
8.938000000000e-07,-1.413816070437e-03
8.940000000000e-07,-1.079468097556e-03
8.942000000000e-07,2.226231425292e-03
8.944000000000e-07,5.911772027938e-04
8.946000000000e-07,-9.932598687021e-04
8.948000000000e-07,-2.207178745862e-04
8.950000000000e-07,-6.152194594670e-04
8.952000000000e-07,-1.738139389348e-03
8.954000000000e-07,-7.417971475127e-04
8.956000000000e-07,-1.471094263367e-03
8.958000000000e-07,-1.445455744346e-04
8.960000000000e-07,2.669560002591e-03
8.962000000000e-07,4.600743007007e-04
8.964000000000e-07,-6.504239944930e-04
8.966000000000e-07,3.673180225728e-04
8.968000000000e-07,2.005503687948e-03
8.970000000000e-07,-3.244227650951e-04
8.972000000000e-07,-5.737894155452e-04
8.974000000000e-07,-2.119517827825e-04
8.976000000000e-07,4.668467912868e-04
8.978000000000e-07,6.495579537242e-04
8.980000000000e-07,2.811798043991e-03
8.982000000000e-07,1.969219053363e-04
8.984000000000e-07,1.391798905622e-03
8.986000000000e-07,5.121267564904e-04
8.988000000000e-07,-1.271974981041e-03
8.990000000000e-07,-8.549878821440e-04
8.992000000000e-07,7.243660117883e-04
8.994000000000e-07,-2.129567010325e-03
8.996000000000e-07,-1.690050643696e-03
8.998000000000e-07,1.926562388978e-03
9.000000000000e-07,1.063967521692e-03
9.002000000000e-07,-2.216236910156e-03
9.004000000000e-07,1.505762220424e-03
9.006000000000e-07,-1.876786403416e-03
9.008000000000e-07,-8.252235409524e-04
9.010000000000e-07,2.097024360511e-04
9.012000000000e-07,-2.596592554518e-03
9.014000000000e-07,7.541490859288e-04
9.016000000000e-07,-2.532638964525e-03
9.018000000000e-07,3.220328558630e-04
9.020000000000e-07,-3.123432075381e-04
9.022000000000e-07,1.002259495690e-03
9.024000000000e-07,1.208681475991e-03
9.026000000000e-07,-6.866022819996e-04
9.028000000000e-07,6.649656589746e-04
9.030000000000e-07,-9.538397229296e-04
9.032000000000e-07,-1.864679883535e-04
9.034000000000e-07,2.193736121068e-03
9.036000000000e-07,2.495220991620e-04
9.038000000000e-07,6.021826200583e-04
9.040000000000e-07,-1.615322312074e-03
9.042000000000e-07,1.792545434286e-03
9.044000000000e-07,2.651776248635e-03
9.046000000000e-07,1.937533349724e-03
9.048000000000e-07,1.299882080621e-03
9.050000000000e-07,3.660231083097e-03
9.052000000000e-07,-1.278237535812e-03
9.054000000000e-07,-3.121649640651e-04
9.056000000000e-07,-5.044081538309e-04
9.058000000000e-07,-3.171003836352e-03
9.060000000000e-07,-7.199513744251e-04
9.062000000000e-07,4.779474390824e-04
9.064000000000e-07,-1.254831247046e-05
9.066000000000e-07,-4.977332039303e-03
9.068000000000e-07,2.068202159438e-03
9.070000000000e-07,-1.746240630152e-03
9.072000000000e-07,-2.431626272730e-03
9.074000000000e-07,1.447161532712e-03
9.076000000000e-07,2.325994913670e-03
9.078000000000e-07,-1.709829721332e-03
9.080000000000e-07,4.286129866639e-04
9.082000000000e-07,1.542703957739e-04
9.084000000000e-07,-3.953032150715e-03
9.086000000000e-07,7.818077361568e-04
9.088000000000e-07,1.120632928735e-03
9.090000000000e-07,2.826148192210e-03
9.092000000000e-07,1.204325555759e-03
9.094000000000e-07,1.687816327459e-03
9.096000000000e-07,-1.140171545340e-03
9.098000000000e-07,-8.411596253215e-04
9.100000000000e-07,-1.072791269028e-03
9.102000000000e-07,3.537763069108e-04
9.104000000000e-07,2.024072522240e-03
9.106000000000e-07,1.208074422052e-03
9.108000000000e-07,7.296764566903e-04
9.110000000000e-07,4.747840815448e-04
9.112000000000e-07,-1.283437991544e-03
9.114000000000e-07,1.376740798181e-03
9.116000000000e-07,-4.202183512248e-04
9.118000000000e-07,-4.930329905816e-04
9.120000000000e-07,-3.042071688810e-06
9.122000000000e-07,-5.491451689683e-04
9.124000000000e-07,-5.866387752285e-04
9.126000000000e-07,-2.037971741624e-03
9.128000000000e-07,7.656195867741e-04
9.130000000000e-07,9.721600550358e-04
9.132000000000e-07,1.294661854111e-03
9.134000000000e-07,-5.182155329209e-04
9.136000000000e-07,4.028797902940e-04
9.138000000000e-07,1.726361778521e-03
9.140000000000e-07,1.291465446332e-03
9.142000000000e-07,1.253620124238e-03
9.144000000000e-07,1.893424675452e-04
9.146000000000e-07,1.632996263892e-03
9.148000000000e-07,-1.760412913536e-03
9.150000000000e-07,1.385690812905e-03
9.152000000000e-07,1.711231649571e-03
9.154000000000e-07,3.279910142868e-03
9.156000000000e-07,1.196317792206e-03
9.158000000000e-07,2.515757532580e-03
9.160000000000e-07,-1.909345027499e-03
9.162000000000e-07,-2.880640479523e-03
9.164000000000e-07,4.288022650661e-04
9.166000000000e-07,5.463801719099e-04
9.168000000000e-07,-1.808919147608e-04
9.170000000000e-07,1.341622808073e-03
9.172000000000e-07,-7.365667011746e-04
9.174000000000e-07,-7.346933080226e-04
9.176000000000e-07,-8.261456402245e-04
9.178000000000e-07,1.561253373644e-03
9.180000000000e-07,3.530890469129e-04
9.182000000000e-07,2.360744486389e-03
9.184000000000e-07,-1.272207865972e-03
9.186000000000e-07,-1.228881515655e-03
9.188000000000e-07,6.732274208588e-04
9.190000000000e-07,1.023617558158e-03
9.192000000000e-07,-2.355160025242e-04
9.194000000000e-07,6.816586488999e-04
9.196000000000e-07,7.811747365705e-04
9.198000000000e-07,1.703537572984e-03
9.200000000000e-07,1.252706757592e-03
9.202000000000e-07,1.127262146288e-03
9.204000000000e-07,3.242999112540e-03
9.206000000000e-07,-1.411842341804e-03
9.208000000000e-07,-1.752855393659e-04
9.210000000000e-07,-1.659007034908e-03
9.212000000000e-07,1.066922942319e-03
9.214000000000e-07,1.499138177058e-03
9.216000000000e-07,1.376569547080e-03
9.218000000000e-07,-3.204370834295e-05
9.220000000000e-07,7.572614769909e-04
9.222000000000e-07,-2.533098979138e-04
9.224000000000e-07,3.495661960632e-04
9.226000000000e-07,1.846132152269e-03
9.228000000000e-07,-4.671867115599e-04
9.230000000000e-07,1.534781897363e-03
9.232000000000e-07,1.006823073786e-03
9.234000000000e-07,-1.403073118018e-04
9.236000000000e-07,9.179817238573e-04
9.238000000000e-07,5.425413173435e-04
9.240000000000e-07,1.040332935188e-03
9.242000000000e-07,1.633552878189e-03
9.244000000000e-07,1.338685714923e-03
9.246000000000e-07,1.079131894139e-03
9.248000000000e-07,6.478238971144e-04
9.250000000000e-07,2.804410924153e-03
9.252000000000e-07,-1.542600748067e-03
9.254000000000e-07,-7.597429482471e-04
9.256000000000e-07,2.101067377556e-03
9.258000000000e-07,1.113249810495e-04
9.260000000000e-07,5.794338365496e-04
9.262000000000e-07,-8.858007320194e-04
9.264000000000e-07,-3.435516776714e-04
9.266000000000e-07,5.925576610674e-05
9.268000000000e-07,-7.915226525615e-04
9.270000000000e-07,6.798138332501e-04
9.272000000000e-07,-2.003717061560e-04
9.274000000000e-07,2.981639224188e-05
9.276000000000e-07,6.290309872711e-04
9.278000000000e-07,-2.404986777336e-03
9.280000000000e-07,3.051207067147e-04
9.282000000000e-07,-6.846145022629e-04
9.284000000000e-07,-1.595315461803e-03
9.286000000000e-07,1.642193700847e-03
9.288000000000e-07,8.950773735038e-04
9.290000000000e-07,-5.259127081791e-04
9.292000000000e-07,-5.356648876430e-05
9.294000000000e-07,-3.201368547784e-04
9.296000000000e-07,1.697009544396e-03
9.298000000000e-07,1.120224752520e-05
9.300000000000e-07,4.766771847437e-04
9.302000000000e-07,-3.285674969601e-04
9.304000000000e-07,1.201968622722e-03
9.306000000000e-07,-5.957474158011e-04
9.308000000000e-07,4.432871147194e-04
9.310000000000e-07,1.347060946305e-03
9.312000000000e-07,1.446694567050e-03
9.314000000000e-07,-6.112865861857e-04
9.316000000000e-07,9.757224857377e-04
9.318000000000e-07,-5.914776594667e-04
9.320000000000e-07,1.313191106217e-03
9.322000000000e-07,-3.434116292414e-04
9.324000000000e-07,1.128342204018e-03
9.326000000000e-07,2.260698630741e-03
9.328000000000e-07,-1.981163213635e-04
9.330000000000e-07,-1.138116661458e-03
9.332000000000e-07,-9.768651852980e-04
9.334000000000e-07,1.922158622862e-03
9.336000000000e-07,-3.001748488452e-04
9.338000000000e-07,-2.442127663851e-04
9.340000000000e-07,-9.189515537416e-04
9.342000000000e-07,2.544678001541e-03
9.344000000000e-07,1.514288100626e-03
9.346000000000e-07,-6.063652913864e-04
9.348000000000e-07,1.317469666802e-03
9.350000000000e-07,-6.686707207901e-04
9.352000000000e-07,1.201318593335e-03
9.354000000000e-07,7.410599697037e-05
9.356000000000e-07,1.303770342459e-03
9.358000000000e-07,3.197926254895e-04
9.360000000000e-07,-9.985325156192e-04
9.362000000000e-07,1.411060544225e-03
9.364000000000e-07,5.265308884807e-04
9.366000000000e-07,4.592160247603e-04
9.368000000000e-07,8.637493823329e-05
9.370000000000e-07,8.398151572353e-04
9.372000000000e-07,-1.215435090797e-03
9.374000000000e-07,7.976905880435e-04
9.376000000000e-07,6.185352512635e-04
9.378000000000e-07,9.746079600414e-04
9.380000000000e-07,-7.382293953891e-05
9.382000000000e-07,-1.043638013995e-03
9.384000000000e-07,-1.633209017585e-04
9.386000000000e-07,1.175261872463e-03
9.388000000000e-07,-3.536059222149e-04
9.390000000000e-07,2.489616224711e-04
9.392000000000e-07,2.458209894562e-03
9.394000000000e-07,-2.299066446432e-04
9.396000000000e-07,5.620718120627e-04
9.398000000000e-07,1.004925417004e-03
9.400000000000e-07,1.109050928623e-03
9.402000000000e-07,-3.101908411539e-04
9.404000000000e-07,-1.852423262178e-03
9.406000000000e-07,1.239702600175e-03
9.408000000000e-07,-1.222512017551e-03
9.410000000000e-07,-2.632175611293e-03
9.412000000000e-07,-1.684652707632e-03
9.414000000000e-07,1.066127262632e-03
9.416000000000e-07,-6.361075634996e-04
9.418000000000e-07,-7.045007850230e-05
9.420000000000e-07,1.468026188760e-03
9.422000000000e-07,-1.407023419851e-03
9.424000000000e-07,-5.339444581739e-04
9.426000000000e-07,-6.514963037506e-04
9.428000000000e-07,3.809125851412e-04
9.430000000000e-07,5.115922726565e-04
9.432000000000e-07,-1.863542148540e-03
9.434000000000e-07,8.414855972618e-04
9.436000000000e-07,1.879589594346e-03
9.438000000000e-07,-2.851044240622e-03
9.440000000000e-07,-1.621575256921e-03
9.442000000000e-07,-2.007206881553e-03
9.444000000000e-07,2.585094919606e-04
9.446000000000e-07,-1.094930850649e-04
9.448000000000e-07,1.864103438014e-03
9.450000000000e-07,-1.346980399192e-03
9.452000000000e-07,3.594838968176e-04
9.454000000000e-07,6.382075674344e-04
9.456000000000e-07,-1.868842351519e-03
9.458000000000e-07,-2.272193111927e-03
9.460000000000e-07,7.264424920531e-04
9.462000000000e-07,-3.932424787881e-04
9.464000000000e-07,7.294370505697e-04
9.466000000000e-07,5.147771322310e-04
9.468000000000e-07,1.167582729150e-03
9.470000000000e-07,-1.255529598223e-03
9.472000000000e-07,-2.345499273862e-04
9.474000000000e-07,-6.330360616684e-04
9.476000000000e-07,-3.250830867834e-03
9.478000000000e-07,-1.460994764688e-03
9.480000000000e-07,-1.269911950455e-03
9.482000000000e-07,-3.500959664280e-03
9.484000000000e-07,2.587215637788e-04
9.486000000000e-07,2.928210453835e-03
9.488000000000e-07,-8.762061172967e-04
9.490000000000e-07,2.963825655106e-04
9.492000000000e-07,-1.777558114959e-03
9.494000000000e-07,-3.783492115537e-04
9.496000000000e-07,-1.965937624213e-03
9.498000000000e-07,3.119451738009e-03
9.500000000000e-07,7.726920683816e-04
9.502000000000e-07,-1.530857885631e-03
9.504000000000e-07,1.890846217267e-03
9.506000000000e-07,6.994686479148e-05
9.508000000000e-07,-2.282743750190e-03
9.510000000000e-07,-7.053110534665e-04
9.512000000000e-07,-3.573105143350e-03
9.514000000000e-07,-8.680356747824e-04
9.516000000000e-07,2.190461674758e-04
9.518000000000e-07,-1.192706864801e-04
9.520000000000e-07,-4.352958250006e-04
9.522000000000e-07,-8.437635010799e-04
9.524000000000e-07,-7.917537707847e-05
9.526000000000e-07,1.336607825042e-03
9.528000000000e-07,-7.778692203423e-04
9.530000000000e-07,5.133999035282e-04
9.532000000000e-07,-1.969380598009e-03
9.534000000000e-07,-1.246466487593e-03
9.536000000000e-07,1.121013511331e-03
9.538000000000e-07,-1.170589721060e-03
9.540000000000e-07,1.066922126150e-03
9.542000000000e-07,1.409027995633e-03
9.544000000000e-07,-1.415881214497e-03
9.546000000000e-07,-4.822082894334e-05
9.548000000000e-07,7.165700391677e-04
9.550000000000e-07,-2.807604856914e-04
9.552000000000e-07,-1.727318633005e-04
9.554000000000e-07,-1.629019913037e-03
9.556000000000e-07,-1.803332474716e-03
9.558000000000e-07,-2.357065557926e-03
9.560000000000e-07,-1.129987636514e-03
9.562000000000e-07,-1.060332296681e-03
9.564000000000e-07,3.619656660945e-04
9.566000000000e-07,3.136397376031e-03
9.568000000000e-07,1.469793401500e-03
9.570000000000e-07,-3.005421882602e-04
9.572000000000e-07,5.288333266909e-05
9.574000000000e-07,-9.500107904446e-05
9.576000000000e-07,-2.130091592127e-03
9.578000000000e-07,9.858799814560e-04
9.580000000000e-07,-2.293140101347e-03
9.582000000000e-07,-6.403409045023e-04
9.584000000000e-07,-1.568670729503e-03
9.586000000000e-07,-1.750269567047e-03
9.588000000000e-07,-6.616911882169e-04
9.590000000000e-07,-1.064397844867e-03
9.592000000000e-07,-1.053589166817e-04
9.594000000000e-07,5.222439225322e-04
9.596000000000e-07,-1.821988256267e-03
9.598000000000e-07,1.024921608419e-03
9.600000000000e-07,3.597376484462e-04
9.602000000000e-07,-3.576983834602e-04
9.604000000000e-07,-5.386674914533e-04
9.606000000000e-07,8.963313886528e-04
9.608000000000e-07,1.239520099962e-04
9.610000000000e-07,7.408483811035e-04
9.612000000000e-07,1.803551890819e-03
9.614000000000e-07,6.927193580316e-04
9.616000000000e-07,-1.890028739199e-03
9.618000000000e-07,-4.103054768437e-04
9.620000000000e-07,-1.584470119975e-03
9.622000000000e-07,-1.085296132612e-04
9.624000000000e-07,1.756895419260e-03
9.626000000000e-07,-2.053474443648e-03
9.628000000000e-07,9.588694011038e-05
9.630000000000e-07,5.759698995358e-04
9.632000000000e-07,2.687201970060e-03
9.634000000000e-07,-1.929274861777e-03
9.636000000000e-07,-5.646752195494e-04
9.638000000000e-07,2.124678189558e-04
9.640000000000e-07,3.075553628635e-04
9.642000000000e-07,-1.279436082051e-03
9.644000000000e-07,-1.326711673593e-03
9.646000000000e-07,-4.866366745413e-05
9.648000000000e-07,-2.172017580278e-03
9.650000000000e-07,-1.422482603798e-03
9.652000000000e-07,-3.112421135596e-03
9.654000000000e-07,6.355234773624e-04
9.656000000000e-07,-3.568714231979e-03
9.658000000000e-07,1.125601000307e-03
9.660000000000e-07,1.038073415086e-03
9.662000000000e-07,8.090049832667e-05
9.664000000000e-07,-1.479954999749e-03
9.666000000000e-07,3.416963171552e-04
9.668000000000e-07,-3.607900246875e-04
9.670000000000e-07,1.283566037374e-03
9.672000000000e-07,-6.535231179554e-06
9.674000000000e-07,1.865413230043e-03
9.676000000000e-07,1.849853550676e-03
9.678000000000e-07,-4.370706990087e-04
9.680000000000e-07,3.111368408192e-04
9.682000000000e-07,-3.293980770453e-03
9.684000000000e-07,-2.006303424528e-03
9.686000000000e-07,1.260008644460e-04
9.688000000000e-07,-9.055128243359e-04
9.690000000000e-07,-1.718229965921e-03
9.692000000000e-07,1.939891368314e-03
9.694000000000e-07,7.432546282496e-04
9.696000000000e-07,1.623684694041e-03
9.698000000000e-07,7.662204667982e-05
9.700000000000e-07,-1.119686455360e-03
9.702000000000e-07,-3.827685816290e-04
9.704000000000e-07,4.564975447263e-04
9.706000000000e-07,1.274258187456e-03
9.708000000000e-07,-2.236835910520e-03
9.710000000000e-07,-2.588911316298e-04
9.712000000000e-07,-1.338825423674e-03
9.714000000000e-07,-1.540376283886e-03
9.716000000000e-07,1.996479848945e-04
9.718000000000e-07,5.063283831883e-04
9.720000000000e-07,1.596601017546e-03
9.722000000000e-07,7.160778558552e-04
9.724000000000e-07,1.233499812667e-03
9.726000000000e-07,7.014801403876e-04
9.728000000000e-07,4.075801962323e-05
9.730000000000e-07,7.276457242910e-04
9.732000000000e-07,-1.887071676563e-03
9.734000000000e-07,3.126519916112e-03
9.736000000000e-07,3.070151104438e-04
9.738000000000e-07,-1.586619949572e-03
9.740000000000e-07,-2.211635106255e-04
9.742000000000e-07,-6.177988495839e-04
9.744000000000e-07,1.789041844663e-04
9.746000000000e-07,1.711600197956e-03
9.748000000000e-07,5.012898089943e-04
9.750000000000e-07,-6.341453741678e-04
9.752000000000e-07,-1.316781880538e-03
9.754000000000e-07,-1.033624302154e-03
9.756000000000e-07,4.883360158069e-04
9.758000000000e-07,1.683178872792e-04
9.760000000000e-07,-3.379206449520e-04
9.762000000000e-07,1.925927896297e-03
9.764000000000e-07,-1.981822526744e-03
9.766000000000e-07,-5.047479267507e-04
9.768000000000e-07,7.242350568962e-04
9.770000000000e-07,2.103486533764e-03
9.772000000000e-07,-6.715315575859e-04
9.774000000000e-07,-7.067217654699e-04
9.776000000000e-07,-2.965848993534e-03
9.778000000000e-07,-8.046938577216e-04
9.780000000000e-07,2.665701530991e-03
9.782000000000e-07,1.409733523588e-03
9.784000000000e-07,4.156092871668e-04
9.786000000000e-07,-1.279531670403e-03
9.788000000000e-07,-3.221314133101e-04
9.790000000000e-07,-2.910452733142e-03
9.792000000000e-07,-9.030397113825e-04
9.794000000000e-07,7.625633145166e-04
9.796000000000e-07,-1.915480799995e-03
9.798000000000e-07,-9.054487455791e-04
9.800000000000e-07,3.582796246503e-04
9.802000000000e-07,-1.088309631694e-03
9.804000000000e-07,1.968062635679e-03
9.806000000000e-07,-1.303483855552e-03
9.808000000000e-07,8.380183800920e-04
9.810000000000e-07,2.254360403268e-03
9.812000000000e-07,2.759663471201e-04
9.814000000000e-07,-1.101669097199e-03
9.816000000000e-07,-2.324926524286e-04
9.818000000000e-07,-1.849018735733e-03
9.820000000000e-07,1.242544276172e-03
9.822000000000e-07,3.004870336269e-04
9.824000000000e-07,1.303178011248e-03
9.826000000000e-07,8.011602825440e-04
9.828000000000e-07,-5.489937736269e-04
9.830000000000e-07,-5.597265099265e-04
9.832000000000e-07,-2.801269981375e-03
9.834000000000e-07,5.671180452092e-04
9.836000000000e-07,1.265030509957e-03
9.838000000000e-07,2.958190627880e-04
9.840000000000e-07,-4.507388527517e-04
9.842000000000e-07,4.730554636172e-04
9.844000000000e-07,-1.803061382990e-03
9.846000000000e-07,7.290899081173e-04
9.848000000000e-07,9.452892593770e-04
9.850000000000e-07,7.797237009060e-04
9.852000000000e-07,-1.079219441929e-03
9.854000000000e-07,4.895620700790e-04
9.856000000000e-07,-1.754765719533e-04
9.858000000000e-07,9.497484097777e-04
9.860000000000e-07,-2.211737082988e-03
9.862000000000e-07,3.598153212465e-04
9.864000000000e-07,-7.566226770124e-04
9.866000000000e-07,-1.561898307176e-03
9.868000000000e-07,-9.173370607657e-04
9.870000000000e-07,-3.841627550915e-03
9.872000000000e-07,1.995843142595e-03
9.874000000000e-07,-9.533297878022e-04
9.876000000000e-07,9.784851933970e-04
9.878000000000e-07,1.043301440538e-03
9.880000000000e-07,6.161176981515e-04
9.882000000000e-07,1.222373563135e-03
9.884000000000e-07,3.649496069032e-04
9.886000000000e-07,2.620118199535e-03
9.888000000000e-07,-2.217714072563e-03
9.890000000000e-07,3.419827282538e-05
9.892000000000e-07,1.913468727567e-03
9.894000000000e-07,-3.988880645040e-04
