time_s,voltage_V
8.996000000000e-07,-6.196644646814e-04
8.998000000000e-07,4.666305617251e-04
9.000000000000e-07,-8.828452797208e-04
9.002000000000e-07,-4.667783972959e-04
9.004000000000e-07,-1.507254721617e-04
9.006000000000e-07,2.220894311967e-03
9.008000000000e-07,-3.044304620935e-05
9.010000000000e-07,-1.496242999691e-03
9.012000000000e-07,6.944209321093e-04
9.014000000000e-07,1.815226888457e-04
9.016000000000e-07,-7.910709859862e-04
9.018000000000e-07,-1.726015848835e-04
9.020000000000e-07,3.148810164487e-04
9.022000000000e-07,-1.529262806012e-03
9.024000000000e-07,-1.131673470165e-03
9.026000000000e-07,7.972568844252e-04
9.028000000000e-07,-9.273942579621e-04
9.030000000000e-07,-5.474162299741e-04
9.032000000000e-07,1.402293827322e-03
9.034000000000e-07,8.987856513231e-04
9.036000000000e-07,-1.008612956031e-03
9.038000000000e-07,1.908687097216e-03
9.040000000000e-07,-9.704543002706e-04
9.042000000000e-07,4.828111208107e-04
9.044000000000e-07,-1.016136134428e-03
9.046000000000e-07,1.834541959439e-04
9.048000000000e-07,1.198354903661e-04
9.050000000000e-07,1.244023059458e-03
9.052000000000e-07,-1.006044027869e-03
9.054000000000e-07,1.938895688206e-03
9.056000000000e-07,-2.025563148288e-04
9.058000000000e-07,-2.283858295408e-04
9.060000000000e-07,1.659078902995e-03
9.062000000000e-07,-1.570336131386e-03
9.064000000000e-07,7.087379195115e-04
9.066000000000e-07,2.711402120243e-04
9.068000000000e-07,-2.399366855443e-04
9.070000000000e-07,-5.586253924094e-04
9.072000000000e-07,-4.552408517444e-03
9.074000000000e-07,-1.973181536022e-03
9.076000000000e-07,-1.389660252301e-03
9.078000000000e-07,-1.826575020897e-03
9.080000000000e-07,3.913603716733e-04
9.082000000000e-07,-4.219195448680e-04
9.084000000000e-07,5.266369794366e-04
9.086000000000e-07,1.221562050251e-03
9.088000000000e-07,-1.146704837792e-03
9.090000000000e-07,-5.108966348707e-04
9.092000000000e-07,6.263167146516e-04
9.094000000000e-07,-7.868119985925e-04
9.096000000000e-07,-9.142854070381e-05
9.098000000000e-07,-8.422480137946e-04
9.100000000000e-07,1.134443348739e-03
9.102000000000e-07,1.050600759239e-03
9.104000000000e-07,4.064251525240e-04
9.106000000000e-07,8.077136397739e-04
9.108000000000e-07,-1.835482269183e-03
9.110000000000e-07,-1.847076750191e-03
9.112000000000e-07,6.344597571577e-04
9.114000000000e-07,8.909142504173e-04
9.116000000000e-07,-4.712537739967e-04
9.118000000000e-07,7.188738679297e-04
9.120000000000e-07,7.870155364353e-04
9.122000000000e-07,-4.549756294483e-04
9.124000000000e-07,1.917236770670e-03
9.126000000000e-07,-2.596198850168e-03
9.128000000000e-07,-7.460406565043e-04
9.130000000000e-07,9.033770547867e-04
9.132000000000e-07,1.983945519249e-04
9.134000000000e-07,-1.349518213664e-03
9.136000000000e-07,-9.151658421523e-04
9.138000000000e-07,-2.003978879363e-03
9.140000000000e-07,-1.012989880358e-03
9.142000000000e-07,-1.159631032010e-03
9.144000000000e-07,1.076482512160e-03
9.146000000000e-07,9.268256338140e-04
9.148000000000e-07,-1.421833500703e-03
9.150000000000e-07,8.361317583833e-04
9.152000000000e-07,-1.150035140083e-03
9.154000000000e-07,2.071166872185e-03
9.156000000000e-07,-5.263761102262e-04
9.158000000000e-07,-1.113094343867e-03
9.160000000000e-07,-1.724142583287e-03
9.162000000000e-07,-5.089115929454e-04
9.164000000000e-07,1.776829990603e-03
9.166000000000e-07,2.830895691317e-04
9.168000000000e-07,-2.889868745190e-03
9.170000000000e-07,-1.117920073197e-04
9.172000000000e-07,6.250526671051e-04
9.174000000000e-07,2.232581322390e-03
9.176000000000e-07,2.044345198049e-03
9.178000000000e-07,2.742513774513e-04
9.180000000000e-07,1.643681608125e-03
9.182000000000e-07,9.210071187705e-04
9.184000000000e-07,3.245119198190e-04
9.186000000000e-07,7.232166366457e-04
9.188000000000e-07,1.449460105722e-03
9.190000000000e-07,1.129177371642e-03
9.192000000000e-07,2.935488155934e-03
9.194000000000e-07,-5.056196023780e-05
9.196000000000e-07,3.298290844856e-04
9.198000000000e-07,-1.383416751945e-03
9.200000000000e-07,-6.646621022521e-04
9.202000000000e-07,1.048387615962e-03
9.204000000000e-07,-3.225475900693e-04
9.206000000000e-07,-7.113116148178e-04
9.208000000000e-07,3.627116679845e-06
9.210000000000e-07,-9.393515792319e-04
9.212000000000e-07,-3.516417128794e-04
9.214000000000e-07,1.204884056130e-03
9.216000000000e-07,1.377652879481e-03
9.218000000000e-07,-6.634026691715e-04
9.220000000000e-07,8.260808762271e-05
9.222000000000e-07,6.022112617243e-04
9.224000000000e-07,-5.879866529526e-04
9.226000000000e-07,5.525189609063e-04
9.228000000000e-07,-1.167075419916e-03
9.230000000000e-07,-6.793485826942e-04
9.232000000000e-07,4.128516756794e-04
9.234000000000e-07,-2.245997649123e-03
9.236000000000e-07,2.221212631798e-03
9.238000000000e-07,-3.245138658155e-04
9.240000000000e-07,3.817914311366e-04
9.242000000000e-07,1.855563393284e-04
9.244000000000e-07,2.709096503043e-03
9.246000000000e-07,1.552473259262e-03
9.248000000000e-07,2.082321405130e-03
9.250000000000e-07,1.226957315847e-03
9.252000000000e-07,1.654191794190e-03
9.254000000000e-07,1.145953245532e-03
9.256000000000e-07,3.272106607451e-04
9.258000000000e-07,4.663899453587e-04
9.260000000000e-07,2.038105660829e-03
9.262000000000e-07,7.969169844556e-04
9.264000000000e-07,-2.069304254525e-04
9.266000000000e-07,3.367662427102e-04
9.268000000000e-07,2.205567653040e-04
9.270000000000e-07,-2.096531661592e-03
9.272000000000e-07,-9.961720944143e-04
9.274000000000e-07,-2.005279205332e-03
9.276000000000e-07,1.358755960621e-03
9.278000000000e-07,-8.042299304963e-04
9.280000000000e-07,2.701062567848e-03
9.282000000000e-07,-2.063927948477e-04
9.284000000000e-07,4.473563277395e-04
9.286000000000e-07,-1.136811454213e-03
9.288000000000e-07,9.515916731562e-04
9.290000000000e-07,-1.270125873912e-03
9.292000000000e-07,8.550307936948e-04
9.294000000000e-07,-6.504249489835e-04
9.296000000000e-07,-1.902704425669e-03
9.298000000000e-07,-3.234507743288e-03
9.300000000000e-07,-6.213099645762e-04
9.302000000000e-07,8.547635163687e-04
9.304000000000e-07,1.977875705727e-03
9.306000000000e-07,8.631367478428e-04
9.308000000000e-07,-2.211478966579e-04
9.310000000000e-07,1.870571054913e-03
9.312000000000e-07,3.072613862455e-03
9.314000000000e-07,1.913255809441e-03
9.316000000000e-07,-4.216640109136e-04
9.318000000000e-07,-1.207097754137e-03
9.320000000000e-07,-2.206617091251e-03
9.322000000000e-07,5.985498413063e-05
9.324000000000e-07,1.064176942093e-03
9.326000000000e-07,-1.524498391477e-03
9.328000000000e-07,-4.749545981541e-04
9.330000000000e-07,3.249174416060e-04
9.332000000000e-07,-5.737957897263e-04
9.334000000000e-07,2.403088947815e-03
9.336000000000e-07,6.170314711284e-04
9.338000000000e-07,1.892601231548e-03
9.340000000000e-07,-4.253631420567e-04
9.342000000000e-07,1.684833609806e-04
9.344000000000e-07,1.113653626217e-03
9.346000000000e-07,1.711852930518e-04
9.348000000000e-07,1.179777320172e-03
9.350000000000e-07,1.435957237553e-03
9.352000000000e-07,2.020121737187e-03
9.354000000000e-07,-1.518707986357e-03
9.356000000000e-07,-1.353510345277e-03
9.358000000000e-07,-1.730313861906e-04
9.360000000000e-07,1.723453797125e-03
9.362000000000e-07,5.642522424666e-05
9.364000000000e-07,-2.776994610913e-03
9.366000000000e-07,-1.589509465301e-04
9.368000000000e-07,1.186062469621e-03
9.370000000000e-07,-8.386435957688e-04
9.372000000000e-07,-9.452494812069e-05
9.374000000000e-07,5.761847289623e-04
9.376000000000e-07,1.510472946947e-04
9.378000000000e-07,1.450842303527e-03
9.380000000000e-07,-6.342957328958e-04
9.382000000000e-07,6.962905694807e-04
9.384000000000e-07,8.925955925281e-04
9.386000000000e-07,-1.085082042943e-03
9.388000000000e-07,1.756011688501e-03
9.390000000000e-07,-9.244326205876e-04
9.392000000000e-07,-2.336597844711e-03
9.394000000000e-07,-9.163940404651e-04
9.396000000000e-07,1.005014893555e-03
9.398000000000e-07,-1.230662038109e-03
9.400000000000e-07,2.750118780027e-03
9.402000000000e-07,5.412657000349e-04
9.404000000000e-07,2.001935544458e-03
9.406000000000e-07,1.165463895686e-03
9.408000000000e-07,-2.435237570805e-03
9.410000000000e-07,4.279057366100e-04
9.412000000000e-07,-5.416082029911e-04
9.414000000000e-07,-1.380820698190e-04
9.416000000000e-07,-1.171029347427e-04
9.418000000000e-07,2.646783022679e-03
9.420000000000e-07,6.396538538907e-04
9.422000000000e-07,2.160166932512e-03
9.424000000000e-07,2.160282368655e-03
9.426000000000e-07,-2.390947535999e-04
9.428000000000e-07,2.434819264768e-03
9.430000000000e-07,-8.937703888108e-04
9.432000000000e-07,4.059341328793e-04
9.434000000000e-07,-1.551516616652e-03
9.436000000000e-07,-7.561132242143e-04
9.438000000000e-07,1.640163833066e-03
9.440000000000e-07,-1.032660730361e-03
9.442000000000e-07,-7.191190974673e-04
9.444000000000e-07,1.252554524538e-03
9.446000000000e-07,1.352062893094e-03
9.448000000000e-07,9.503106060523e-04
9.450000000000e-07,4.850390155525e-04
9.452000000000e-07,2.270314503683e-03
9.454000000000e-07,-3.617983895748e-04
9.456000000000e-07,9.940767359429e-04
9.458000000000e-07,1.351737306612e-03
9.460000000000e-07,-8.441558620023e-04
9.462000000000e-07,-3.432655985283e-04
9.464000000000e-07,2.086460207668e-03
9.466000000000e-07,-1.100232382521e-03
9.468000000000e-07,1.455374907956e-03
9.470000000000e-07,-1.433279458925e-03
9.472000000000e-07,1.847273765675e-03
9.474000000000e-07,-2.573943444271e-03
9.476000000000e-07,8.681772666162e-05
9.478000000000e-07,-1.823332897739e-04
9.480000000000e-07,-4.575646730725e-03
9.482000000000e-07,6.359188828445e-04
9.484000000000e-07,5.194704785822e-04
9.486000000000e-07,-5.294047269291e-04
9.488000000000e-07,-1.253622943585e-03
9.490000000000e-07,2.869351862172e-03
9.492000000000e-07,4.666536263053e-04
9.494000000000e-07,1.094606221856e-03
9.496000000000e-07,5.717969736235e-04
9.498000000000e-07,-1.753143571878e-04
9.500000000000e-07,8.025636035230e-04
9.502000000000e-07,-1.605989557601e-03
9.504000000000e-07,-3.859900505138e-04
9.506000000000e-07,-8.115938124935e-04
9.508000000000e-07,1.328519365926e-03
9.510000000000e-07,2.098313901755e-03
9.512000000000e-07,-4.595008514275e-04
9.514000000000e-07,2.365372395169e-03
9.516000000000e-07,-1.951605867833e-04
9.518000000000e-07,9.266230158077e-04
9.520000000000e-07,-3.467614297121e-04
9.522000000000e-07,-1.656050472048e-03
9.524000000000e-07,4.874793933775e-05
9.526000000000e-07,-9.888418495192e-04
9.528000000000e-07,-1.238246288608e-03
9.530000000000e-07,-3.176280939984e-05
9.532000000000e-07,-3.129090578832e-05
9.534000000000e-07,-9.397714237215e-06
9.536000000000e-07,8.272377452116e-04
9.538000000000e-07,-1.803559366633e-03
9.540000000000e-07,-2.086186936492e-04
9.542000000000e-07,1.494217747821e-03
9.544000000000e-07,-1.374651749591e-03
9.546000000000e-07,-3.320264230559e-04
9.548000000000e-07,3.800526822899e-04
9.550000000000e-07,-2.807624246245e-03
9.552000000000e-07,1.503431618728e-03
9.554000000000e-07,-1.024387855785e-03
9.556000000000e-07,-9.374047026235e-04
9.558000000000e-07,-2.630690984670e-04
9.560000000000e-07,1.296811918182e-03
9.562000000000e-07,-2.231324677245e-03
9.564000000000e-07,-6.339670456915e-04
9.566000000000e-07,7.341886790991e-06
9.568000000000e-07,-1.089526715652e-03
9.570000000000e-07,-2.006015973887e-04
9.572000000000e-07,6.771631671161e-04
9.574000000000e-07,3.992339541179e-04
9.576000000000e-07,-1.378377219672e-03
9.578000000000e-07,7.495003783686e-04
9.580000000000e-07,-1.445779291821e-03
9.582000000000e-07,-1.799529933776e-04
9.584000000000e-07,-8.370064716501e-05
9.586000000000e-07,-2.263176115963e-04
9.588000000000e-07,-2.233322632515e-04
9.590000000000e-07,-7.753332923255e-04
9.592000000000e-07,-3.775348339619e-03
9.594000000000e-07,-1.192338294636e-03
9.596000000000e-07,1.231997404411e-03
9.598000000000e-07,-1.234880068172e-03
9.600000000000e-07,2.727725430613e-04
9.602000000000e-07,-5.092442867284e-04
9.604000000000e-07,6.136131505694e-04
9.606000000000e-07,-1.120166698632e-04
9.608000000000e-07,2.554588311192e-03
9.610000000000e-07,3.840376811347e-04
9.612000000000e-07,9.957800003543e-04
9.614000000000e-07,-1.745810745284e-03
9.616000000000e-07,-2.501103032813e-04
9.618000000000e-07,-2.714744075533e-04
9.620000000000e-07,-6.245641704711e-05
9.622000000000e-07,-6.444500165569e-04
9.624000000000e-07,2.805441622559e-03
9.626000000000e-07,-1.191966868137e-04
9.628000000000e-07,-1.200396345236e-03
9.630000000000e-07,9.587145622362e-05
9.632000000000e-07,1.940212113792e-03
9.634000000000e-07,-1.437497972961e-03
9.636000000000e-07,-1.360709175519e-03
9.638000000000e-07,-2.373169576557e-03
9.640000000000e-07,3.137114370106e-04
9.642000000000e-07,7.318225941065e-04
9.644000000000e-07,-8.972443213192e-05
9.646000000000e-07,-4.424979960900e-04
9.648000000000e-07,-7.406405194310e-04
9.650000000000e-07,-6.985221097986e-04
9.652000000000e-07,-4.289448897716e-04
9.654000000000e-07,4.820464418223e-04
9.656000000000e-07,3.208061290434e-04
9.658000000000e-07,-9.928466789554e-04
9.660000000000e-07,-1.776986176348e-03
9.662000000000e-07,4.356693870908e-04
9.664000000000e-07,1.561893877381e-04
9.666000000000e-07,-2.462179389506e-04
9.668000000000e-07,-7.588508220542e-04
9.670000000000e-07,6.198161298282e-04
9.672000000000e-07,-5.158802189379e-04
9.674000000000e-07,-4.603676441429e-04
9.676000000000e-07,1.073656545405e-03
9.678000000000e-07,-5.184821800649e-04
9.680000000000e-07,-5.482946653644e-04
9.682000000000e-07,-1.448212628455e-03
9.684000000000e-07,-1.479657748032e-03
9.686000000000e-07,-2.822377713688e-03
9.688000000000e-07,-1.999718790340e-03
9.690000000000e-07,-1.042507067230e-04
9.692000000000e-07,2.055955195483e-04
9.694000000000e-07,2.654081305086e-05
9.696000000000e-07,-1.305213142627e-04
9.698000000000e-07,-4.711724014527e-05
9.700000000000e-07,6.812201443289e-04
9.702000000000e-07,-1.010001610073e-03
9.704000000000e-07,-1.160932056712e-03
9.706000000000e-07,2.848042680028e-04
9.708000000000e-07,5.551709079590e-04
9.710000000000e-07,1.744602014477e-03
9.712000000000e-07,-1.964857908281e-03
9.714000000000e-07,-2.621636558140e-03
9.716000000000e-07,-9.363171105311e-04
9.718000000000e-07,-3.286886564880e-04
9.720000000000e-07,-2.161073378497e-03
9.722000000000e-07,-1.397794072660e-03
9.724000000000e-07,4.081743967381e-04
9.726000000000e-07,1.936543461725e-03
9.728000000000e-07,1.235981820076e-03
9.730000000000e-07,1.194950096774e-03
9.732000000000e-07,2.907416779513e-03
9.734000000000e-07,-5.124871234693e-05
9.736000000000e-07,-7.225292636423e-04
9.738000000000e-07,-1.939424583822e-05
9.740000000000e-07,-3.650699503962e-04
9.742000000000e-07,-4.071757471961e-04
9.744000000000e-07,-1.061649326625e-03
9.746000000000e-07,3.043006496477e-04
9.748000000000e-07,-1.126758661759e-03
9.750000000000e-07,1.368991117654e-04
9.752000000000e-07,-2.051621991704e-03
9.754000000000e-07,1.430063123488e-04
9.756000000000e-07,5.386716640382e-04
9.758000000000e-07,4.019022097699e-04
9.760000000000e-07,-9.761166350416e-04
9.762000000000e-07,-2.103002755003e-04
9.764000000000e-07,4.784752653611e-04
9.766000000000e-07,-2.249602659839e-03
9.768000000000e-07,1.320570553169e-03
9.770000000000e-07,-1.873839568574e-03
9.772000000000e-07,-7.752421169834e-04
9.774000000000e-07,1.225026523658e-03
9.776000000000e-07,1.420003527146e-03
9.778000000000e-07,1.974475292925e-03
9.780000000000e-07,6.509215457242e-04
9.782000000000e-07,1.270877960878e-04
9.784000000000e-07,-2.627001282347e-04
9.786000000000e-07,-1.351513137407e-03
9.788000000000e-07,8.944371302171e-04
9.790000000000e-07,-1.878345630196e-03
9.792000000000e-07,-5.466858070984e-04
9.794000000000e-07,-9.470547609781e-04
9.796000000000e-07,5.048610142329e-04
9.798000000000e-07,-1.435805176970e-03
9.800000000000e-07,-9.276175932934e-04
9.802000000000e-07,1.024350235875e-03
9.804000000000e-07,-3.184486358430e-03
9.806000000000e-07,-4.932555929286e-04
9.808000000000e-07,5.975105126859e-04
9.810000000000e-07,-5.721518824581e-04
9.812000000000e-07,-1.389785631787e-03
9.814000000000e-07,6.478270347978e-04
9.816000000000e-07,7.897231080558e-04
9.818000000000e-07,-1.051674698437e-04
9.820000000000e-07,8.937569559612e-04
9.822000000000e-07,2.456407522370e-03
9.824000000000e-07,-6.734103964583e-04
9.826000000000e-07,-7.680651733159e-04
9.828000000000e-07,-1.251948949628e-03
9.830000000000e-07,2.682635727228e-04
9.832000000000e-07,-2.029780219794e-04
9.834000000000e-07,-1.816683938007e-03
9.836000000000e-07,-2.498958453818e-03
9.838000000000e-07,7.653968901027e-05
9.840000000000e-07,-9.590743310885e-04
9.842000000000e-07,1.094368938614e-03
9.844000000000e-07,-5.763439194043e-05
9.846000000000e-07,5.462349201887e-05
9.848000000000e-07,-4.212144637101e-04
9.850000000000e-07,-2.178281095805e-03
9.852000000000e-07,-1.950805200963e-04
9.854000000000e-07,1.209787687503e-03
9.856000000000e-07,-1.725550665363e-03
9.858000000000e-07,2.737089897515e-03
9.860000000000e-07,2.996419750932e-04
9.862000000000e-07,2.527644442089e-04
9.864000000000e-07,1.330430876202e-03
9.866000000000e-07,3.925380914403e-05
9.868000000000e-07,3.385342937853e-04
9.870000000000e-07,2.742003435930e-03
9.872000000000e-07,-6.897387202524e-04
9.874000000000e-07,-2.364008046244e-03
9.876000000000e-07,4.973396087312e-04
9.878000000000e-07,2.000712872834e-03
9.880000000000e-07,2.974863126641e-03
9.882000000000e-07,-6.701484920844e-04
9.884000000000e-07,-3.633806172738e-04
9.886000000000e-07,8.735936111818e-04
9.888000000000e-07,-2.252471786521e-03
9.890000000000e-07,-1.086995067826e-03
9.892000000000e-07,-1.039735093559e-03
9.894000000000e-07,-1.450638977416e-04
9.896000000000e-07,-9.310886199361e-04
9.898000000000e-07,-4.550874211674e-04
9.900000000000e-07,6.361876056762e-05
9.902000000000e-07,-1.897747455605e-03
9.904000000000e-07,-8.119029459018e-04
9.906000000000e-07,-1.583787708268e-03
9.908000000000e-07,-1.992331734165e-04
9.910000000000e-07,9.741064453440e-04
9.912000000000e-07,1.014959168649e-03
9.914000000000e-07,6.566743678252e-04
9.916000000000e-07,1.329383419681e-03
9.918000000000e-07,4.981070323530e-04
9.920000000000e-07,-2.551428038030e-04
9.922000000000e-07,-4.175131957498e-04
9.924000000000e-07,1.163631952036e-03
9.926000000000e-07,-1.180712451485e-03
9.928000000000e-07,1.284251427871e-03
9.930000000000e-07,7.638283760992e-04
9.932000000000e-07,-1.674442575005e-03
9.934000000000e-07,-2.940985004500e-04
9.936000000000e-07,8.915461755928e-04
9.938000000000e-07,1.119628276735e-03
9.940000000000e-07,-4.239102732349e-05
9.942000000000e-07,-5.802805824246e-04
9.944000000000e-07,9.902122829301e-04
9.946000000000e-07,-1.131208412551e-03
9.948000000000e-07,-3.893599764491e-03
9.950000000000e-07,2.591461662935e-03
9.952000000000e-07,7.158389243997e-04
9.954000000000e-07,1.021416451146e-03
9.956000000000e-07,1.873969448941e-03
9.958000000000e-07,7.014792705849e-04
9.960000000000e-07,2.788969050335e-03
9.962000000000e-07,-9.608102016764e-04
9.964000000000e-07,2.089868448543e-05
9.966000000000e-07,2.194493677115e-03
9.968000000000e-07,2.452887794739e-03
9.970000000000e-07,3.539814487631e-04
