time_s,voltage_V
8.872000000000e-07,-1.924765134126e-03
8.874000000000e-07,4.829965238806e-04
8.876000000000e-07,1.039519421558e-03
8.878000000000e-07,6.228460064832e-04
8.880000000000e-07,-2.055550692624e-03
8.882000000000e-07,-2.173930291835e-03
8.884000000000e-07,1.950734308006e-03
8.886000000000e-07,-1.619196404880e-03
8.888000000000e-07,1.656328181734e-03
8.890000000000e-07,2.147480971985e-03
8.892000000000e-07,-5.924981054174e-04
8.894000000000e-07,-5.488826931531e-04
8.896000000000e-07,-1.316249778712e-03
8.898000000000e-07,1.300147288464e-03
8.900000000000e-07,8.168203014610e-05
8.902000000000e-07,-2.074226649318e-03
8.904000000000e-07,-1.252101885533e-03
8.906000000000e-07,-1.476123606915e-03
8.908000000000e-07,9.169142668570e-04
8.910000000000e-07,-1.553653301994e-03
8.912000000000e-07,2.076991861993e-04
8.914000000000e-07,1.518241960166e-03
8.916000000000e-07,-2.128134682863e-03
8.918000000000e-07,1.376167538868e-03
8.920000000000e-07,1.144203563036e-03
8.922000000000e-07,-1.646018455968e-03
8.924000000000e-07,-2.728031224795e-04
8.926000000000e-07,9.358422685186e-04
8.928000000000e-07,9.732223181372e-04
8.930000000000e-07,1.486949110967e-03
8.932000000000e-07,-1.706038761559e-03
8.934000000000e-07,-4.493891480699e-05
8.936000000000e-07,2.003701521030e-03
8.938000000000e-07,1.522937530814e-03
8.940000000000e-07,-2.004521864441e-03
8.942000000000e-07,-7.508561116406e-05
8.944000000000e-07,-5.744829204246e-04
8.946000000000e-07,-2.278434550695e-03
8.948000000000e-07,-2.690830192582e-03
8.950000000000e-07,-1.288221431563e-03
8.952000000000e-07,-1.826313632906e-04
8.954000000000e-07,2.956298917669e-04
8.956000000000e-07,-2.893853779747e-04
8.958000000000e-07,2.115472847013e-03
8.960000000000e-07,1.020885997456e-03
8.962000000000e-07,2.188528111124e-03
8.964000000000e-07,-2.708832236401e-03
8.966000000000e-07,-1.483265448379e-03
8.968000000000e-07,-1.083196759145e-03
8.970000000000e-07,-6.346027354424e-04
8.972000000000e-07,-1.895836548183e-03
8.974000000000e-07,9.244317779958e-04
8.976000000000e-07,3.252208350104e-04
8.978000000000e-07,3.301097555177e-04
8.980000000000e-07,8.040900626170e-04
8.982000000000e-07,-7.225921855823e-04
8.984000000000e-07,-7.698394212736e-04
8.986000000000e-07,-6.723103062088e-04
8.988000000000e-07,5.410474782566e-04
8.990000000000e-07,-6.550371248052e-04
8.992000000000e-07,6.973116254563e-04
8.994000000000e-07,3.105597865279e-04
8.996000000000e-07,1.093748660379e-04
8.998000000000e-07,-1.918740465716e-03
9.000000000000e-07,8.543226363261e-04
9.002000000000e-07,-9.110663328972e-04
9.004000000000e-07,-2.258269732749e-04
9.006000000000e-07,3.375100015314e-04
9.008000000000e-07,-9.957488809842e-04
9.010000000000e-07,6.953276942740e-04
9.012000000000e-07,-1.689566887152e-03
9.014000000000e-07,6.609365439278e-04
9.016000000000e-07,-6.035561270768e-04
9.018000000000e-07,8.170075410462e-05
9.020000000000e-07,-4.433765357545e-04
9.022000000000e-07,1.617196967184e-03
9.024000000000e-07,-4.759968137227e-04
9.026000000000e-07,-1.969739672544e-03
9.028000000000e-07,7.135804155000e-04
9.030000000000e-07,-3.073550342158e-04
9.032000000000e-07,-1.779269211054e-03
9.034000000000e-07,-1.681238460654e-03
9.036000000000e-07,-4.897742719414e-04
9.038000000000e-07,1.680465141975e-03
9.040000000000e-07,4.693878256073e-04
9.042000000000e-07,-3.541670805214e-04
9.044000000000e-07,1.016327543511e-03
9.046000000000e-07,-1.287342758463e-03
9.048000000000e-07,1.233720100208e-03
9.050000000000e-07,-1.692971298039e-03
9.052000000000e-07,4.607918942373e-05
9.054000000000e-07,-1.967655860086e-05
9.056000000000e-07,4.432743692183e-04
9.058000000000e-07,-2.478406026784e-03
9.060000000000e-07,2.488346915020e-03
9.062000000000e-07,-2.284578585014e-04
9.064000000000e-07,-3.277624368345e-04
9.066000000000e-07,-1.174798530988e-03
9.068000000000e-07,1.278630741764e-03
9.070000000000e-07,-1.738765249093e-03
9.072000000000e-07,1.933054202005e-03
9.074000000000e-07,1.192228047243e-03
9.076000000000e-07,-1.232231860414e-03
9.078000000000e-07,5.145010998602e-04
9.080000000000e-07,-9.536222139167e-04
9.082000000000e-07,-1.269978640569e-03
9.084000000000e-07,-1.746490147116e-03
9.086000000000e-07,1.262990197847e-03
9.088000000000e-07,3.018276443940e-04
9.090000000000e-07,-6.710847970404e-04
9.092000000000e-07,-1.128221161005e-03
9.094000000000e-07,8.043299123574e-04
9.096000000000e-07,-7.310913476528e-05
9.098000000000e-07,4.719121708680e-04
9.100000000000e-07,1.808817238579e-03
9.102000000000e-07,1.262771355862e-03
9.104000000000e-07,1.845261979480e-04
9.106000000000e-07,-4.232015512281e-04
9.108000000000e-07,9.638506048187e-04
9.110000000000e-07,-1.449769785417e-03
9.112000000000e-07,8.659244755204e-04
9.114000000000e-07,1.635464987443e-03
9.116000000000e-07,7.605878179702e-04
9.118000000000e-07,4.849336771289e-04
9.120000000000e-07,1.422005707432e-03
9.122000000000e-07,-3.371965370694e-04
9.124000000000e-07,-5.994657274799e-04
9.126000000000e-07,9.814331768572e-04
9.128000000000e-07,9.619082505013e-04
9.130000000000e-07,1.321102293736e-03
9.132000000000e-07,1.349818101188e-03
9.134000000000e-07,-1.786540046751e-03
9.136000000000e-07,-1.258609158924e-03
9.138000000000e-07,1.960930995647e-03
9.140000000000e-07,1.627699019728e-03
9.142000000000e-07,3.336164080080e-03
9.144000000000e-07,-6.070134308310e-05
9.146000000000e-07,-6.570035220295e-04
9.148000000000e-07,1.132798545981e-03
9.150000000000e-07,-1.230382530355e-03
9.152000000000e-07,-2.754325697236e-03
9.154000000000e-07,-7.594319576824e-04
9.156000000000e-07,-1.418247511650e-03
9.158000000000e-07,1.293837155055e-03
9.160000000000e-07,6.428972979794e-04
9.162000000000e-07,-1.803829859619e-03
9.164000000000e-07,3.811052796200e-03
9.166000000000e-07,9.466485933901e-04
9.168000000000e-07,1.129491283539e-03
9.170000000000e-07,-8.549736107474e-04
9.172000000000e-07,1.453909697380e-03
9.174000000000e-07,5.892295839608e-04
9.176000000000e-07,-1.066831595089e-03
9.178000000000e-07,5.649500840840e-04
9.180000000000e-07,-2.724155055107e-03
9.182000000000e-07,1.250897839880e-03
9.184000000000e-07,1.022172467181e-03
9.186000000000e-07,1.332505222499e-03
9.188000000000e-07,-1.195748776505e-03
9.190000000000e-07,9.246003676953e-04
9.192000000000e-07,1.510150626091e-03
9.194000000000e-07,8.663066507663e-04
9.196000000000e-07,-7.195606274129e-04
9.198000000000e-07,1.377013890084e-03
9.200000000000e-07,-2.217493886984e-03
9.202000000000e-07,4.941651132255e-04
9.204000000000e-07,3.211147785246e-03
9.206000000000e-07,-1.219335719206e-04
9.208000000000e-07,2.392226245603e-03
9.210000000000e-07,-4.669747310686e-04
9.212000000000e-07,-9.794400930381e-04
9.214000000000e-07,-1.052742539239e-03
9.216000000000e-07,-5.974329157389e-04
9.218000000000e-07,-1.023636676706e-03
9.220000000000e-07,6.994970342859e-04
9.222000000000e-07,2.416658774589e-04
9.224000000000e-07,1.036005464863e-04
9.226000000000e-07,-3.846642818622e-04
9.228000000000e-07,5.778908111206e-04
9.230000000000e-07,5.745222772488e-04
9.232000000000e-07,1.126731459920e-03
9.234000000000e-07,7.293692958773e-04
9.236000000000e-07,-9.932239090043e-04
9.238000000000e-07,-3.517636973615e-04
9.240000000000e-07,-9.361190425667e-05
9.242000000000e-07,3.121055404064e-03
9.244000000000e-07,-4.530394416297e-04
9.246000000000e-07,1.338177902454e-03
9.248000000000e-07,2.790510986972e-03
9.250000000000e-07,2.325811699726e-04
9.252000000000e-07,1.441585622516e-03
9.254000000000e-07,-3.527021438122e-04
9.256000000000e-07,-1.692918519212e-03
9.258000000000e-07,2.174563905835e-03
9.260000000000e-07,-1.569498358425e-03
9.262000000000e-07,8.137548444865e-04
9.264000000000e-07,6.424398063268e-04
9.266000000000e-07,1.834249659759e-03
9.268000000000e-07,-3.281547688280e-04
9.270000000000e-07,-1.430959627628e-04
9.272000000000e-07,1.477484503567e-03
9.274000000000e-07,2.786035385294e-03
9.276000000000e-07,-5.838305208773e-04
9.278000000000e-07,-3.515763353298e-04
9.280000000000e-07,-1.547324353133e-03
9.282000000000e-07,1.550534260413e-03
9.284000000000e-07,-1.229260601769e-03
9.286000000000e-07,-5.641454113616e-04
9.288000000000e-07,1.441768306672e-03
9.290000000000e-07,-2.007251992759e-03
9.292000000000e-07,9.360032071651e-05
9.294000000000e-07,3.528051503619e-04
9.296000000000e-07,-2.172505462362e-04
9.298000000000e-07,5.336446525259e-04
9.300000000000e-07,1.161649242104e-03
9.302000000000e-07,-1.541468790624e-03
9.304000000000e-07,-1.088883404746e-03
9.306000000000e-07,1.775088836636e-03
9.308000000000e-07,-7.021021219915e-04
9.310000000000e-07,4.520336610797e-04
9.312000000000e-07,5.089741312678e-04
9.314000000000e-07,1.278671442206e-03
9.316000000000e-07,-9.390089323500e-04
9.318000000000e-07,1.091299814203e-03
9.320000000000e-07,-2.676247907873e-03
9.322000000000e-07,-4.293278557114e-04
9.324000000000e-07,8.531716331157e-05
9.326000000000e-07,1.012829897206e-04
9.328000000000e-07,1.432094561786e-03
9.330000000000e-07,-3.183566042976e-03
9.332000000000e-07,4.944186291130e-04
9.334000000000e-07,-3.073484208181e-04
9.336000000000e-07,2.506193270236e-04
9.338000000000e-07,9.611492934325e-04
9.340000000000e-07,7.270082014195e-04
9.342000000000e-07,-2.824624174593e-04
9.344000000000e-07,-5.012408502368e-04
9.346000000000e-07,1.683819611636e-04
9.348000000000e-07,-1.461103174075e-03
9.350000000000e-07,2.832914777251e-03
9.352000000000e-07,7.249931478223e-05
9.354000000000e-07,1.302030946380e-03
9.356000000000e-07,2.483151027894e-03
9.358000000000e-07,1.004244717006e-04
9.360000000000e-07,-1.380179144289e-03
9.362000000000e-07,4.832353132654e-04
9.364000000000e-07,1.628553633881e-03
9.366000000000e-07,8.567669160773e-04
9.368000000000e-07,-1.517507373857e-03
9.370000000000e-07,2.120588321023e-04
9.372000000000e-07,5.591052458223e-05
9.374000000000e-07,-1.084108713486e-03
9.376000000000e-07,2.009610849587e-04
9.378000000000e-07,3.106809566030e-04
9.380000000000e-07,-1.138052660257e-03
9.382000000000e-07,1.156270396774e-04
9.384000000000e-07,8.007888524652e-04
9.386000000000e-07,-1.011051470561e-03
9.388000000000e-07,3.777550537892e-04
9.390000000000e-07,9.770220586960e-04
9.392000000000e-07,-2.951079547391e-03
9.394000000000e-07,4.108783048179e-03
9.396000000000e-07,-4.379960582352e-04
9.398000000000e-07,3.136396736817e-04
9.400000000000e-07,4.176642090423e-04
9.402000000000e-07,-2.308656989064e-04
9.404000000000e-07,2.200854769800e-04
9.406000000000e-07,2.179417097704e-03
9.408000000000e-07,1.266300390156e-03
9.410000000000e-07,-8.501115624567e-04
9.412000000000e-07,2.923296917231e-04
9.414000000000e-07,-7.968336663273e-04
9.416000000000e-07,-1.213848321176e-03
9.418000000000e-07,4.235052939347e-04
9.420000000000e-07,-2.760954241043e-03
9.422000000000e-07,6.831503499008e-04
9.424000000000e-07,2.069880800477e-04
9.426000000000e-07,9.553224825533e-04
9.428000000000e-07,5.413609287556e-04
9.430000000000e-07,1.961027452186e-03
9.432000000000e-07,1.136408740736e-03
9.434000000000e-07,1.861960408675e-03
9.436000000000e-07,2.081432859326e-03
9.438000000000e-07,-1.035021634388e-04
9.440000000000e-07,-9.429902431516e-04
9.442000000000e-07,-1.059149971122e-03
9.444000000000e-07,-2.818602871082e-03
9.446000000000e-07,-4.285973907821e-04
9.448000000000e-07,-4.657677652920e-04
9.450000000000e-07,-5.545658019378e-04
9.452000000000e-07,-8.970977565713e-04
9.454000000000e-07,-2.707223412953e-04
9.456000000000e-07,-1.321300799389e-03
9.458000000000e-07,1.070374433860e-03
9.460000000000e-07,8.291215322903e-04
9.462000000000e-07,2.735739579689e-03
9.464000000000e-07,8.515485643235e-04
9.466000000000e-07,-1.384323895204e-03
9.468000000000e-07,-1.716737946926e-03
9.470000000000e-07,-6.321343126883e-04
9.472000000000e-07,-9.837395186651e-05
9.474000000000e-07,-7.867842263988e-05
9.476000000000e-07,-4.620437807071e-04
9.478000000000e-07,-1.039125183803e-03
9.480000000000e-07,1.044149169169e-03
9.482000000000e-07,-4.171695060395e-04
9.484000000000e-07,-8.917986673900e-04
9.486000000000e-07,3.488892355339e-03
9.488000000000e-07,1.545188057585e-03
9.490000000000e-07,1.868807859654e-03
9.492000000000e-07,-7.112852436459e-05
9.494000000000e-07,6.584418006643e-04
9.496000000000e-07,-1.365808028532e-04
9.498000000000e-07,-4.520479723950e-04
9.500000000000e-07,-1.541554586140e-03
9.502000000000e-07,-1.052409674462e-03
9.504000000000e-07,-2.273339841466e-04
9.506000000000e-07,9.028586571247e-05
9.508000000000e-07,1.353993915062e-03
9.510000000000e-07,5.983472040349e-04
9.512000000000e-07,1.928288293864e-03
9.514000000000e-07,1.954220927758e-03
9.516000000000e-07,8.636380567772e-04
9.518000000000e-07,3.159459809049e-04
9.520000000000e-07,6.655706280147e-04
9.522000000000e-07,-2.533288505157e-03
9.524000000000e-07,7.088512605941e-04
9.526000000000e-07,1.281975598875e-03
9.528000000000e-07,1.778091633402e-03
9.530000000000e-07,1.132609935822e-03
9.532000000000e-07,-1.109277537974e-03
9.534000000000e-07,-1.573960681515e-03
9.536000000000e-07,1.744499016267e-04
9.538000000000e-07,1.687438544372e-04
9.540000000000e-07,2.135403329087e-03
9.542000000000e-07,7.179999236737e-04
9.544000000000e-07,7.807227986255e-06
9.546000000000e-07,-9.449398892084e-04
9.548000000000e-07,2.663291363757e-03
9.550000000000e-07,4.271580623596e-04
9.552000000000e-07,1.074488791221e-03
9.554000000000e-07,1.788064195506e-03
9.556000000000e-07,1.346537347770e-03
9.558000000000e-07,2.185903274457e-03
9.560000000000e-07,2.981996049608e-04
9.562000000000e-07,1.608688480377e-04
9.564000000000e-07,-6.957316763991e-04
9.566000000000e-07,-7.497685838438e-04
9.568000000000e-07,-3.332064533810e-03
9.570000000000e-07,-2.318623944673e-03
9.572000000000e-07,-1.407371927546e-03
9.574000000000e-07,3.608687814417e-04
9.576000000000e-07,1.412945708870e-04
9.578000000000e-07,1.022827378301e-03
9.580000000000e-07,-1.256053684872e-03
9.582000000000e-07,2.085995126840e-04
9.584000000000e-07,-6.025719075214e-04
9.586000000000e-07,1.229242891248e-04
9.588000000000e-07,6.777484871291e-04
9.590000000000e-07,-1.688833870093e-03
9.592000000000e-07,2.212112813824e-03
9.594000000000e-07,-7.729779960740e-04
9.596000000000e-07,-2.477081131550e-04
9.598000000000e-07,3.070025439678e-04
9.600000000000e-07,2.819610666451e-03
9.602000000000e-07,-1.295380554828e-03
9.604000000000e-07,-1.683068551878e-03
9.606000000000e-07,-3.166926630135e-04
9.608000000000e-07,2.015408349012e-04
9.610000000000e-07,-1.778639003673e-03
9.612000000000e-07,1.128869698762e-03
9.614000000000e-07,1.138564022661e-03
9.616000000000e-07,1.602488895311e-03
9.618000000000e-07,-2.977066609146e-03
9.620000000000e-07,-3.154696796349e-03
9.622000000000e-07,-6.445442826389e-04
9.624000000000e-07,-1.279824118206e-03
9.626000000000e-07,-6.003602568379e-04
9.628000000000e-07,-2.634023935175e-04
9.630000000000e-07,-3.568680139220e-05
9.632000000000e-07,-1.863052819670e-04
9.634000000000e-07,-1.661631332937e-04
9.636000000000e-07,-4.962745133745e-04
9.638000000000e-07,-4.926274365120e-04
9.640000000000e-07,6.317988408976e-04
9.642000000000e-07,8.541821211487e-04
9.644000000000e-07,6.165662627693e-04
9.646000000000e-07,3.567974417933e-04
9.648000000000e-07,-1.830321387949e-03
9.650000000000e-07,3.219451496530e-04
9.652000000000e-07,1.413343381065e-03
9.654000000000e-07,4.630279122395e-04
9.656000000000e-07,-2.915760516852e-05
9.658000000000e-07,1.480661880641e-03
9.660000000000e-07,-1.897138599774e-03
9.662000000000e-07,-1.029101073906e-03
9.664000000000e-07,-6.019404374231e-05
9.666000000000e-07,-9.523091541394e-04
9.668000000000e-07,-1.156105888999e-03
9.670000000000e-07,1.231119992036e-04
9.672000000000e-07,2.670044557662e-03
9.674000000000e-07,-5.956606733576e-04
9.676000000000e-07,-2.103043921573e-03
9.678000000000e-07,-1.823256188728e-03
9.680000000000e-07,1.274656015816e-03
9.682000000000e-07,1.473356750140e-03
9.684000000000e-07,1.697204183697e-04
9.686000000000e-07,-6.623578033730e-04
9.688000000000e-07,-2.184055444419e-04
9.690000000000e-07,7.997017797176e-04
9.692000000000e-07,-1.942434816311e-03
9.694000000000e-07,-2.938325237975e-03
9.696000000000e-07,1.178276395765e-03
9.698000000000e-07,4.029387895664e-04
9.700000000000e-07,1.583233508805e-03
9.702000000000e-07,-4.797474517278e-04
9.704000000000e-07,-6.977889482891e-04
9.706000000000e-07,-1.075673005068e-04
9.708000000000e-07,7.831059477216e-04
9.710000000000e-07,5.947162268423e-04
9.712000000000e-07,-1.553019779676e-03
9.714000000000e-07,-6.338791041420e-04
9.716000000000e-07,-3.137478041564e-05
9.718000000000e-07,-1.764444518849e-03
9.720000000000e-07,1.157816205479e-03
9.722000000000e-07,2.036182778177e-03
9.724000000000e-07,7.784647273422e-04
9.726000000000e-07,-1.130177840477e-03
9.728000000000e-07,-7.208894916764e-04
9.730000000000e-07,-1.136778125289e-03
9.732000000000e-07,-7.344866529854e-04
9.734000000000e-07,-3.500706770371e-04
9.736000000000e-07,-1.000652920404e-03
9.738000000000e-07,-1.086960912004e-03
9.740000000000e-07,-1.333233222743e-03
9.742000000000e-07,-2.269929155719e-03
9.744000000000e-07,5.333178664271e-04
9.746000000000e-07,8.429865741483e-04
9.748000000000e-07,-2.009279275670e-03
9.750000000000e-07,7.850122172331e-04
9.752000000000e-07,2.452196295939e-03
9.754000000000e-07,-2.183260612418e-03
9.756000000000e-07,-2.449293274010e-03
9.758000000000e-07,-1.313451259348e-04
9.760000000000e-07,-6.097669419948e-04
9.762000000000e-07,-1.350052167905e-04
9.764000000000e-07,-2.485590335773e-03
9.766000000000e-07,-9.000213480013e-05
9.768000000000e-07,1.501920081973e-03
9.770000000000e-07,7.971900363774e-04
9.772000000000e-07,-8.879921020164e-04
9.774000000000e-07,1.851861613776e-03
9.776000000000e-07,-1.411741644026e-04
9.778000000000e-07,-3.716528004291e-03
9.780000000000e-07,1.487730862725e-04
9.782000000000e-07,-9.536822343188e-04
9.784000000000e-07,-1.963729265229e-04
9.786000000000e-07,2.480363070707e-03
9.788000000000e-07,-6.722602609678e-05
9.790000000000e-07,-2.247980353100e-03
9.792000000000e-07,3.016356743861e-06
9.794000000000e-07,1.422303818926e-03
9.796000000000e-07,4.495521329668e-04
9.798000000000e-07,8.005613165879e-04
9.800000000000e-07,-9.129950527554e-04
9.802000000000e-07,-8.262850874322e-04
9.804000000000e-07,-1.314811695031e-03
9.806000000000e-07,1.741388223231e-03
9.808000000000e-07,-4.331113590256e-04
9.810000000000e-07,-6.793346682820e-04
9.812000000000e-07,-7.946966235044e-04
9.814000000000e-07,-1.089455006060e-03
9.816000000000e-07,-1.983261524389e-03
9.818000000000e-07,7.399545320638e-04
9.820000000000e-07,7.097336425101e-04
9.822000000000e-07,6.051533482530e-04
9.824000000000e-07,-7.188926040276e-04
9.826000000000e-07,-2.852660218499e-04
9.828000000000e-07,4.238481298784e-05
9.830000000000e-07,-7.933467112539e-04
9.832000000000e-07,-8.782764639299e-05
9.834000000000e-07,8.685990387848e-04
9.836000000000e-07,-1.757835556432e-03
9.838000000000e-07,-8.611420976036e-04
9.840000000000e-07,1.669850798433e-03
9.842000000000e-07,-2.626422933562e-03
9.844000000000e-07,-4.606888848341e-04
