time_s,voltage_V
8.896000000000e-07,1.264116172723e-03
8.898000000000e-07,-3.253211262969e-03
8.900000000000e-07,3.787056213969e-04
8.902000000000e-07,-5.939134618705e-04
8.904000000000e-07,-1.745694256109e-03
8.906000000000e-07,1.962736036953e-03
8.908000000000e-07,-6.030218114848e-04
8.910000000000e-07,-8.698521022063e-04
8.912000000000e-07,-2.798272999450e-04
8.914000000000e-07,5.424962569092e-04
8.916000000000e-07,-3.395141761349e-04
8.918000000000e-07,7.951491018029e-04
8.920000000000e-07,2.190082073006e-03
8.922000000000e-07,-4.883208900110e-04
8.924000000000e-07,5.391294210437e-04
8.926000000000e-07,-4.950122596924e-04
8.928000000000e-07,-2.391422976955e-03
8.930000000000e-07,6.752539574529e-04
8.932000000000e-07,8.334642050991e-04
8.934000000000e-07,-3.971901892681e-04
8.936000000000e-07,2.525546753142e-04
8.938000000000e-07,-1.057368336632e-03
8.940000000000e-07,-5.911791573497e-04
8.942000000000e-07,3.068470859251e-04
8.944000000000e-07,-2.793511234757e-03
8.946000000000e-07,-6.714788491343e-04
8.948000000000e-07,-7.238011310991e-04
8.950000000000e-07,6.861180013761e-04
8.952000000000e-07,-1.834909084435e-04
8.954000000000e-07,-6.825296145422e-04
8.956000000000e-07,-3.084112937930e-03
8.958000000000e-07,-3.281607656875e-04
8.960000000000e-07,-1.272128267174e-03
8.962000000000e-07,1.580217989582e-03
8.964000000000e-07,-1.702356907995e-03
8.966000000000e-07,-1.083628883605e-03
8.968000000000e-07,-1.292141263669e-04
8.970000000000e-07,-1.161038308553e-03
8.972000000000e-07,-5.446338743400e-04
8.974000000000e-07,-2.615300576369e-05
8.976000000000e-07,2.310328342695e-05
8.978000000000e-07,1.767438876866e-03
8.980000000000e-07,8.900017772029e-04
8.982000000000e-07,-1.266987156809e-03
8.984000000000e-07,-1.040326922172e-03
8.986000000000e-07,1.536408900256e-03
8.988000000000e-07,5.288140728025e-05
8.990000000000e-07,3.845159598662e-03
8.992000000000e-07,-1.266316743410e-03
8.994000000000e-07,-1.941805962415e-03
8.996000000000e-07,-1.117615386085e-03
8.998000000000e-07,-2.154409686224e-03
9.000000000000e-07,-8.053477399067e-04
9.002000000000e-07,-9.933534580344e-04
9.004000000000e-07,-5.453274895940e-04
9.006000000000e-07,8.914802740981e-04
9.008000000000e-07,-7.397864264096e-04
9.010000000000e-07,-2.312902218273e-03
9.012000000000e-07,-3.991088432001e-03
9.014000000000e-07,-1.120611115215e-03
9.016000000000e-07,8.735433684999e-04
9.018000000000e-07,1.932076517205e-03
9.020000000000e-07,-7.454697178493e-04
9.022000000000e-07,1.876876208706e-03
9.024000000000e-07,1.821683111721e-03
9.026000000000e-07,-6.089378046695e-07
9.028000000000e-07,1.190298132801e-03
9.030000000000e-07,-2.969236885398e-03
9.032000000000e-07,-1.324422250450e-06
9.034000000000e-07,-3.502983012051e-04
9.036000000000e-07,-4.223018515496e-04
9.038000000000e-07,1.025408496192e-03
9.040000000000e-07,6.206135041211e-04
9.042000000000e-07,-1.133506417070e-03
9.044000000000e-07,-1.170246950677e-03
9.046000000000e-07,2.347910492522e-03
9.048000000000e-07,8.939213374905e-04
9.050000000000e-07,1.174016108443e-03
9.052000000000e-07,-1.351743994189e-03
9.054000000000e-07,1.177602892005e-03
9.056000000000e-07,1.095610116851e-03
9.058000000000e-07,1.950332650111e-03
9.060000000000e-07,-1.885549759306e-03
9.062000000000e-07,-4.890981131179e-05
9.064000000000e-07,-7.905844468226e-05
9.066000000000e-07,-6.097874966400e-04
9.068000000000e-07,-1.052480996767e-03
9.070000000000e-07,7.550917479384e-04
9.072000000000e-07,2.074540882519e-04
9.074000000000e-07,4.960467654506e-04
9.076000000000e-07,1.644582890377e-03
9.078000000000e-07,-2.791639161389e-03
9.080000000000e-07,2.848280304055e-04
9.082000000000e-07,1.398526999765e-03
9.084000000000e-07,2.823271127755e-04
9.086000000000e-07,3.689619246390e-05
9.088000000000e-07,-3.223926782970e-05
9.090000000000e-07,3.300421495860e-05
9.092000000000e-07,7.102678843122e-04
9.094000000000e-07,-2.528533086349e-04
9.096000000000e-07,1.031673756939e-03
9.098000000000e-07,9.183291960855e-04
9.100000000000e-07,1.216999969743e-03
9.102000000000e-07,-5.733470030092e-04
9.104000000000e-07,-9.293045232935e-04
9.106000000000e-07,4.949792418613e-04
9.108000000000e-07,7.916632279807e-04
9.110000000000e-07,-7.755860800986e-05
9.112000000000e-07,-2.166780616615e-03
9.114000000000e-07,5.789657748778e-04
9.116000000000e-07,4.453163795644e-04
9.118000000000e-07,4.920374915285e-04
9.120000000000e-07,4.028534844064e-04
9.122000000000e-07,4.584967563408e-04
9.124000000000e-07,1.694527709065e-03
9.126000000000e-07,-1.520490943500e-03
9.128000000000e-07,-1.711939472070e-03
9.130000000000e-07,-1.037114017239e-03
9.132000000000e-07,-4.909836721962e-04
9.134000000000e-07,1.110795412182e-03
9.136000000000e-07,6.714724049597e-04
9.138000000000e-07,-2.784983765838e-03
9.140000000000e-07,1.697163345205e-03
9.142000000000e-07,9.191321324687e-04
9.144000000000e-07,-9.809093102558e-04
9.146000000000e-07,-4.727906489325e-05
9.148000000000e-07,1.432289661527e-03
9.150000000000e-07,8.928772225174e-04
9.152000000000e-07,-7.796812090475e-04
9.154000000000e-07,5.630554648977e-04
9.156000000000e-07,8.409023534486e-05
9.158000000000e-07,1.256426113999e-03
9.160000000000e-07,7.553990740261e-04
9.162000000000e-07,-1.465991051033e-03
9.164000000000e-07,1.305491136189e-04
9.166000000000e-07,-1.359178488650e-03
9.168000000000e-07,8.897572211453e-04
9.170000000000e-07,1.061478844503e-03
9.172000000000e-07,1.644749009727e-03
9.174000000000e-07,9.593246154662e-04
9.176000000000e-07,-2.180082548261e-03
9.178000000000e-07,-1.772266022513e-03
9.180000000000e-07,3.878071842047e-04
9.182000000000e-07,4.582605372989e-05
9.184000000000e-07,-9.281397061338e-04
9.186000000000e-07,1.303477614149e-03
9.188000000000e-07,2.226291861939e-04
9.190000000000e-07,-1.177873581194e-03
9.192000000000e-07,2.941548458012e-04
9.194000000000e-07,-2.344272536162e-03
9.196000000000e-07,1.901496915131e-03
9.198000000000e-07,9.456585178291e-04
9.200000000000e-07,-9.149827109372e-05
9.202000000000e-07,-1.645978978063e-04
9.204000000000e-07,-3.081829682731e-04
9.206000000000e-07,2.784998216366e-04
9.208000000000e-07,-6.363671247847e-04
9.210000000000e-07,9.529231813713e-04
9.212000000000e-07,-4.096078957603e-04
9.214000000000e-07,9.196613158434e-04
9.216000000000e-07,1.286734790050e-03
9.218000000000e-07,1.250661050939e-03
9.220000000000e-07,4.557353790512e-04
9.222000000000e-07,-1.418386976958e-03
9.224000000000e-07,-8.586642306358e-04
9.226000000000e-07,1.336081783552e-03
9.228000000000e-07,-2.088592873416e-03
9.230000000000e-07,-1.032843783106e-03
9.232000000000e-07,-2.346290459857e-03
9.234000000000e-07,8.893733408368e-04
9.236000000000e-07,1.724628755182e-03
9.238000000000e-07,1.227978295949e-03
9.240000000000e-07,-2.322324245778e-03
9.242000000000e-07,1.054853084710e-03
9.244000000000e-07,1.640257494046e-03
9.246000000000e-07,-2.184324610997e-04
9.248000000000e-07,1.762564139221e-03
9.250000000000e-07,1.937985732984e-03
9.252000000000e-07,2.080123428006e-04
9.254000000000e-07,9.934714781876e-04
9.256000000000e-07,-3.333061566086e-04
9.258000000000e-07,-8.825409162635e-04
9.260000000000e-07,3.321246285831e-04
9.262000000000e-07,-5.762502146641e-04
9.264000000000e-07,-1.297594826185e-03
9.266000000000e-07,2.410006191062e-03
9.268000000000e-07,4.595990294269e-04
9.270000000000e-07,-2.290002296187e-03
9.272000000000e-07,1.200832442710e-03
9.274000000000e-07,-4.477637948297e-05
9.276000000000e-07,-1.966587009845e-05
9.278000000000e-07,1.481926191225e-04
9.280000000000e-07,-5.441826308647e-04
9.282000000000e-07,1.352011340683e-04
9.284000000000e-07,7.316211064145e-05
9.286000000000e-07,-1.527947346136e-03
9.288000000000e-07,-1.065358743364e-03
9.290000000000e-07,1.751897592458e-03
9.292000000000e-07,9.484736808082e-04
9.294000000000e-07,-4.465670634290e-04
9.296000000000e-07,1.290474679501e-03
9.298000000000e-07,-1.917882403107e-03
9.300000000000e-07,6.812635591235e-04
9.302000000000e-07,1.184219519724e-03
9.304000000000e-07,-9.696150394636e-04
9.306000000000e-07,3.267280175370e-03
9.308000000000e-07,1.919952184544e-03
9.310000000000e-07,1.030763763523e-03
9.312000000000e-07,1.109219084911e-03
9.314000000000e-07,2.268052785533e-06
9.316000000000e-07,1.572764267909e-03
9.318000000000e-07,-1.146859863534e-03
9.320000000000e-07,3.532503519116e-04
9.322000000000e-07,1.510335170270e-03
9.324000000000e-07,4.642649979528e-04
9.326000000000e-07,-1.400642427815e-03
9.328000000000e-07,1.756045655895e-04
9.330000000000e-07,-2.447152275581e-03
9.332000000000e-07,-9.033159042854e-04
9.334000000000e-07,5.178163252468e-04
9.336000000000e-07,1.946594334639e-05
9.338000000000e-07,2.354907193869e-03
9.340000000000e-07,2.023738690848e-03
9.342000000000e-07,3.041085071059e-04
9.344000000000e-07,1.665926532560e-03
9.346000000000e-07,-3.783278616908e-04
9.348000000000e-07,2.186477467580e-03
9.350000000000e-07,1.484583980859e-03
9.352000000000e-07,-1.887664108069e-03
9.354000000000e-07,-5.094128367402e-04
9.356000000000e-07,8.403631016409e-04
9.358000000000e-07,4.675946224686e-04
9.360000000000e-07,-1.306252071844e-03
9.362000000000e-07,-3.108985427194e-04
9.364000000000e-07,-1.895505068413e-05
9.366000000000e-07,-4.574846380887e-04
9.368000000000e-07,2.392997688207e-03
9.370000000000e-07,1.457765132145e-03
9.372000000000e-07,4.394297130243e-04
9.374000000000e-07,-1.858490406170e-03
9.376000000000e-07,-7.479499804083e-04
9.378000000000e-07,3.021474400839e-03
9.380000000000e-07,-7.653778774190e-04
9.382000000000e-07,-8.955854335725e-04
9.384000000000e-07,-1.497978051934e-03
9.386000000000e-07,4.261695123425e-04
9.388000000000e-07,-9.134132970863e-04
9.390000000000e-07,2.186423537866e-03
9.392000000000e-07,-5.991411104393e-04
9.394000000000e-07,-5.726627708713e-04
9.396000000000e-07,-9.399006706084e-04
9.398000000000e-07,6.015011124355e-04
9.400000000000e-07,4.481166096098e-04
9.402000000000e-07,-2.471559604247e-03
9.404000000000e-07,4.481955930872e-03
9.406000000000e-07,-1.574843597321e-03
9.408000000000e-07,-4.013294538692e-04
9.410000000000e-07,1.335195556455e-03
9.412000000000e-07,-2.276729315928e-05
9.414000000000e-07,2.728636603801e-03
9.416000000000e-07,8.267314310283e-04
9.418000000000e-07,1.157481873852e-03
9.420000000000e-07,1.947323338800e-03
9.422000000000e-07,2.995730244642e-03
9.424000000000e-07,-2.873985508439e-05
9.426000000000e-07,6.399808713310e-04
9.428000000000e-07,-2.966875910664e-03
9.430000000000e-07,2.118092026095e-03
9.432000000000e-07,4.915852223155e-04
9.434000000000e-07,-1.073371527744e-04
9.436000000000e-07,3.052896505134e-03
9.438000000000e-07,1.454968838218e-04
9.440000000000e-07,6.692851084222e-04
9.442000000000e-07,2.122660479153e-04
9.444000000000e-07,2.274177506198e-03
9.446000000000e-07,-1.318302729079e-03
9.448000000000e-07,1.427211671513e-03
9.450000000000e-07,4.169430184623e-04
9.452000000000e-07,4.002450399581e-04
9.454000000000e-07,-8.741206861971e-04
9.456000000000e-07,-1.875516145697e-04
9.458000000000e-07,-2.870245652624e-03
9.460000000000e-07,-1.089430030124e-03
9.462000000000e-07,3.763478211099e-04
9.464000000000e-07,1.837622611167e-03
9.466000000000e-07,-2.138705562395e-03
9.468000000000e-07,1.564618059936e-03
9.470000000000e-07,1.731534032090e-03
9.472000000000e-07,3.618402311505e-04
9.474000000000e-07,-4.880910349588e-04
9.476000000000e-07,1.162263010560e-03
9.478000000000e-07,1.335757517556e-03
9.480000000000e-07,7.995043198524e-04
9.482000000000e-07,9.388411534552e-04
9.484000000000e-07,-1.363971661289e-03
9.486000000000e-07,-1.387849805836e-03
9.488000000000e-07,1.412812505419e-04
9.490000000000e-07,-2.652396753768e-03
9.492000000000e-07,-9.465673598288e-04
9.494000000000e-07,-7.367649769314e-04
9.496000000000e-07,1.838408234034e-04
9.498000000000e-07,-1.120868875523e-03
9.500000000000e-07,-1.702507108330e-03
9.502000000000e-07,1.389248689755e-03
9.504000000000e-07,1.192386458591e-03
9.506000000000e-07,1.488684462442e-03
9.508000000000e-07,-1.883909021333e-03
9.510000000000e-07,1.118631061780e-03
9.512000000000e-07,-5.207908498466e-04
9.514000000000e-07,9.642773365021e-04
9.516000000000e-07,1.503598847799e-03
9.518000000000e-07,-1.034986886301e-03
9.520000000000e-07,-8.507907675393e-05
9.522000000000e-07,1.956818976150e-03
9.524000000000e-07,-1.285746798166e-03
9.526000000000e-07,-1.482026440604e-03
9.528000000000e-07,1.441935935005e-03
9.530000000000e-07,9.717060703457e-04
9.532000000000e-07,4.735523407777e-04
9.534000000000e-07,-1.318580740411e-03
9.536000000000e-07,5.800060441588e-04
9.538000000000e-07,-1.037198066643e-03
9.540000000000e-07,5.852854333866e-05
9.542000000000e-07,-1.594817760388e-05
9.544000000000e-07,-2.133864002563e-03
9.546000000000e-07,1.099573195006e-03
9.548000000000e-07,-4.028719614452e-04
9.550000000000e-07,-3.324477450505e-03
9.552000000000e-07,-5.990595457613e-04
9.554000000000e-07,2.770108276162e-04
9.556000000000e-07,1.401444895447e-03
9.558000000000e-07,1.489448311041e-03
9.560000000000e-07,-2.413146894443e-05
9.562000000000e-07,2.818715236323e-04
9.564000000000e-07,1.275416886486e-03
9.566000000000e-07,-6.727708147178e-04
9.568000000000e-07,7.432341303602e-04
9.570000000000e-07,1.101768908722e-03
9.572000000000e-07,2.039659978162e-03
9.574000000000e-07,-4.056270422984e-04
9.576000000000e-07,6.478183110961e-04
9.578000000000e-07,-3.561794905321e-04
9.580000000000e-07,-2.147118986748e-03
9.582000000000e-07,6.358439967438e-04
9.584000000000e-07,1.897941376504e-03
9.586000000000e-07,-1.988558421388e-04
9.588000000000e-07,-3.325834299125e-03
9.590000000000e-07,2.279799575687e-03
9.592000000000e-07,-1.439034392169e-03
9.594000000000e-07,1.166815706674e-03
9.596000000000e-07,-2.639403553959e-04
9.598000000000e-07,2.338880075691e-04
9.600000000000e-07,2.071265044571e-03
9.602000000000e-07,6.473818846779e-04
9.604000000000e-07,-1.265072224758e-03
9.606000000000e-07,6.756662752979e-04
9.608000000000e-07,-1.898929717386e-03
9.610000000000e-07,6.360409228419e-04
9.612000000000e-07,-1.376241147053e-03
9.614000000000e-07,1.108841379619e-03
9.616000000000e-07,1.232667313438e-04
9.618000000000e-07,-1.342917847532e-04
9.620000000000e-07,-1.018682429429e-03
9.622000000000e-07,4.217177410261e-05
9.624000000000e-07,-5.928229693342e-05
9.626000000000e-07,-5.675307435117e-04
9.628000000000e-07,1.361099928007e-03
9.630000000000e-07,-5.000182563621e-04
9.632000000000e-07,-1.368477388449e-03
9.634000000000e-07,6.523098023817e-04
9.636000000000e-07,5.549114435785e-05
9.638000000000e-07,9.504528139058e-04
9.640000000000e-07,-1.130809730377e-04
9.642000000000e-07,-4.316987003376e-04
9.644000000000e-07,3.027020203000e-04
9.646000000000e-07,-1.502649189385e-03
9.648000000000e-07,8.076015712815e-04
9.650000000000e-07,-7.565532844166e-04
9.652000000000e-07,-9.181271612569e-04
9.654000000000e-07,3.298093581441e-04
9.656000000000e-07,3.082942365968e-03
9.658000000000e-07,1.005807207788e-03
9.660000000000e-07,-9.412590472272e-04
9.662000000000e-07,-4.204687066463e-04
9.664000000000e-07,-1.327372047297e-03
9.666000000000e-07,-5.262445053298e-04
9.668000000000e-07,-1.937765543243e-03
9.670000000000e-07,-2.348325834011e-03
9.672000000000e-07,7.161353577350e-04
9.674000000000e-07,8.347797016890e-04
9.676000000000e-07,3.351515886665e-04
9.678000000000e-07,8.081699869919e-04
9.680000000000e-07,9.040788657889e-04
9.682000000000e-07,3.485534055733e-04
9.684000000000e-07,-3.007875966897e-04
9.686000000000e-07,-7.584214936975e-05
9.688000000000e-07,-2.327717614748e-03
9.690000000000e-07,-1.058129940830e-04
9.692000000000e-07,-8.041076481362e-04
9.694000000000e-07,9.875041196345e-04
9.696000000000e-07,-2.196477908959e-03
9.698000000000e-07,1.080474781587e-04
9.700000000000e-07,-1.376890802301e-03
9.702000000000e-07,-1.850029404309e-03
9.704000000000e-07,-2.051128585146e-03
9.706000000000e-07,1.382369318259e-03
9.708000000000e-07,-8.197992878162e-04
9.710000000000e-07,-1.627837112706e-05
9.712000000000e-07,-2.906469150471e-04
9.714000000000e-07,7.195149561740e-04
9.716000000000e-07,-2.173392537803e-03
9.718000000000e-07,-2.163824039647e-03
9.720000000000e-07,-1.251748119605e-03
9.722000000000e-07,-8.534295801052e-04
9.724000000000e-07,1.400667977254e-03
9.726000000000e-07,-1.741977685803e-03
9.728000000000e-07,2.068722320089e-03
9.730000000000e-07,-1.119294774785e-04
9.732000000000e-07,3.437686643998e-04
9.734000000000e-07,-2.130467279111e-04
9.736000000000e-07,5.530479328895e-04
9.738000000000e-07,-7.270114425236e-04
9.740000000000e-07,-1.148384181836e-03
9.742000000000e-07,1.567237051411e-03
9.744000000000e-07,-7.760887790615e-04
9.746000000000e-07,2.690711184697e-03
9.748000000000e-07,-1.049397911427e-03
9.750000000000e-07,-1.457168507685e-03
9.752000000000e-07,6.873569190341e-04
9.754000000000e-07,2.073855580119e-03
9.756000000000e-07,-1.056286056464e-03
9.758000000000e-07,1.303084714957e-03
9.760000000000e-07,-9.128676932502e-04
9.762000000000e-07,5.832552443840e-04
9.764000000000e-07,-1.370254165005e-03
9.766000000000e-07,2.136483042545e-03
9.768000000000e-07,-7.381169909484e-05
9.770000000000e-07,6.403436213811e-04
9.772000000000e-07,1.303129154571e-03
9.774000000000e-07,-2.201788701924e-03
9.776000000000e-07,2.523488616436e-04
9.778000000000e-07,2.753932824446e-03
9.780000000000e-07,6.031325321659e-04
9.782000000000e-07,-1.817791181166e-03
9.784000000000e-07,-1.439337497875e-03
9.786000000000e-07,-1.227816846146e-03
9.788000000000e-07,1.087086699256e-05
9.790000000000e-07,-1.882925850126e-03
9.792000000000e-07,1.185264190091e-03
9.794000000000e-07,-1.047521732306e-03
9.796000000000e-07,-4.812386967763e-04
9.798000000000e-07,1.482855582287e-03
9.800000000000e-07,-1.856712627937e-03
9.802000000000e-07,-7.437530274384e-04
9.804000000000e-07,1.476709588890e-03
9.806000000000e-07,-1.148378977528e-03
9.808000000000e-07,-3.579298193847e-03
9.810000000000e-07,8.775058523666e-04
9.812000000000e-07,-4.493762672733e-04
9.814000000000e-07,1.266199924160e-03
9.816000000000e-07,-1.832662642062e-03
9.818000000000e-07,-3.818403661049e-04
9.820000000000e-07,6.737899120964e-04
9.822000000000e-07,2.115950174341e-03
9.824000000000e-07,-1.253232137329e-03
9.826000000000e-07,-1.345029930044e-03
9.828000000000e-07,-4.705011778369e-05
9.830000000000e-07,1.690050126902e-03
9.832000000000e-07,-1.621304736587e-04
9.834000000000e-07,6.172025425404e-04
9.836000000000e-07,1.876877021684e-03
9.838000000000e-07,-6.497079873548e-04
9.840000000000e-07,-8.350343410819e-04
9.842000000000e-07,-9.728564385270e-04
9.844000000000e-07,-1.320536688621e-03
9.846000000000e-07,-1.400290168117e-03
9.848000000000e-07,1.111133737786e-04
9.850000000000e-07,-2.341395607382e-03
9.852000000000e-07,-8.572529738226e-04
9.854000000000e-07,-3.374097795268e-04
9.856000000000e-07,-1.684333173129e-03
9.858000000000e-07,-1.172388100725e-03
9.860000000000e-07,1.596083985657e-03
9.862000000000e-07,2.015373780277e-03
9.864000000000e-07,2.748270773737e-04
9.866000000000e-07,-1.711270462460e-03
9.868000000000e-07,-8.262048527865e-04
