time_s,voltage_V
9.000000000000e-07,1.148578732743e-03
9.002000000000e-07,7.176830491416e-04
9.004000000000e-07,-2.463851080623e-03
9.006000000000e-07,-1.408856086678e-04
9.008000000000e-07,-3.527618484148e-04
9.010000000000e-07,-5.114282674719e-04
9.012000000000e-07,-5.982598702868e-04
9.014000000000e-07,2.124305730931e-03
9.016000000000e-07,4.674370899011e-04
9.018000000000e-07,-7.788699229860e-04
9.020000000000e-07,-3.039803980981e-04
9.022000000000e-07,7.678257969556e-04
9.024000000000e-07,-1.118713619544e-03
9.026000000000e-07,1.159619534656e-05
9.028000000000e-07,2.094512051984e-03
9.030000000000e-07,1.305547076272e-03
9.032000000000e-07,2.327122470670e-03
9.034000000000e-07,1.527748300997e-03
9.036000000000e-07,4.518440122450e-04
9.038000000000e-07,-3.778468166224e-04
9.040000000000e-07,-1.069462051573e-03
9.042000000000e-07,7.347947517626e-04
9.044000000000e-07,-1.859567798251e-04
9.046000000000e-07,6.115056558248e-04
9.048000000000e-07,5.427498421556e-04
9.050000000000e-07,-3.363265839822e-04
9.052000000000e-07,7.431417259862e-04
9.054000000000e-07,8.223811017242e-04
9.056000000000e-07,8.567900022302e-04
9.058000000000e-07,1.236492121705e-03
9.060000000000e-07,1.051637480611e-03
9.062000000000e-07,9.159141118929e-04
9.064000000000e-07,-7.057729770198e-04
9.066000000000e-07,1.195545266487e-03
9.068000000000e-07,-5.791562502601e-04
9.070000000000e-07,6.164595629710e-04
9.072000000000e-07,-5.866655141440e-05
9.074000000000e-07,9.263383123612e-04
9.076000000000e-07,8.306304213167e-04
9.078000000000e-07,-1.005959762515e-03
9.080000000000e-07,1.069665532847e-03
9.082000000000e-07,2.548116686579e-04
9.084000000000e-07,-1.394502785868e-04
9.086000000000e-07,-5.305769244495e-04
9.088000000000e-07,6.328956588720e-04
9.090000000000e-07,-1.111293421015e-03
9.092000000000e-07,2.041130156055e-03
9.094000000000e-07,2.576834746729e-03
9.096000000000e-07,-2.363997900540e-03
9.098000000000e-07,6.492616949068e-04
9.100000000000e-07,3.201952275817e-04
9.102000000000e-07,1.613004676505e-03
9.104000000000e-07,1.516718670022e-03
9.106000000000e-07,-4.601814159766e-04
9.108000000000e-07,6.503088228058e-04
9.110000000000e-07,5.067895563819e-05
9.112000000000e-07,-3.232610519512e-04
9.114000000000e-07,3.702547982335e-03
9.116000000000e-07,-8.979380670006e-04
9.118000000000e-07,7.423846994017e-04
9.120000000000e-07,-1.138198411356e-03
9.122000000000e-07,-1.806368002420e-03
9.124000000000e-07,2.151285486766e-03
9.126000000000e-07,-1.812200842355e-03
9.128000000000e-07,-1.946392033540e-03
9.130000000000e-07,-1.433041111767e-03
9.132000000000e-07,2.532300744600e-04
9.134000000000e-07,5.325667091082e-04
9.136000000000e-07,1.136445531633e-03
9.138000000000e-07,1.068785651522e-03
9.140000000000e-07,-1.705218092553e-03
9.142000000000e-07,8.875738473026e-04
9.144000000000e-07,3.724986774774e-03
9.146000000000e-07,1.393809173029e-03
9.148000000000e-07,1.914299133875e-03
9.150000000000e-07,-4.998714231394e-04
9.152000000000e-07,2.405246914434e-04
9.154000000000e-07,1.001416953186e-03
9.156000000000e-07,8.862526936319e-04
9.158000000000e-07,3.096259299990e-05
9.160000000000e-07,1.739088732759e-04
9.162000000000e-07,-4.297843313276e-04
9.164000000000e-07,-1.036007830991e-03
9.166000000000e-07,-1.421341377839e-03
9.168000000000e-07,-7.266285893108e-05
9.170000000000e-07,-3.672253404316e-05
9.172000000000e-07,-1.519922496800e-04
9.174000000000e-07,-7.209137069686e-04
9.176000000000e-07,7.207718870221e-05
9.178000000000e-07,-1.844900825820e-03
9.180000000000e-07,-4.046723422742e-04
9.182000000000e-07,7.053420704446e-04
9.184000000000e-07,4.052793944477e-03
9.186000000000e-07,1.171801643251e-03
9.188000000000e-07,2.536893363952e-03
9.190000000000e-07,2.611486613735e-03
9.192000000000e-07,2.299233625189e-04
9.194000000000e-07,2.656188837143e-03
9.196000000000e-07,-1.498832633928e-03
9.198000000000e-07,1.370745737202e-03
9.200000000000e-07,-1.918783777435e-03
9.202000000000e-07,-3.635838683348e-05
9.204000000000e-07,1.478698539262e-04
9.206000000000e-07,-2.641810683298e-05
9.208000000000e-07,-1.419844603624e-03
9.210000000000e-07,1.790006868375e-04
9.212000000000e-07,-2.469243198533e-04
9.214000000000e-07,8.790416472752e-04
9.216000000000e-07,1.101497395207e-03
9.218000000000e-07,1.635463206993e-05
9.220000000000e-07,1.380749858276e-03
9.222000000000e-07,-4.981593247454e-05
9.224000000000e-07,1.372764744407e-03
9.226000000000e-07,-9.603367303466e-04
9.228000000000e-07,-1.870867338547e-03
9.230000000000e-07,-2.265125742485e-03
9.232000000000e-07,-2.154738042612e-03
9.234000000000e-07,-2.810856568880e-04
9.236000000000e-07,2.653140407194e-04
9.238000000000e-07,-1.142610756645e-03
9.240000000000e-07,2.421921774823e-04
9.242000000000e-07,8.153841256276e-04
9.244000000000e-07,4.011045955857e-04
9.246000000000e-07,-6.962543316188e-05
9.248000000000e-07,-2.605332806054e-03
9.250000000000e-07,-3.592933134381e-04
9.252000000000e-07,4.382846254398e-04
9.254000000000e-07,7.670301226941e-04
9.256000000000e-07,2.484508347635e-03
9.258000000000e-07,1.543390023889e-03
9.260000000000e-07,1.856368841828e-03
9.262000000000e-07,2.347605432583e-04
9.264000000000e-07,-1.028724688628e-03
9.266000000000e-07,7.233815465751e-04
9.268000000000e-07,2.219168680280e-04
9.270000000000e-07,3.429360035610e-04
9.272000000000e-07,1.126611122619e-03
9.274000000000e-07,1.040366075293e-03
9.276000000000e-07,1.288561016180e-03
9.278000000000e-07,2.120988576339e-04
9.280000000000e-07,1.214752586322e-03
9.282000000000e-07,-6.268459510535e-04
9.284000000000e-07,1.364053149182e-03
9.286000000000e-07,1.019583759030e-03
9.288000000000e-07,-9.103483645602e-04
9.290000000000e-07,-1.141319408641e-03
9.292000000000e-07,1.541249087257e-03
9.294000000000e-07,1.041465589653e-03
9.296000000000e-07,9.582676922184e-04
9.298000000000e-07,-1.498476002838e-03
9.300000000000e-07,5.861183965036e-04
9.302000000000e-07,-5.403120570648e-04
9.304000000000e-07,-1.044423308430e-03
9.306000000000e-07,-1.514268156251e-03
9.308000000000e-07,-1.821424704449e-03
9.310000000000e-07,-1.650270136268e-04
9.312000000000e-07,2.592075848251e-03
9.314000000000e-07,5.545548614812e-04
9.316000000000e-07,-2.727983540612e-04
9.318000000000e-07,-1.196740942574e-03
9.320000000000e-07,3.212133947546e-05
9.322000000000e-07,2.547193137922e-03
9.324000000000e-07,1.350869561623e-03
9.326000000000e-07,3.160336125626e-04
9.328000000000e-07,1.065057623701e-03
9.330000000000e-07,-6.167390506047e-04
9.332000000000e-07,9.849383982805e-04
9.334000000000e-07,-1.240441813498e-03
9.336000000000e-07,-1.369371306964e-03
9.338000000000e-07,-1.412799553122e-03
9.340000000000e-07,1.191808184953e-03
9.342000000000e-07,7.681528025767e-04
9.344000000000e-07,-1.167852469481e-03
9.346000000000e-07,9.102268610827e-04
9.348000000000e-07,-1.237748886705e-03
9.350000000000e-07,-2.406936873173e-03
9.352000000000e-07,-2.517663142304e-03
9.354000000000e-07,-6.081355584258e-04
9.356000000000e-07,-3.546437870487e-04
9.358000000000e-07,3.580078707137e-03
9.360000000000e-07,-2.301691868204e-03
9.362000000000e-07,-1.052108631021e-03
9.364000000000e-07,-2.720590770468e-03
9.366000000000e-07,2.007599033535e-03
9.368000000000e-07,-7.800490260798e-05
9.370000000000e-07,7.789188885765e-06
9.372000000000e-07,-8.264410177449e-04
9.374000000000e-07,1.217437180925e-03
9.376000000000e-07,-2.930474477551e-04
9.378000000000e-07,8.514618063809e-04
9.380000000000e-07,-9.399002247705e-04
9.382000000000e-07,4.106548206623e-04
9.384000000000e-07,-1.485750236147e-03
9.386000000000e-07,2.503648811101e-04
9.388000000000e-07,6.510729118500e-04
9.390000000000e-07,-2.670279193655e-03
9.392000000000e-07,-4.007247379774e-05
9.394000000000e-07,7.468933652245e-04
9.396000000000e-07,-1.128548981364e-03
9.398000000000e-07,7.125581566358e-04
9.400000000000e-07,1.554128803686e-03
9.402000000000e-07,-4.402097475701e-04
9.404000000000e-07,5.256115878247e-04
9.406000000000e-07,1.141993096887e-03
9.408000000000e-07,1.543187797164e-03
9.410000000000e-07,-1.001025868198e-03
9.412000000000e-07,-1.502580840403e-03
9.414000000000e-07,1.006544625438e-03
9.416000000000e-07,-8.399786200657e-04
9.418000000000e-07,1.343508970597e-03
9.420000000000e-07,1.181659237446e-03
9.422000000000e-07,-4.460006379179e-04
9.424000000000e-07,-1.592403078063e-03
9.426000000000e-07,3.266745768354e-04
9.428000000000e-07,-7.564420932766e-04
9.430000000000e-07,8.967558924393e-04
9.432000000000e-07,-8.659964130406e-04
9.434000000000e-07,-1.689589608618e-03
9.436000000000e-07,1.275182641183e-03
9.438000000000e-07,-2.293995006145e-03
9.440000000000e-07,-2.745230705608e-03
9.442000000000e-07,1.326488792320e-03
9.444000000000e-07,-3.011288820383e-03
9.446000000000e-07,-1.240318607331e-03
9.448000000000e-07,2.952676237683e-03
9.450000000000e-07,-1.627448488585e-03
9.452000000000e-07,-8.170864046432e-04
9.454000000000e-07,1.906976401852e-03
9.456000000000e-07,-8.612988648661e-04
9.458000000000e-07,-6.599798953126e-04
9.460000000000e-07,-3.054541896059e-03
9.462000000000e-07,-2.076056273304e-03
9.464000000000e-07,-6.517190761263e-04
9.466000000000e-07,6.338766878959e-04
9.468000000000e-07,1.524452487321e-03
9.470000000000e-07,1.500897189733e-03
9.472000000000e-07,1.098350683790e-03
9.474000000000e-07,1.043736127264e-03
9.476000000000e-07,-1.664029560498e-03
9.478000000000e-07,-1.001066657654e-03
9.480000000000e-07,-2.178254520616e-03
9.482000000000e-07,-1.947032558774e-03
9.484000000000e-07,-4.262191042765e-05
9.486000000000e-07,-7.817882756124e-04
9.488000000000e-07,-1.578534722503e-04
9.490000000000e-07,2.670988840017e-03
9.492000000000e-07,-1.481254518104e-03
9.494000000000e-07,-1.012368059363e-03
9.496000000000e-07,-2.084908441148e-03
9.498000000000e-07,2.603570079351e-04
9.500000000000e-07,1.110613140198e-03
9.502000000000e-07,-9.314587429641e-04
9.504000000000e-07,1.977979567860e-03
9.506000000000e-07,-9.864153733108e-04
9.508000000000e-07,-1.425184913394e-03
9.510000000000e-07,-1.244248952315e-03
9.512000000000e-07,3.264316761007e-04
9.514000000000e-07,-7.510680455194e-04
9.516000000000e-07,4.184360921190e-04
9.518000000000e-07,1.547990229290e-03
9.520000000000e-07,-4.194401325778e-04
9.522000000000e-07,-2.175335773437e-03
9.524000000000e-07,-4.478544582787e-04
9.526000000000e-07,3.928577832983e-04
9.528000000000e-07,-2.626904054018e-04
9.530000000000e-07,-2.770912852973e-04
9.532000000000e-07,-1.785993431251e-04
9.534000000000e-07,-4.720699437137e-04
9.536000000000e-07,6.019943920375e-04
9.538000000000e-07,2.310524938940e-03
9.540000000000e-07,3.584026904410e-04
9.542000000000e-07,-9.709423218082e-04
9.544000000000e-07,-3.450831656963e-05
9.546000000000e-07,4.397992257015e-04
9.548000000000e-07,-1.824434015535e-03
9.550000000000e-07,-1.006632846761e-03
9.552000000000e-07,-2.964920585263e-04
9.554000000000e-07,2.567597801243e-04
9.556000000000e-07,2.443794177743e-03
9.558000000000e-07,-8.545239751497e-04
9.560000000000e-07,1.534399381760e-03
9.562000000000e-07,-1.741879848632e-03
9.564000000000e-07,-8.098764959314e-04
9.566000000000e-07,9.299907014005e-04
9.568000000000e-07,-2.041947522813e-04
9.570000000000e-07,9.070641214510e-04
9.572000000000e-07,-1.114897065957e-05
9.574000000000e-07,-1.651817543393e-03
9.576000000000e-07,-8.428754065838e-04
9.578000000000e-07,1.038165332052e-03
9.580000000000e-07,-3.055109846274e-04
9.582000000000e-07,-9.437996692434e-04
9.584000000000e-07,-5.595813339119e-05
9.586000000000e-07,-1.689072128406e-03
9.588000000000e-07,-5.450494436652e-04
9.590000000000e-07,-6.205261254112e-04
9.592000000000e-07,2.139146824082e-03
9.594000000000e-07,6.601370927847e-04
9.596000000000e-07,-3.509770295447e-03
9.598000000000e-07,-2.004692824723e-03
9.600000000000e-07,1.637453155857e-06
9.602000000000e-07,-2.709168376686e-03
9.604000000000e-07,6.421355553549e-05
9.606000000000e-07,7.837054665587e-05
9.608000000000e-07,-5.841596633785e-04
9.610000000000e-07,2.760007961273e-04
9.612000000000e-07,-1.408451342622e-03
9.614000000000e-07,3.129500309554e-03
9.616000000000e-07,-1.082560147117e-03
9.618000000000e-07,4.891972664073e-04
9.620000000000e-07,3.728381283097e-04
9.622000000000e-07,9.410828659052e-05
9.624000000000e-07,-1.094476289877e-03
9.626000000000e-07,-4.759540154686e-04
9.628000000000e-07,3.862827359717e-04
9.630000000000e-07,-1.829540579957e-03
9.632000000000e-07,-1.709462540671e-03
9.634000000000e-07,-1.415316556977e-03
9.636000000000e-07,-1.078256741245e-03
9.638000000000e-07,-3.164557795884e-04
9.640000000000e-07,-1.165748911139e-03
9.642000000000e-07,-2.241156440792e-03
9.644000000000e-07,5.301972763992e-04
9.646000000000e-07,-3.081682620218e-04
9.648000000000e-07,-2.502807329365e-03
9.650000000000e-07,-8.926233630830e-04
9.652000000000e-07,9.213893257016e-04
9.654000000000e-07,1.842755429826e-06
9.656000000000e-07,9.642423376320e-04
9.658000000000e-07,1.492229186759e-04
9.660000000000e-07,3.313026742655e-03
9.662000000000e-07,8.219757971531e-04
9.664000000000e-07,1.142179649711e-03
9.666000000000e-07,1.083591244544e-03
9.668000000000e-07,-4.105889816179e-04
9.670000000000e-07,2.286053408465e-03
9.672000000000e-07,6.909367397707e-04
9.674000000000e-07,-2.111361174844e-03
9.676000000000e-07,-2.717211748625e-04
9.678000000000e-07,2.227113911301e-04
9.680000000000e-07,1.003336797952e-03
9.682000000000e-07,-1.885591251184e-03
9.684000000000e-07,-4.146329465278e-04
9.686000000000e-07,7.759262460570e-04
9.688000000000e-07,5.885458357224e-04
9.690000000000e-07,5.572947500493e-04
9.692000000000e-07,-6.809174857124e-04
9.694000000000e-07,-4.933353471231e-04
9.696000000000e-07,1.948032210220e-04
9.698000000000e-07,-1.533821684993e-03
9.700000000000e-07,2.348897646257e-03
9.702000000000e-07,2.910080118701e-04
9.704000000000e-07,-2.447982191824e-04
9.706000000000e-07,1.104401843621e-03
9.708000000000e-07,1.793070508696e-04
9.710000000000e-07,4.358671350892e-04
9.712000000000e-07,9.330451814491e-05
9.714000000000e-07,-1.254792075073e-03
9.716000000000e-07,-9.957888343467e-04
9.718000000000e-07,3.123577620139e-03
9.720000000000e-07,-1.630944762381e-03
9.722000000000e-07,1.894061178527e-03
9.724000000000e-07,-1.586458185631e-04
9.726000000000e-07,-1.055078925384e-03
9.728000000000e-07,6.726201568999e-04
9.730000000000e-07,-1.820913198420e-03
9.732000000000e-07,-2.451580036348e-03
9.734000000000e-07,4.719610089690e-04
9.736000000000e-07,-1.567086218828e-03
9.738000000000e-07,-2.362454393348e-03
9.740000000000e-07,-2.085209899559e-03
9.742000000000e-07,-9.140050624805e-05
9.744000000000e-07,-1.918618707464e-03
9.746000000000e-07,-9.105930592570e-04
9.748000000000e-07,-1.567367602415e-03
9.750000000000e-07,3.347477937167e-04
9.752000000000e-07,-1.155340359834e-03
9.754000000000e-07,-1.727444473078e-03
9.756000000000e-07,2.576643560147e-03
9.758000000000e-07,-4.048188941081e-06
9.760000000000e-07,-8.476879812020e-04
9.762000000000e-07,-9.633134182919e-04
9.764000000000e-07,-2.851626278087e-04
9.766000000000e-07,1.127043507513e-03
9.768000000000e-07,1.331871935715e-03
9.770000000000e-07,-7.015297918970e-04
9.772000000000e-07,-1.970840901240e-03
9.774000000000e-07,7.575092012975e-04
9.776000000000e-07,7.171226069573e-04
9.778000000000e-07,2.437903458258e-04
9.780000000000e-07,-1.369250668028e-03
9.782000000000e-07,-1.238092623739e-03
9.784000000000e-07,-9.263768939917e-04
9.786000000000e-07,-2.393832092907e-03
9.788000000000e-07,-4.975498261091e-04
9.790000000000e-07,8.718412322872e-05
9.792000000000e-07,-8.224485713001e-04
9.794000000000e-07,-4.901749206656e-04
9.796000000000e-07,1.254112168008e-03
9.798000000000e-07,-1.971678691866e-03
9.800000000000e-07,-2.101231303349e-03
9.802000000000e-07,-6.378761209690e-04
9.804000000000e-07,-3.092401613573e-03
9.806000000000e-07,-2.558946816674e-04
9.808000000000e-07,-1.259492445317e-04
9.810000000000e-07,-2.266556287509e-03
9.812000000000e-07,4.483374328830e-04
9.814000000000e-07,3.618930199650e-04
9.816000000000e-07,3.269459549045e-04
9.818000000000e-07,-3.417582591047e-04
9.820000000000e-07,4.064719561795e-04
9.822000000000e-07,2.688542562091e-03
9.824000000000e-07,1.934032392593e-03
9.826000000000e-07,1.664909883889e-03
9.828000000000e-07,-3.180481168905e-03
9.830000000000e-07,-2.303524754959e-04
9.832000000000e-07,-1.988712107903e-03
9.834000000000e-07,4.009590643549e-04
9.836000000000e-07,2.672590283986e-03
9.838000000000e-07,1.621802537825e-03
9.840000000000e-07,-9.063297292026e-04
9.842000000000e-07,-2.538383152956e-04
9.844000000000e-07,2.615879169659e-03
9.846000000000e-07,-3.862217791345e-04
9.848000000000e-07,2.256597996886e-04
9.850000000000e-07,1.020434795086e-03
9.852000000000e-07,9.847118734812e-04
9.854000000000e-07,5.540640728249e-04
9.856000000000e-07,-6.377555893923e-04
9.858000000000e-07,-7.900951857454e-04
9.860000000000e-07,1.763663916526e-04
9.862000000000e-07,-1.597874175496e-03
9.864000000000e-07,-1.168097841516e-03
9.866000000000e-07,1.660226558247e-03
9.868000000000e-07,7.121261343828e-04
9.870000000000e-07,2.952034142589e-03
9.872000000000e-07,1.826043924166e-03
9.874000000000e-07,-4.520421523551e-04
9.876000000000e-07,1.383042565178e-04
9.878000000000e-07,-8.689007728845e-05
9.880000000000e-07,9.197484434511e-05
9.882000000000e-07,-9.383146998624e-04
9.884000000000e-07,6.601793410319e-04
9.886000000000e-07,-2.304571799189e-04
9.888000000000e-07,-4.717351629565e-04
9.890000000000e-07,8.221498912125e-04
9.892000000000e-07,-6.742805276775e-04
9.894000000000e-07,-2.216456491778e-03
9.896000000000e-07,8.196094605736e-04
9.898000000000e-07,4.785842030014e-04
9.900000000000e-07,1.846460093159e-03
9.902000000000e-07,8.124051359551e-04
9.904000000000e-07,6.167797917179e-04
9.906000000000e-07,-1.378893910156e-03
9.908000000000e-07,-2.110560971429e-03
9.910000000000e-07,-8.586145751846e-05
9.912000000000e-07,1.054493409808e-04
9.914000000000e-07,1.197287904214e-03
9.916000000000e-07,2.197993059509e-03
9.918000000000e-07,-9.441928527083e-04
9.920000000000e-07,1.140573189026e-03
9.922000000000e-07,9.838969574241e-05
9.924000000000e-07,1.109615415103e-03
9.926000000000e-07,-8.296866395090e-04
9.928000000000e-07,-1.560433070494e-03
9.930000000000e-07,9.034131326794e-04
9.932000000000e-07,7.968197841397e-04
9.934000000000e-07,4.654095503148e-04
9.936000000000e-07,-8.667099576142e-05
9.938000000000e-07,-1.932177599372e-03
9.940000000000e-07,-1.757551863266e-04
9.942000000000e-07,8.787096137043e-04
9.944000000000e-07,2.221075865290e-03
9.946000000000e-07,1.091490456605e-03
9.948000000000e-07,1.522146625782e-03
9.950000000000e-07,5.016908468789e-04
9.952000000000e-07,1.461335399921e-04
9.954000000000e-07,2.446092981226e-03
9.956000000000e-07,2.709706876052e-03
9.958000000000e-07,1.622935452948e-03
9.960000000000e-07,1.533468359757e-03
9.962000000000e-07,1.615278449934e-03
9.964000000000e-07,1.811771423907e-03
9.966000000000e-07,-1.100988016746e-03
9.968000000000e-07,-1.203473377588e-03
9.970000000000e-07,-4.683511988634e-04
9.972000000000e-07,-2.068496402441e-04
