time_s,voltage_V
8.974000000000e-07,-1.702326447546e-03
8.976000000000e-07,1.668596916993e-03
8.978000000000e-07,2.841008578909e-04
8.980000000000e-07,8.176137870661e-04
8.982000000000e-07,-6.892138057086e-04
8.984000000000e-07,8.106587486309e-07
8.986000000000e-07,8.917533793287e-04
8.988000000000e-07,2.761051242711e-03
8.990000000000e-07,1.603053862805e-03
8.992000000000e-07,2.043742999948e-03
8.994000000000e-07,1.239302944600e-03
8.996000000000e-07,1.324733432317e-03
8.998000000000e-07,4.416914421503e-04
9.000000000000e-07,-6.825633410897e-04
9.002000000000e-07,7.111342427038e-04
9.004000000000e-07,-1.467496345005e-03
9.006000000000e-07,1.381112757483e-04
9.008000000000e-07,-1.039825552589e-03
9.010000000000e-07,2.753710446919e-03
9.012000000000e-07,1.839402237971e-03
9.014000000000e-07,1.428936938135e-03
9.016000000000e-07,-7.782015457018e-04
9.018000000000e-07,-1.630498049455e-03
9.020000000000e-07,-5.942063586978e-04
9.022000000000e-07,9.604519182980e-04
9.024000000000e-07,3.851324124653e-04
9.026000000000e-07,1.495996181740e-03
9.028000000000e-07,1.481395329704e-03
9.030000000000e-07,9.537057313991e-04
9.032000000000e-07,-1.901919087439e-03
9.034000000000e-07,-1.890301810017e-03
9.036000000000e-07,-1.511607674453e-04
9.038000000000e-07,-1.030458957695e-03
9.040000000000e-07,2.132568022280e-03
9.042000000000e-07,-4.515415238827e-04
9.044000000000e-07,4.851001240246e-04
9.046000000000e-07,1.182431185134e-03
9.048000000000e-07,1.186334688470e-04
9.050000000000e-07,-4.053711587190e-04
9.052000000000e-07,1.186150390370e-03
9.054000000000e-07,-1.056776546299e-03
9.056000000000e-07,-7.187985521185e-05
9.058000000000e-07,-1.238268199673e-03
9.060000000000e-07,6.308017720172e-04
9.062000000000e-07,-3.144751783496e-04
9.064000000000e-07,1.236254946886e-03
9.066000000000e-07,1.033043160490e-03
9.068000000000e-07,-7.607209563108e-04
9.070000000000e-07,-9.936151675569e-04
9.072000000000e-07,-4.901475722160e-04
9.074000000000e-07,-3.877138187150e-03
9.076000000000e-07,-6.393005099147e-04
9.078000000000e-07,1.679654818511e-04
9.080000000000e-07,-2.722031572095e-03
9.082000000000e-07,7.398434985997e-04
9.084000000000e-07,1.228499416619e-03
9.086000000000e-07,-9.041402147776e-05
9.088000000000e-07,3.134623847890e-04
9.090000000000e-07,-9.082650615975e-04
9.092000000000e-07,4.046404559782e-03
9.094000000000e-07,3.496757211936e-04
9.096000000000e-07,7.316493121017e-05
9.098000000000e-07,-1.471296281484e-03
9.100000000000e-07,1.625560075181e-04
9.102000000000e-07,-2.073812331775e-03
9.104000000000e-07,4.078714759527e-06
9.106000000000e-07,3.362595580218e-04
9.108000000000e-07,-3.039693698029e-05
9.110000000000e-07,5.181426666795e-04
9.112000000000e-07,-9.179902910721e-04
9.114000000000e-07,-1.559140013624e-03
9.116000000000e-07,2.161845144373e-04
9.118000000000e-07,6.895132482328e-04
9.120000000000e-07,2.464538595831e-04
9.122000000000e-07,1.259779758458e-03
9.124000000000e-07,-2.779734247250e-03
9.126000000000e-07,1.630913793051e-03
9.128000000000e-07,-7.616768650609e-04
9.130000000000e-07,-1.261232014107e-03
9.132000000000e-07,1.107536651818e-03
9.134000000000e-07,-5.301772795448e-04
9.136000000000e-07,-2.642029107871e-03
9.138000000000e-07,-3.137698992791e-04
9.140000000000e-07,4.848270661971e-04
9.142000000000e-07,2.022864795589e-03
9.144000000000e-07,2.457411794728e-03
9.146000000000e-07,2.159707784061e-03
9.148000000000e-07,-6.867209796915e-04
9.150000000000e-07,-3.304041693372e-04
9.152000000000e-07,-1.142355094076e-03
9.154000000000e-07,1.146656887817e-03
9.156000000000e-07,2.018833583026e-03
9.158000000000e-07,-1.826069366706e-03
9.160000000000e-07,-2.605237094331e-03
9.162000000000e-07,-3.809314800977e-04
9.164000000000e-07,-2.919132010570e-04
9.166000000000e-07,2.193044025545e-04
9.168000000000e-07,1.076230366111e-03
9.170000000000e-07,1.725018235788e-04
9.172000000000e-07,1.351806725840e-04
9.174000000000e-07,4.060691386299e-05
9.176000000000e-07,1.569140116496e-03
9.178000000000e-07,-2.615130797527e-04
9.180000000000e-07,-6.082842872109e-04
9.182000000000e-07,1.253808784935e-03
9.184000000000e-07,-1.198523612048e-04
9.186000000000e-07,7.217520895728e-05
9.188000000000e-07,-8.391671506633e-04
9.190000000000e-07,5.547873797578e-04
9.192000000000e-07,-8.607941258356e-04
9.194000000000e-07,5.044998239721e-04
9.196000000000e-07,1.014584005681e-03
9.198000000000e-07,-1.079245760447e-03
9.200000000000e-07,1.099498122521e-03
9.202000000000e-07,-4.307031612672e-05
9.204000000000e-07,-5.752191641300e-04
9.206000000000e-07,-4.113008288858e-05
9.208000000000e-07,-2.921487440604e-03
9.210000000000e-07,7.338432917532e-04
9.212000000000e-07,2.660516246956e-03
9.214000000000e-07,-1.071263141330e-03
9.216000000000e-07,-1.021347033426e-03
9.218000000000e-07,3.925074315574e-04
9.220000000000e-07,-7.914742890945e-04
9.222000000000e-07,2.761939690624e-03
9.224000000000e-07,1.062176003418e-03
9.226000000000e-07,7.224322795156e-04
9.228000000000e-07,1.974032966619e-03
9.230000000000e-07,9.185846473873e-04
9.232000000000e-07,2.121980927868e-05
9.234000000000e-07,-9.715747726983e-04
9.236000000000e-07,-4.632674625746e-04
9.238000000000e-07,1.047929590007e-03
9.240000000000e-07,-7.000361738853e-04
9.242000000000e-07,2.023496273420e-03
9.244000000000e-07,6.717775884747e-04
9.246000000000e-07,2.370940268359e-03
9.248000000000e-07,4.582917030267e-04
9.250000000000e-07,-3.330889187449e-03
9.252000000000e-07,2.042519155853e-03
9.254000000000e-07,9.873618104453e-04
9.256000000000e-07,2.556053237394e-04
9.258000000000e-07,-6.540161645525e-04
9.260000000000e-07,-2.773554206884e-03
9.262000000000e-07,3.769633897760e-03
9.264000000000e-07,-4.599607188404e-04
9.266000000000e-07,1.359712877641e-03
9.268000000000e-07,3.728985529834e-04
9.270000000000e-07,-8.381395992771e-04
9.272000000000e-07,-6.405780443937e-04
9.274000000000e-07,2.676970691570e-04
9.276000000000e-07,1.098820352596e-03
9.278000000000e-07,-2.087961392517e-03
9.280000000000e-07,2.101345277962e-03
9.282000000000e-07,-2.755758606282e-03
9.284000000000e-07,-1.695985106445e-03
9.286000000000e-07,-1.106127629115e-03
9.288000000000e-07,-3.207640470848e-03
9.290000000000e-07,-1.458606627293e-03
9.292000000000e-07,-2.229702354526e-04
9.294000000000e-07,2.164601483347e-03
9.296000000000e-07,1.266790906520e-03
9.298000000000e-07,2.362383427559e-03
9.300000000000e-07,4.300740289728e-04
9.302000000000e-07,6.734895549988e-04
9.304000000000e-07,4.179927944396e-05
9.306000000000e-07,9.790753408495e-04
9.308000000000e-07,1.830563602510e-03
9.310000000000e-07,5.192759457708e-04
9.312000000000e-07,-9.971849085987e-04
9.314000000000e-07,-2.346610368849e-03
9.316000000000e-07,2.554163479991e-03
9.318000000000e-07,6.575971420689e-04
9.320000000000e-07,3.862241126072e-05
9.322000000000e-07,2.704415780521e-03
9.324000000000e-07,-8.112945794591e-04
9.326000000000e-07,1.365630776757e-03
9.328000000000e-07,-1.661107360523e-03
9.330000000000e-07,2.245733503355e-04
9.332000000000e-07,-8.674215846331e-04
9.334000000000e-07,1.041993639891e-03
9.336000000000e-07,4.802526452427e-04
9.338000000000e-07,1.147137412044e-03
9.340000000000e-07,1.589042254804e-03
9.342000000000e-07,1.171901464024e-03
9.344000000000e-07,-1.651465523406e-03
9.346000000000e-07,-2.006503944928e-05
9.348000000000e-07,1.026331678213e-03
9.350000000000e-07,4.330442327491e-04
9.352000000000e-07,-1.553867201650e-04
9.354000000000e-07,2.116174032354e-04
9.356000000000e-07,1.737621644852e-03
9.358000000000e-07,-4.681187095085e-04
9.360000000000e-07,-1.898745996250e-04
9.362000000000e-07,-1.836694803867e-03
9.364000000000e-07,-1.659748610555e-03
9.366000000000e-07,-1.726793420165e-03
9.368000000000e-07,4.293453152618e-04
9.370000000000e-07,1.780156127561e-03
9.372000000000e-07,1.908489206062e-04
9.374000000000e-07,-1.341039897100e-03
9.376000000000e-07,1.975838941893e-04
9.378000000000e-07,1.270719786971e-03
9.380000000000e-07,7.567799944232e-04
9.382000000000e-07,2.819528629258e-03
9.384000000000e-07,2.006156624874e-03
9.386000000000e-07,-1.271071530925e-03
9.388000000000e-07,-3.583216288408e-04
9.390000000000e-07,2.157206903816e-03
9.392000000000e-07,-1.141293725218e-03
9.394000000000e-07,-1.184904150215e-03
9.396000000000e-07,-1.054888707424e-03
9.398000000000e-07,2.858925484987e-04
9.400000000000e-07,1.788038024761e-03
9.402000000000e-07,4.319448493721e-04
9.404000000000e-07,9.277524329137e-04
9.406000000000e-07,5.818818762415e-04
9.408000000000e-07,2.295064835088e-03
9.410000000000e-07,1.021856789801e-03
9.412000000000e-07,1.820898581731e-04
9.414000000000e-07,-4.142239800975e-04
9.416000000000e-07,5.477938294713e-04
9.418000000000e-07,-1.896618771531e-03
9.420000000000e-07,6.167727787307e-04
9.422000000000e-07,3.244241374265e-03
9.424000000000e-07,-1.653102441935e-04
9.426000000000e-07,-2.685819644094e-03
9.428000000000e-07,-6.053904406844e-04
9.430000000000e-07,1.381860051125e-03
9.432000000000e-07,1.374335953487e-03
9.434000000000e-07,-1.672296920470e-04
9.436000000000e-07,3.206928431563e-03
9.438000000000e-07,6.420637332355e-04
9.440000000000e-07,-1.035052281273e-03
9.442000000000e-07,3.483421900039e-04
9.444000000000e-07,3.899936355067e-04
9.446000000000e-07,1.622787204820e-03
9.448000000000e-07,1.029201457960e-03
9.450000000000e-07,2.050499774713e-03
9.452000000000e-07,-1.035908088415e-03
9.454000000000e-07,-1.999046259848e-03
9.456000000000e-07,-9.985641224721e-05
9.458000000000e-07,1.664988820899e-03
9.460000000000e-07,-2.315712690168e-03
9.462000000000e-07,-1.979957374943e-04
9.464000000000e-07,1.039124732509e-03
9.466000000000e-07,-9.754281670458e-04
9.468000000000e-07,5.403677392314e-04
9.470000000000e-07,5.189054736211e-04
9.472000000000e-07,-1.430140038444e-03
9.474000000000e-07,3.718894595391e-03
9.476000000000e-07,8.925123255585e-04
9.478000000000e-07,8.475876529440e-04
9.480000000000e-07,-1.436443990112e-03
9.482000000000e-07,1.757783220527e-03
9.484000000000e-07,3.485074160788e-04
9.486000000000e-07,-5.063993374996e-04
9.488000000000e-07,-3.514928152261e-04
9.490000000000e-07,-6.839032900241e-05
9.492000000000e-07,2.810301282355e-03
9.494000000000e-07,4.652689226527e-04
9.496000000000e-07,2.920574663551e-03
9.498000000000e-07,9.937220238966e-04
9.500000000000e-07,1.115787897463e-03
9.502000000000e-07,-3.963480286577e-04
9.504000000000e-07,-2.901307448879e-03
9.506000000000e-07,1.959960144201e-04
9.508000000000e-07,-6.725399114246e-05
9.510000000000e-07,6.713675151670e-05
9.512000000000e-07,-1.007488657735e-03
9.514000000000e-07,2.279773618077e-04
9.516000000000e-07,3.420374257140e-04
9.518000000000e-07,-1.449113121098e-03
9.520000000000e-07,-1.474329105141e-03
9.522000000000e-07,-3.435201822650e-05
9.524000000000e-07,-1.697026762476e-03
9.526000000000e-07,9.746815122287e-04
9.528000000000e-07,7.436794828512e-04
9.530000000000e-07,-1.641551363101e-03
9.532000000000e-07,-2.546532177581e-03
9.534000000000e-07,3.328641130838e-04
9.536000000000e-07,-7.429885950430e-04
9.538000000000e-07,-1.599823258648e-03
9.540000000000e-07,7.352215779056e-04
9.542000000000e-07,-7.262979703941e-04
9.544000000000e-07,-4.202321265542e-04
9.546000000000e-07,-1.115448160021e-03
9.548000000000e-07,7.318725640758e-04
9.550000000000e-07,1.805618997104e-03
9.552000000000e-07,-1.484826301202e-03
9.554000000000e-07,9.639414653092e-04
9.556000000000e-07,-9.676915766212e-04
9.558000000000e-07,1.056024718110e-03
9.560000000000e-07,6.144716520332e-04
9.562000000000e-07,2.460113066299e-03
9.564000000000e-07,2.078429195639e-03
9.566000000000e-07,3.615567126612e-04
9.568000000000e-07,-6.159102074380e-04
9.570000000000e-07,8.381964740697e-04
9.572000000000e-07,-3.754030861963e-04
9.574000000000e-07,2.020008032569e-03
9.576000000000e-07,-2.127046949434e-03
9.578000000000e-07,3.593349230710e-03
9.580000000000e-07,-2.278974489695e-03
9.582000000000e-07,-1.692909080339e-03
9.584000000000e-07,-1.880107772045e-03
9.586000000000e-07,2.560950577212e-03
9.588000000000e-07,-1.973827161731e-03
9.590000000000e-07,-5.024414514430e-04
9.592000000000e-07,-6.591484862946e-04
9.594000000000e-07,-1.019076837544e-04
9.596000000000e-07,5.349284172390e-04
9.598000000000e-07,-5.650288719021e-04
9.600000000000e-07,-3.400266717549e-04
9.602000000000e-07,-1.522605838152e-03
9.604000000000e-07,-1.871336065020e-04
9.606000000000e-07,-1.642107800762e-03
9.608000000000e-07,8.774335865719e-04
9.610000000000e-07,-6.831908448912e-04
9.612000000000e-07,3.527172399045e-04
9.614000000000e-07,8.594777569206e-04
9.616000000000e-07,4.202507064736e-04
9.618000000000e-07,-4.784564786795e-04
9.620000000000e-07,1.378247469200e-03
9.622000000000e-07,-4.689669298601e-05
9.624000000000e-07,4.365703887502e-04
9.626000000000e-07,-1.567134679040e-03
9.628000000000e-07,1.443710723282e-03
9.630000000000e-07,-1.648554572083e-03
9.632000000000e-07,-2.980306955018e-05
9.634000000000e-07,-1.545380620266e-03
9.636000000000e-07,1.791122937997e-03
9.638000000000e-07,3.865610397642e-04
9.640000000000e-07,-2.820739996079e-03
9.642000000000e-07,-1.456562973669e-03
9.644000000000e-07,-5.118350759564e-04
9.646000000000e-07,6.822244462960e-05
9.648000000000e-07,-3.234683094734e-03
9.650000000000e-07,-1.710205307583e-05
9.652000000000e-07,-1.340272348081e-03
9.654000000000e-07,1.347697067613e-03
9.656000000000e-07,-1.858424077826e-03
9.658000000000e-07,-2.912550940038e-03
9.660000000000e-07,-1.909283532618e-03
9.662000000000e-07,1.850299137190e-03
9.664000000000e-07,1.384023697761e-04
9.666000000000e-07,-3.965361911772e-04
9.668000000000e-07,-2.144463710410e-04
9.670000000000e-07,4.125324078807e-04
9.672000000000e-07,-2.979349337061e-04
9.674000000000e-07,-5.733608932600e-04
9.676000000000e-07,-2.042148489443e-03
9.678000000000e-07,1.044123455000e-04
9.680000000000e-07,8.340073793996e-04
9.682000000000e-07,-1.153287871715e-03
9.684000000000e-07,-3.262014566158e-04
9.686000000000e-07,4.693465057355e-04
9.688000000000e-07,-2.036202463334e-03
9.690000000000e-07,-6.749491078417e-04
9.692000000000e-07,6.713672269935e-04
9.694000000000e-07,-1.013107308314e-03
9.696000000000e-07,-7.409043054595e-04
9.698000000000e-07,-1.922795567946e-03
9.700000000000e-07,-1.877394599530e-03
9.702000000000e-07,-8.116684261955e-05
9.704000000000e-07,1.347586973403e-03
9.706000000000e-07,1.774468260928e-03
9.708000000000e-07,1.208015805431e-03
9.710000000000e-07,1.069969154541e-03
9.712000000000e-07,-5.691434536591e-04
9.714000000000e-07,6.997818301283e-04
9.716000000000e-07,-1.654310886019e-03
9.718000000000e-07,1.836159165052e-03
9.720000000000e-07,-1.446811151054e-03
9.722000000000e-07,4.679844148049e-06
9.724000000000e-07,-2.133637449346e-03
9.726000000000e-07,-1.116579882259e-03
9.728000000000e-07,-1.364808005400e-04
9.730000000000e-07,1.997051657686e-03
9.732000000000e-07,-2.026154984889e-03
9.734000000000e-07,-1.773703411228e-03
9.736000000000e-07,-1.048222645989e-05
9.738000000000e-07,-1.252156573748e-03
9.740000000000e-07,1.635205391917e-04
9.742000000000e-07,1.107385680987e-03
9.744000000000e-07,-3.644226972896e-04
9.746000000000e-07,-7.131365167196e-04
9.748000000000e-07,7.009194964724e-04
9.750000000000e-07,-4.511131973978e-04
9.752000000000e-07,-2.483098993533e-03
9.754000000000e-07,2.697737762219e-04
9.756000000000e-07,5.064752161554e-04
9.758000000000e-07,9.905372858840e-05
9.760000000000e-07,-1.593558888628e-03
9.762000000000e-07,-2.937567725656e-04
9.764000000000e-07,2.393305367564e-04
9.766000000000e-07,-8.759871437683e-04
9.768000000000e-07,1.513485058456e-03
9.770000000000e-07,-1.213603280295e-04
9.772000000000e-07,-2.365344456734e-03
9.774000000000e-07,-1.192337438494e-04
9.776000000000e-07,-2.456042634385e-04
9.778000000000e-07,8.747003971880e-04
9.780000000000e-07,-2.099063660173e-03
9.782000000000e-07,2.520192697554e-04
9.784000000000e-07,-6.392135819706e-04
9.786000000000e-07,-3.202930900441e-03
9.788000000000e-07,9.174408340722e-05
9.790000000000e-07,6.880719954455e-07
9.792000000000e-07,1.491272003536e-03
9.794000000000e-07,-2.475464329126e-05
9.796000000000e-07,-3.538027439595e-04
9.798000000000e-07,1.655083305641e-04
9.800000000000e-07,-3.276020951429e-04
9.802000000000e-07,1.787027492978e-03
9.804000000000e-07,2.828197335951e-04
9.806000000000e-07,-1.392610265070e-04
9.808000000000e-07,4.487904386824e-04
9.810000000000e-07,-5.022071629888e-04
9.812000000000e-07,-6.047757264202e-04
9.814000000000e-07,8.429828720851e-04
9.816000000000e-07,1.200825605395e-04
9.818000000000e-07,-2.834085000018e-03
9.820000000000e-07,-8.799227741284e-04
9.822000000000e-07,-9.483470240098e-04
9.824000000000e-07,7.036254738398e-04
9.826000000000e-07,-5.726732112970e-04
9.828000000000e-07,-1.448454357812e-03
9.830000000000e-07,-5.198000037191e-04
9.832000000000e-07,1.501130047911e-03
9.834000000000e-07,-2.463944802626e-03
9.836000000000e-07,-3.183946735151e-04
9.838000000000e-07,7.053608578398e-05
9.840000000000e-07,1.859255188648e-03
9.842000000000e-07,5.678774472328e-04
9.844000000000e-07,1.513446593651e-03
9.846000000000e-07,-2.961459810014e-04
9.848000000000e-07,-1.255217779459e-03
9.850000000000e-07,-7.192833132371e-05
9.852000000000e-07,-5.849453860409e-04
9.854000000000e-07,2.863607581475e-04
9.856000000000e-07,-1.786835222929e-03
9.858000000000e-07,-6.669240373023e-04
9.860000000000e-07,2.878274248869e-03
9.862000000000e-07,1.886480653473e-04
9.864000000000e-07,1.204402538816e-03
9.866000000000e-07,1.856703392012e-03
9.868000000000e-07,1.522803129046e-03
9.870000000000e-07,1.034451578237e-05
9.872000000000e-07,-5.565601644208e-04
9.874000000000e-07,5.001782488789e-04
9.876000000000e-07,-9.485498495662e-04
9.878000000000e-07,3.235869981823e-04
9.880000000000e-07,2.440405832756e-03
9.882000000000e-07,7.605866903362e-04
9.884000000000e-07,-2.150561736552e-04
9.886000000000e-07,-2.775464769539e-04
9.888000000000e-07,7.282484617554e-04
9.890000000000e-07,-1.135909759770e-03
9.892000000000e-07,8.414794050239e-04
9.894000000000e-07,1.364521327680e-03
9.896000000000e-07,-9.036183494483e-04
9.898000000000e-07,-3.065040920345e-04
9.900000000000e-07,4.091107946098e-04
9.902000000000e-07,-1.475660942212e-03
9.904000000000e-07,-5.609164652944e-04
9.906000000000e-07,2.661195624593e-03
9.908000000000e-07,-7.930613211459e-04
9.910000000000e-07,4.314473927955e-03
9.912000000000e-07,4.043034136473e-04
9.914000000000e-07,-1.231834016657e-03
9.916000000000e-07,3.129899695981e-03
9.918000000000e-07,9.437222226454e-04
9.920000000000e-07,7.407921566566e-04
9.922000000000e-07,1.631038386510e-03
9.924000000000e-07,-1.345226040194e-03
9.926000000000e-07,-1.363397535687e-03
9.928000000000e-07,-4.968387366870e-04
9.930000000000e-07,9.108992851713e-04
9.932000000000e-07,1.677850882456e-03
9.934000000000e-07,-4.771730749677e-04
9.936000000000e-07,-3.735868762703e-04
9.938000000000e-07,2.957553774601e-03
9.940000000000e-07,1.071594980814e-03
9.942000000000e-07,6.753290905734e-04
9.944000000000e-07,2.595282777132e-03
9.946000000000e-07,-4.878462302765e-04
