time_s,voltage_V
8.954000000000e-07,-7.194932040490e-04
8.956000000000e-07,1.612467907906e-03
8.958000000000e-07,-1.852525228348e-03
8.960000000000e-07,3.270294497675e-04
8.962000000000e-07,1.257593006943e-03
8.964000000000e-07,1.305798377080e-04
8.966000000000e-07,-4.662226688141e-04
8.968000000000e-07,1.081007176953e-03
8.970000000000e-07,8.555702271979e-04
8.972000000000e-07,3.238763644235e-04
8.974000000000e-07,-5.551038943606e-04
8.976000000000e-07,-1.813510983646e-03
8.978000000000e-07,-1.867475394983e-04
8.980000000000e-07,1.096040774521e-04
8.982000000000e-07,2.884665589814e-04
8.984000000000e-07,2.013078577756e-03
8.986000000000e-07,1.977651805676e-03
8.988000000000e-07,-1.066106075837e-03
8.990000000000e-07,-6.255018030424e-04
8.992000000000e-07,-2.870867553696e-03
8.994000000000e-07,2.972099075287e-03
8.996000000000e-07,-1.044714444676e-03
8.998000000000e-07,7.356777170175e-04
9.000000000000e-07,2.310320785366e-04
9.002000000000e-07,1.071096947431e-03
9.004000000000e-07,-6.989374104819e-04
9.006000000000e-07,1.673630935671e-05
9.008000000000e-07,7.088961136637e-04
9.010000000000e-07,2.368970224945e-03
9.012000000000e-07,2.219981557645e-03
9.014000000000e-07,-7.557739914259e-04
9.016000000000e-07,1.569807742502e-03
9.018000000000e-07,-5.103758842863e-04
9.020000000000e-07,4.713028726486e-04
9.022000000000e-07,2.123934254383e-03
9.024000000000e-07,-5.992858565974e-04
9.026000000000e-07,-9.156554610504e-04
9.028000000000e-07,4.363122108648e-05
9.030000000000e-07,-2.080233393196e-03
9.032000000000e-07,-7.410179826582e-04
9.034000000000e-07,1.178020714170e-03
9.036000000000e-07,3.108458717125e-04
9.038000000000e-07,-2.540780301320e-04
9.040000000000e-07,-7.021156731728e-04
9.042000000000e-07,1.656588104324e-03
9.044000000000e-07,-1.956298587889e-05
9.046000000000e-07,1.977398499383e-03
9.048000000000e-07,-3.960549682354e-04
9.050000000000e-07,1.059264691962e-03
9.052000000000e-07,1.119043429302e-03
9.054000000000e-07,-3.928043290938e-04
9.056000000000e-07,-1.395193056232e-03
9.058000000000e-07,1.623599213723e-03
9.060000000000e-07,-1.572861940378e-03
9.062000000000e-07,8.006404061455e-04
9.064000000000e-07,2.413355403783e-03
9.066000000000e-07,3.557132261038e-04
9.068000000000e-07,-2.664843680732e-03
9.070000000000e-07,2.676145675233e-04
9.072000000000e-07,4.735048513879e-04
9.074000000000e-07,-1.596617744058e-03
9.076000000000e-07,1.508189246767e-03
9.078000000000e-07,1.491818430813e-04
9.080000000000e-07,-1.134427024090e-04
9.082000000000e-07,-2.038102934188e-03
9.084000000000e-07,3.717323130784e-05
9.086000000000e-07,-1.543281679426e-03
9.088000000000e-07,6.319905311642e-04
9.090000000000e-07,1.769105842273e-03
9.092000000000e-07,2.083556949780e-04
9.094000000000e-07,-5.244796292971e-04
9.096000000000e-07,1.112832027837e-03
9.098000000000e-07,-1.619747221767e-04
9.100000000000e-07,9.435539781954e-04
9.102000000000e-07,-1.488912120130e-03
9.104000000000e-07,2.995661628596e-04
9.106000000000e-07,7.628210985723e-04
9.108000000000e-07,1.998610045347e-04
9.110000000000e-07,4.314284747738e-04
9.112000000000e-07,1.303598953702e-03
9.114000000000e-07,-1.141795350434e-04
9.116000000000e-07,1.080795003196e-03
9.118000000000e-07,1.779549970836e-03
9.120000000000e-07,-2.365250997291e-03
9.122000000000e-07,1.733806060703e-04
9.124000000000e-07,7.627206165700e-04
9.126000000000e-07,-1.001360362326e-04
9.128000000000e-07,-2.965671899574e-04
9.130000000000e-07,1.841344228786e-03
9.132000000000e-07,-8.422194172986e-04
9.134000000000e-07,-2.498820793343e-05
9.136000000000e-07,-2.293839958252e-04
9.138000000000e-07,-2.078871703903e-03
9.140000000000e-07,2.682436693995e-03
9.142000000000e-07,1.468963711099e-03
9.144000000000e-07,-1.284296297089e-03
9.146000000000e-07,-1.072790689192e-03
9.148000000000e-07,-1.943686359190e-03
9.150000000000e-07,-5.090817063061e-04
9.152000000000e-07,5.898180151621e-04
9.154000000000e-07,1.090665100987e-03
9.156000000000e-07,1.355085123425e-03
9.158000000000e-07,2.640791708597e-04
9.160000000000e-07,-6.688023470875e-05
9.162000000000e-07,-1.671813591501e-03
9.164000000000e-07,-1.085861060157e-03
9.166000000000e-07,-8.408093893289e-04
9.168000000000e-07,4.139729748281e-06
9.170000000000e-07,-9.066914859859e-04
9.172000000000e-07,2.610438807817e-03
9.174000000000e-07,3.559618240983e-03
9.176000000000e-07,-3.587297973765e-04
9.178000000000e-07,1.043957891087e-03
9.180000000000e-07,-4.171289203318e-04
9.182000000000e-07,1.716403684102e-03
9.184000000000e-07,3.509365069482e-04
9.186000000000e-07,1.762510622025e-03
9.188000000000e-07,9.136357206312e-04
9.190000000000e-07,2.145164787004e-03
9.192000000000e-07,1.938693105654e-03
9.194000000000e-07,2.058190565536e-03
9.196000000000e-07,-1.348020008447e-03
9.198000000000e-07,-9.967369491634e-04
9.200000000000e-07,3.995844366583e-04
9.202000000000e-07,5.948097300545e-05
9.204000000000e-07,4.978131378365e-04
9.206000000000e-07,-3.770975022460e-04
9.208000000000e-07,7.747568884115e-04
9.210000000000e-07,-6.022977350845e-04
9.212000000000e-07,5.777814292215e-04
9.214000000000e-07,-9.496294380756e-04
9.216000000000e-07,2.771910826572e-03
9.218000000000e-07,4.873950810444e-04
9.220000000000e-07,9.626519215077e-05
9.222000000000e-07,-3.263589429702e-04
9.224000000000e-07,1.188765486984e-03
9.226000000000e-07,-9.609407176567e-04
9.228000000000e-07,-2.007395893462e-04
9.230000000000e-07,-1.174104787717e-03
9.232000000000e-07,8.688059803216e-04
9.234000000000e-07,1.399810074569e-03
9.236000000000e-07,-3.280176192485e-04
9.238000000000e-07,5.778109045566e-04
9.240000000000e-07,3.152752787497e-04
9.242000000000e-07,2.608269357564e-03
9.244000000000e-07,2.022459560996e-04
9.246000000000e-07,1.454078776991e-03
9.248000000000e-07,1.517406476376e-03
9.250000000000e-07,-1.761080276451e-03
9.252000000000e-07,5.079265612099e-04
9.254000000000e-07,-4.668052220240e-04
9.256000000000e-07,1.715062169468e-03
9.258000000000e-07,-2.461790725610e-03
9.260000000000e-07,1.622450286348e-03
9.262000000000e-07,-2.206976049839e-04
9.264000000000e-07,-1.537287393402e-03
9.266000000000e-07,5.905551248506e-04
9.268000000000e-07,2.666912974364e-04
9.270000000000e-07,7.223873435547e-04
9.272000000000e-07,-8.280238832325e-04
9.274000000000e-07,5.052688677329e-04
9.276000000000e-07,-3.266583887858e-05
9.278000000000e-07,-9.531216400643e-04
9.280000000000e-07,8.050514563770e-04
9.282000000000e-07,8.792206385945e-04
9.284000000000e-07,2.319592949207e-03
9.286000000000e-07,-9.234486962282e-04
9.288000000000e-07,1.486596699280e-04
9.290000000000e-07,-2.211285044924e-03
9.292000000000e-07,4.945795045181e-04
9.294000000000e-07,-1.021495975902e-03
9.296000000000e-07,9.879581340773e-04
9.298000000000e-07,4.256456293912e-04
9.300000000000e-07,-4.093429922070e-03
9.302000000000e-07,-1.001070567373e-04
9.304000000000e-07,8.809279279738e-04
9.306000000000e-07,4.967769291155e-04
9.308000000000e-07,4.100076318587e-04
9.310000000000e-07,1.062705828138e-03
9.312000000000e-07,-1.415271013093e-03
9.314000000000e-07,-3.141607428521e-04
9.316000000000e-07,5.961484596459e-04
9.318000000000e-07,-4.500254385137e-04
9.320000000000e-07,-3.061429273556e-04
9.322000000000e-07,-7.335090905122e-04
9.324000000000e-07,2.637975076446e-03
9.326000000000e-07,9.663821648789e-04
9.328000000000e-07,-1.311802051987e-03
9.330000000000e-07,8.834559953119e-04
9.332000000000e-07,5.255544140743e-05
9.334000000000e-07,1.524308311276e-03
9.336000000000e-07,-1.436559729868e-03
9.338000000000e-07,7.207542444086e-04
9.340000000000e-07,-3.864223937186e-04
9.342000000000e-07,-1.079105806543e-03
9.344000000000e-07,7.163133049558e-04
9.346000000000e-07,-5.212134431179e-04
9.348000000000e-07,-1.911457223547e-03
9.350000000000e-07,-5.877997553169e-04
9.352000000000e-07,3.559105921152e-03
9.354000000000e-07,1.182756145756e-03
9.356000000000e-07,3.887264026858e-04
9.358000000000e-07,-3.394627006254e-04
9.360000000000e-07,5.922902526943e-04
9.362000000000e-07,-1.000948331494e-03
9.364000000000e-07,-1.257996498913e-03
9.366000000000e-07,3.308915757643e-03
9.368000000000e-07,-6.285238972238e-04
9.370000000000e-07,-5.494286972987e-04
9.372000000000e-07,-2.995530704783e-04
9.374000000000e-07,-1.444958215046e-03
9.376000000000e-07,2.880386512170e-03
9.378000000000e-07,-1.991361012257e-03
9.380000000000e-07,8.517484164116e-04
9.382000000000e-07,2.121574361345e-03
9.384000000000e-07,-1.583780592667e-03
9.386000000000e-07,2.547229596075e-03
9.388000000000e-07,-2.839896966934e-04
9.390000000000e-07,-9.911755553247e-04
9.392000000000e-07,1.363000624862e-03
9.394000000000e-07,8.895070374978e-04
9.396000000000e-07,1.560495591911e-04
9.398000000000e-07,-2.079407358609e-03
9.400000000000e-07,4.575340139047e-04
9.402000000000e-07,-1.005858700061e-03
9.404000000000e-07,-4.059403351415e-04
9.406000000000e-07,-1.431465966267e-04
9.408000000000e-07,-8.854789630638e-04
9.410000000000e-07,2.170032533397e-03
9.412000000000e-07,1.624904992128e-03
9.414000000000e-07,-1.680114563961e-03
9.416000000000e-07,-1.797410603114e-03
9.418000000000e-07,-2.183110711547e-03
9.420000000000e-07,1.135321875295e-03
9.422000000000e-07,-1.085475648841e-03
9.424000000000e-07,2.825388590893e-04
9.426000000000e-07,1.070720855466e-03
9.428000000000e-07,-8.816757338867e-04
9.430000000000e-07,1.052966169030e-03
9.432000000000e-07,-4.671818316241e-04
9.434000000000e-07,1.600688848772e-03
9.436000000000e-07,1.460712325504e-03
9.438000000000e-07,1.264773743548e-04
9.440000000000e-07,-3.361339050397e-04
9.442000000000e-07,2.330249660922e-04
9.444000000000e-07,6.655969418889e-04
9.446000000000e-07,1.340654593465e-04
9.448000000000e-07,1.346954594066e-03
9.450000000000e-07,1.466829471011e-03
9.452000000000e-07,1.354489140429e-03
9.454000000000e-07,1.050217229224e-03
9.456000000000e-07,-9.811204859932e-04
9.458000000000e-07,-5.830468600098e-04
9.460000000000e-07,-7.169566550633e-05
9.462000000000e-07,-1.009382093389e-03
9.464000000000e-07,-9.290516411969e-04
9.466000000000e-07,-1.952195816739e-03
9.468000000000e-07,-3.411048170240e-05
9.470000000000e-07,-1.294250151864e-04
9.472000000000e-07,5.110816482143e-04
9.474000000000e-07,4.453252176400e-04
9.476000000000e-07,-1.747215524214e-03
9.478000000000e-07,-4.124945774423e-04
9.480000000000e-07,7.897345057879e-04
9.482000000000e-07,-2.446768799987e-03
9.484000000000e-07,-1.441425488038e-03
9.486000000000e-07,3.544317028365e-04
9.488000000000e-07,-4.610715538431e-05
9.490000000000e-07,1.591596537008e-03
9.492000000000e-07,-1.012957187424e-03
9.494000000000e-07,-6.702419820123e-05
9.496000000000e-07,-3.014735623484e-04
9.498000000000e-07,-5.037828294597e-04
9.500000000000e-07,-1.613295573137e-03
9.502000000000e-07,-2.638992308636e-03
9.504000000000e-07,1.012559100693e-03
9.506000000000e-07,-4.089435015312e-04
9.508000000000e-07,1.102958912559e-04
9.510000000000e-07,1.525897772615e-03
9.512000000000e-07,8.481123186391e-04
9.514000000000e-07,1.520095102791e-03
9.516000000000e-07,-1.512081489975e-03
9.518000000000e-07,-9.436400244428e-04
9.520000000000e-07,-1.300513971132e-03
9.522000000000e-07,-1.004205796732e-03
9.524000000000e-07,3.524453030040e-04
9.526000000000e-07,2.081037606976e-04
9.528000000000e-07,1.878997319870e-03
9.530000000000e-07,-5.653989336549e-04
9.532000000000e-07,5.241786365318e-04
9.534000000000e-07,8.856028273822e-04
9.536000000000e-07,-1.379544946178e-03
9.538000000000e-07,-6.218987012202e-04
9.540000000000e-07,4.726768682685e-04
9.542000000000e-07,7.720681774792e-04
9.544000000000e-07,-5.759861854708e-05
9.546000000000e-07,1.488164266211e-03
9.548000000000e-07,2.300426136702e-03
9.550000000000e-07,-2.691214479506e-04
9.552000000000e-07,-1.303103999783e-03
9.554000000000e-07,6.362767869435e-04
9.556000000000e-07,1.269513281201e-03
9.558000000000e-07,1.204678350755e-03
9.560000000000e-07,-2.067744216589e-03
9.562000000000e-07,1.440251428099e-04
9.564000000000e-07,1.513642166153e-04
9.566000000000e-07,-9.448341446492e-04
9.568000000000e-07,7.560578411771e-04
9.570000000000e-07,-1.817868894583e-04
9.572000000000e-07,-3.851361356013e-04
9.574000000000e-07,-1.511513442371e-03
9.576000000000e-07,3.907294437577e-04
9.578000000000e-07,1.999916536724e-03
9.580000000000e-07,-5.528831078565e-04
9.582000000000e-07,1.090463124641e-03
9.584000000000e-07,-3.116690314493e-03
9.586000000000e-07,-3.509781360110e-04
9.588000000000e-07,-1.227382608306e-03
9.590000000000e-07,7.255065317932e-04
9.592000000000e-07,3.635137995780e-03
9.594000000000e-07,-9.559532482619e-04
9.596000000000e-07,7.834427465370e-04
9.598000000000e-07,-1.337802257520e-03
9.600000000000e-07,8.633234172191e-04
9.602000000000e-07,1.360314285446e-03
9.604000000000e-07,-3.880384008496e-04
9.606000000000e-07,-8.123236252632e-04
9.608000000000e-07,-1.884870581254e-03
9.610000000000e-07,2.724298215708e-04
9.612000000000e-07,2.168864375409e-03
9.614000000000e-07,2.548971851872e-04
9.616000000000e-07,-1.132618778258e-03
9.618000000000e-07,-2.296561862727e-03
9.620000000000e-07,-1.325261277311e-03
9.622000000000e-07,-2.854531501845e-04
9.624000000000e-07,-7.525333908086e-04
9.626000000000e-07,-7.878695416815e-04
9.628000000000e-07,1.201436723036e-03
9.630000000000e-07,-4.457469849694e-04
9.632000000000e-07,6.763294483425e-04
9.634000000000e-07,2.749683597182e-03
9.636000000000e-07,-9.181237026794e-04
9.638000000000e-07,-6.223082029595e-04
9.640000000000e-07,-2.565930040623e-04
9.642000000000e-07,1.881839544301e-04
9.644000000000e-07,8.127098661038e-04
9.646000000000e-07,3.897961964497e-04
9.648000000000e-07,8.057946504354e-04
9.650000000000e-07,2.599409392088e-04
9.652000000000e-07,-1.009535076976e-03
9.654000000000e-07,1.363535931152e-03
9.656000000000e-07,-2.482501540787e-03
9.658000000000e-07,4.556729653027e-04
9.660000000000e-07,8.172438411455e-04
9.662000000000e-07,-4.555061239888e-04
9.664000000000e-07,-1.789370157302e-04
9.666000000000e-07,5.122956216048e-04
9.668000000000e-07,-8.061788498976e-04
9.670000000000e-07,-2.991751387405e-03
9.672000000000e-07,-9.273312525035e-04
9.674000000000e-07,-1.483539570911e-03
9.676000000000e-07,-8.988905045186e-04
9.678000000000e-07,6.567910908886e-04
9.680000000000e-07,-6.826770347764e-04
9.682000000000e-07,5.642381050351e-04
9.684000000000e-07,-1.236206155113e-03
9.686000000000e-07,-1.009068323939e-03
9.688000000000e-07,-3.362875496705e-04
9.690000000000e-07,-6.963566688992e-05
9.692000000000e-07,-9.671820661318e-04
9.694000000000e-07,-1.987620430863e-03
9.696000000000e-07,7.438464546371e-04
9.698000000000e-07,-1.905116867327e-05
9.700000000000e-07,-2.662785726178e-03
9.702000000000e-07,9.929866622005e-05
9.704000000000e-07,-2.945660991937e-04
9.706000000000e-07,1.637834876993e-03
9.708000000000e-07,-1.666012186107e-03
9.710000000000e-07,-2.278837569952e-03
9.712000000000e-07,1.289751749089e-04
9.714000000000e-07,-1.802334514459e-03
9.716000000000e-07,7.346576503531e-04
9.718000000000e-07,-2.215356833058e-03
9.720000000000e-07,-3.045288916973e-04
9.722000000000e-07,1.056401959207e-03
9.724000000000e-07,-3.118162718790e-05
9.726000000000e-07,7.964659112008e-04
9.728000000000e-07,-1.591233388694e-03
9.730000000000e-07,1.620773568042e-03
9.732000000000e-07,5.605006743444e-05
9.734000000000e-07,2.618069560862e-03
9.736000000000e-07,2.348760405736e-04
9.738000000000e-07,7.503325797722e-04
9.740000000000e-07,-7.374457727403e-04
9.742000000000e-07,3.005291065973e-03
9.744000000000e-07,1.316684624079e-03
9.746000000000e-07,-1.418700064771e-03
9.748000000000e-07,-7.291600703573e-04
9.750000000000e-07,-2.973784182315e-03
9.752000000000e-07,1.781001884659e-04
9.754000000000e-07,2.374048389715e-03
9.756000000000e-07,6.584579848165e-04
9.758000000000e-07,6.361396615920e-04
9.760000000000e-07,-5.806296236947e-04
9.762000000000e-07,-6.009963125013e-04
9.764000000000e-07,-1.177478850555e-03
9.766000000000e-07,-1.330609639342e-03
9.768000000000e-07,8.646598617926e-04
9.770000000000e-07,-2.177647385770e-03
9.772000000000e-07,1.145090531448e-03
9.774000000000e-07,-2.008955691406e-03
9.776000000000e-07,1.517590085419e-06
9.778000000000e-07,1.486277855094e-03
9.780000000000e-07,-2.798768535570e-04
9.782000000000e-07,1.434990541046e-03
9.784000000000e-07,-7.469334137896e-04
9.786000000000e-07,2.171439309716e-03
9.788000000000e-07,-3.979817904222e-04
9.790000000000e-07,1.555482506417e-04
9.792000000000e-07,8.034548321812e-05
9.794000000000e-07,-2.218582214514e-03
9.796000000000e-07,-2.091750962584e-03
9.798000000000e-07,-3.611271006869e-04
9.800000000000e-07,2.051525475241e-03
9.802000000000e-07,1.734189570645e-03
9.804000000000e-07,-1.233666609335e-03
9.806000000000e-07,-9.052195876669e-04
9.808000000000e-07,4.837363593884e-04
9.810000000000e-07,1.119435286136e-03
9.812000000000e-07,-6.441385458034e-04
9.814000000000e-07,9.781303267928e-05
9.816000000000e-07,4.390858760989e-04
9.818000000000e-07,-1.526743956542e-03
9.820000000000e-07,-3.321068327919e-04
9.822000000000e-07,6.838353488809e-04
9.824000000000e-07,1.515316389473e-03
9.826000000000e-07,1.720873821658e-04
9.828000000000e-07,1.286358783453e-03
9.830000000000e-07,-5.883025781585e-04
9.832000000000e-07,2.140047030359e-03
9.834000000000e-07,8.866613226761e-04
9.836000000000e-07,-1.806020279692e-03
9.838000000000e-07,1.297133639268e-03
9.840000000000e-07,1.401870827988e-03
9.842000000000e-07,2.689595828350e-03
9.844000000000e-07,4.398288806646e-04
9.846000000000e-07,1.285814846556e-03
9.848000000000e-07,1.211408583360e-03
9.850000000000e-07,-6.311116247631e-04
9.852000000000e-07,-6.659302091602e-05
9.854000000000e-07,-2.389125213816e-03
9.856000000000e-07,1.158139629402e-03
9.858000000000e-07,1.275938077475e-03
9.860000000000e-07,1.960746325642e-04
9.862000000000e-07,-3.759507876669e-04
9.864000000000e-07,-1.771155915675e-03
9.866000000000e-07,5.924623329098e-04
9.868000000000e-07,-1.742548962140e-03
9.870000000000e-07,1.817455003710e-03
9.872000000000e-07,1.124478666876e-03
9.874000000000e-07,6.473786989203e-04
9.876000000000e-07,4.815948645794e-05
9.878000000000e-07,-2.371831743444e-03
9.880000000000e-07,8.844919345163e-05
9.882000000000e-07,-2.299960427121e-03
9.884000000000e-07,6.170854183323e-04
9.886000000000e-07,-1.353475754850e-03
9.888000000000e-07,2.795435860778e-03
9.890000000000e-07,-4.104083714972e-04
9.892000000000e-07,-1.303364879734e-03
9.894000000000e-07,-8.882322500463e-04
9.896000000000e-07,-4.990686468122e-04
9.898000000000e-07,3.365146346972e-04
9.900000000000e-07,1.092365737843e-04
9.902000000000e-07,-7.196258514469e-04
9.904000000000e-07,2.842422147574e-03
9.906000000000e-07,-8.171175896946e-04
9.908000000000e-07,1.133469544351e-03
9.910000000000e-07,-6.604432408442e-04
9.912000000000e-07,2.962019175319e-04
9.914000000000e-07,1.200250066446e-03
9.916000000000e-07,5.558140303523e-04
9.918000000000e-07,1.451462550804e-03
9.920000000000e-07,9.728253666586e-04
9.922000000000e-07,1.077062259038e-03
9.924000000000e-07,-9.145585988646e-04
9.926000000000e-07,-7.459623828045e-04
