time_s,voltage_V
9.010000000000e-07,1.941962759601e-03
9.012000000000e-07,-1.545757500402e-03
9.014000000000e-07,8.607027217535e-04
9.016000000000e-07,-1.670411758286e-03
9.018000000000e-07,2.058797094985e-04
9.020000000000e-07,-8.533826864103e-04
9.022000000000e-07,1.433317341591e-03
9.024000000000e-07,-5.025105585778e-04
9.026000000000e-07,7.810552823315e-04
9.028000000000e-07,1.376119292584e-03
9.030000000000e-07,-2.352428301024e-03
9.032000000000e-07,2.440657370917e-04
9.034000000000e-07,-1.013120714550e-04
9.036000000000e-07,-1.982225620583e-03
9.038000000000e-07,4.684383702536e-04
9.040000000000e-07,2.070039758616e-03
9.042000000000e-07,1.444969415199e-03
9.044000000000e-07,7.271704764651e-04
9.046000000000e-07,5.105476822677e-04
9.048000000000e-07,1.293084475488e-03
9.050000000000e-07,-9.982327629874e-04
9.052000000000e-07,2.180356923777e-03
9.054000000000e-07,-2.025245199621e-03
9.056000000000e-07,-1.073865184057e-03
9.058000000000e-07,-5.975830378006e-04
9.060000000000e-07,7.307028914087e-04
9.062000000000e-07,-8.045344625566e-04
9.064000000000e-07,-2.474797463355e-03
9.066000000000e-07,4.909152465895e-04
9.068000000000e-07,-1.184957337825e-03
9.070000000000e-07,1.743303038628e-03
9.072000000000e-07,1.660333630670e-03
9.074000000000e-07,-1.288771957029e-03
9.076000000000e-07,3.233627185053e-04
9.078000000000e-07,-1.763518902423e-04
9.080000000000e-07,-1.046696627558e-03
9.082000000000e-07,-1.387817067430e-03
9.084000000000e-07,-1.285297666650e-03
9.086000000000e-07,1.111702680745e-04
9.088000000000e-07,-1.104157817505e-04
9.090000000000e-07,-1.162544568900e-03
9.092000000000e-07,-5.809681671658e-04
9.094000000000e-07,-2.409529411208e-03
9.096000000000e-07,2.538291096270e-03
9.098000000000e-07,-6.635113624868e-04
9.100000000000e-07,7.962498361982e-04
9.102000000000e-07,9.370960172111e-04
9.104000000000e-07,-1.196754253200e-07
9.106000000000e-07,8.505181044483e-04
9.108000000000e-07,-1.316655262935e-03
9.110000000000e-07,3.237775361011e-04
9.112000000000e-07,2.627815172014e-05
9.114000000000e-07,-1.192542021947e-03
9.116000000000e-07,-9.122812693819e-05
9.118000000000e-07,-5.980573734133e-05
9.120000000000e-07,1.550718443068e-03
9.122000000000e-07,8.976696856264e-04
9.124000000000e-07,1.542873913028e-04
9.126000000000e-07,-2.445142314400e-04
9.128000000000e-07,-2.434098554411e-03
9.130000000000e-07,8.856201463262e-04
9.132000000000e-07,2.365694727074e-03
9.134000000000e-07,1.828651940490e-03
9.136000000000e-07,6.461217958321e-04
9.138000000000e-07,1.477781626546e-03
9.140000000000e-07,1.110693583127e-03
9.142000000000e-07,4.884992782479e-04
9.144000000000e-07,-5.377816956643e-04
9.146000000000e-07,7.693529162324e-04
9.148000000000e-07,3.044916808739e-04
9.150000000000e-07,1.716459890204e-03
9.152000000000e-07,2.451182251818e-03
9.154000000000e-07,-1.386771917143e-03
9.156000000000e-07,-1.608061121161e-03
9.158000000000e-07,-6.100627263296e-04
9.160000000000e-07,1.236182040168e-03
9.162000000000e-07,8.258085177685e-04
9.164000000000e-07,-1.860959348217e-03
9.166000000000e-07,-1.719278073478e-03
9.168000000000e-07,-2.726927691682e-04
9.170000000000e-07,1.332248468598e-03
9.172000000000e-07,-3.095604118797e-04
9.174000000000e-07,-1.800085868940e-04
9.176000000000e-07,-1.284466456040e-03
9.178000000000e-07,2.102937631799e-03
9.180000000000e-07,-1.837952516370e-04
9.182000000000e-07,-4.319967598041e-05
9.184000000000e-07,-1.977976654500e-04
9.186000000000e-07,-2.088977542894e-03
9.188000000000e-07,1.125746932460e-03
9.190000000000e-07,-1.899416084468e-03
9.192000000000e-07,1.801540717769e-03
9.194000000000e-07,1.129056764393e-03
9.196000000000e-07,8.092996405970e-04
9.198000000000e-07,1.729762190301e-03
9.200000000000e-07,1.133455365153e-03
9.202000000000e-07,-1.426362573083e-03
9.204000000000e-07,-2.078170442287e-03
9.206000000000e-07,-2.203744106337e-03
9.208000000000e-07,4.409820573409e-04
9.210000000000e-07,-1.014426125878e-03
9.212000000000e-07,1.119178447920e-03
9.214000000000e-07,1.324206670674e-03
9.216000000000e-07,-1.316063228542e-03
9.218000000000e-07,8.774202445959e-04
9.220000000000e-07,-1.116033218480e-04
9.222000000000e-07,6.315919603210e-04
9.224000000000e-07,4.556647508022e-05
9.226000000000e-07,3.354565193692e-04
9.228000000000e-07,-2.280510814260e-03
9.230000000000e-07,1.950230832197e-04
9.232000000000e-07,-8.424521572344e-04
9.234000000000e-07,1.299296083341e-03
9.236000000000e-07,1.222444653251e-03
9.238000000000e-07,1.179981734782e-03
9.240000000000e-07,9.452269636634e-04
9.242000000000e-07,-1.264369538411e-03
9.244000000000e-07,6.085215948266e-04
9.246000000000e-07,2.078657728814e-03
9.248000000000e-07,-9.567125601740e-04
9.250000000000e-07,-4.410125028818e-04
9.252000000000e-07,-1.698731484747e-05
9.254000000000e-07,-2.932599592172e-04
9.256000000000e-07,1.390438229888e-03
9.258000000000e-07,-3.158859435561e-03
9.260000000000e-07,1.098820295316e-03
9.262000000000e-07,-5.017209478125e-04
9.264000000000e-07,-4.649925338233e-04
9.266000000000e-07,-2.904567929799e-04
9.268000000000e-07,-8.536643415260e-05
9.270000000000e-07,6.706697788583e-04
9.272000000000e-07,1.543135093419e-03
9.274000000000e-07,-5.060432847458e-04
9.276000000000e-07,-1.512556118640e-03
9.278000000000e-07,3.591535914796e-05
9.280000000000e-07,-1.415704114108e-04
9.282000000000e-07,2.300214249000e-03
9.284000000000e-07,-1.377060249400e-03
9.286000000000e-07,7.929534986696e-04
9.288000000000e-07,-2.759423752540e-03
9.290000000000e-07,-1.294276973824e-03
9.292000000000e-07,3.480454855740e-03
9.294000000000e-07,-1.668370069106e-03
9.296000000000e-07,4.178388779264e-03
9.298000000000e-07,2.183032421985e-03
9.300000000000e-07,-1.222249963004e-03
9.302000000000e-07,-7.642377927728e-04
9.304000000000e-07,2.218296244171e-03
9.306000000000e-07,5.884791969792e-04
9.308000000000e-07,6.663138798928e-04
9.310000000000e-07,2.813284371478e-04
9.312000000000e-07,2.022070296439e-03
9.314000000000e-07,-3.937232924664e-04
9.316000000000e-07,5.554804015954e-04
9.318000000000e-07,2.073627131368e-04
9.320000000000e-07,6.617312359675e-04
9.322000000000e-07,-1.618325805336e-03
9.324000000000e-07,-1.586139258328e-03
9.326000000000e-07,-1.474672806247e-03
9.328000000000e-07,1.385057704211e-03
9.330000000000e-07,7.611408719069e-04
9.332000000000e-07,8.665482759423e-04
9.334000000000e-07,-5.328195392755e-04
9.336000000000e-07,-8.400529613147e-04
9.338000000000e-07,1.876611646915e-03
9.340000000000e-07,6.650948004038e-04
9.342000000000e-07,-1.729408858710e-03
9.344000000000e-07,1.864895894321e-04
9.346000000000e-07,-5.458136496629e-04
9.348000000000e-07,-2.961403824587e-05
9.350000000000e-07,3.783818417417e-04
9.352000000000e-07,1.383867580796e-03
9.354000000000e-07,-8.935339196008e-04
9.356000000000e-07,7.225750899357e-04
9.358000000000e-07,-3.241484205513e-04
9.360000000000e-07,5.424829685934e-04
9.362000000000e-07,-3.625129157866e-04
9.364000000000e-07,1.565610070945e-03
9.366000000000e-07,-9.165836166076e-07
9.368000000000e-07,1.272745327066e-03
9.370000000000e-07,6.546211068650e-04
9.372000000000e-07,-7.151838414041e-04
9.374000000000e-07,7.413563906947e-04
9.376000000000e-07,1.196074167818e-03
9.378000000000e-07,1.376210346535e-03
9.380000000000e-07,-1.948726553513e-03
9.382000000000e-07,-3.308786696221e-04
9.384000000000e-07,1.012925851476e-04
9.386000000000e-07,-1.580081522316e-03
9.388000000000e-07,-1.214969503145e-03
9.390000000000e-07,1.106126180053e-04
9.392000000000e-07,7.118092115990e-04
9.394000000000e-07,-8.315616686979e-05
9.396000000000e-07,-5.525785118737e-05
9.398000000000e-07,1.782490390532e-04
9.400000000000e-07,-4.304617629254e-05
9.402000000000e-07,-5.261053710910e-04
9.404000000000e-07,-3.263016288045e-04
9.406000000000e-07,-1.749625713429e-03
9.408000000000e-07,2.051150847694e-03
9.410000000000e-07,6.900007859667e-04
9.412000000000e-07,-5.986241721017e-05
9.414000000000e-07,-2.035616802356e-04
9.416000000000e-07,-2.839032566199e-04
9.418000000000e-07,-4.820185935169e-04
9.420000000000e-07,2.063915830578e-03
9.422000000000e-07,1.384469605572e-05
9.424000000000e-07,1.574505723417e-03
9.426000000000e-07,2.546543270130e-04
9.428000000000e-07,2.166995883984e-04
9.430000000000e-07,-3.147676245082e-03
9.432000000000e-07,-1.817522464202e-03
9.434000000000e-07,7.612768683548e-05
9.436000000000e-07,-4.647473940932e-04
9.438000000000e-07,1.676393138383e-04
9.440000000000e-07,6.216822705623e-04
9.442000000000e-07,-1.126369129634e-04
9.444000000000e-07,9.763018333300e-04
9.446000000000e-07,-5.302031139668e-04
9.448000000000e-07,-3.075068320272e-04
9.450000000000e-07,1.627194132189e-03
9.452000000000e-07,-1.158103234367e-03
9.454000000000e-07,-1.322155755110e-03
9.456000000000e-07,-9.112992546722e-04
9.458000000000e-07,-2.487794003295e-04
9.460000000000e-07,-2.488905453344e-03
9.462000000000e-07,-8.920245809938e-04
9.464000000000e-07,-5.323903030588e-04
9.466000000000e-07,2.341863622701e-03
9.468000000000e-07,-6.422674345892e-04
9.470000000000e-07,1.289383398524e-03
9.472000000000e-07,-1.450663716325e-03
9.474000000000e-07,2.270000133403e-04
9.476000000000e-07,3.037042172876e-04
9.478000000000e-07,-6.350273831535e-04
9.480000000000e-07,-1.385595436237e-03
9.482000000000e-07,4.795607387424e-04
9.484000000000e-07,6.635493586899e-04
9.486000000000e-07,1.367084490850e-03
9.488000000000e-07,4.503730554736e-04
9.490000000000e-07,-1.721570014500e-03
9.492000000000e-07,8.465607229394e-05
9.494000000000e-07,1.553395959164e-03
9.496000000000e-07,-9.687105828367e-05
9.498000000000e-07,-4.170630022478e-04
9.500000000000e-07,1.994021729929e-03
9.502000000000e-07,1.003841372382e-03
9.504000000000e-07,1.129522744324e-03
9.506000000000e-07,-1.126010499085e-03
9.508000000000e-07,-1.364796170587e-04
9.510000000000e-07,3.919202672132e-04
9.512000000000e-07,3.752936051658e-04
9.514000000000e-07,-2.799531936043e-03
9.516000000000e-07,9.735100101804e-05
9.518000000000e-07,5.008836868846e-04
9.520000000000e-07,1.677603279078e-03
9.522000000000e-07,-1.455671271892e-03
9.524000000000e-07,-1.076575128139e-03
9.526000000000e-07,-1.732141895742e-03
9.528000000000e-07,2.461463024803e-03
9.530000000000e-07,-7.386884512184e-04
9.532000000000e-07,-3.584260046369e-03
9.534000000000e-07,-1.201473402461e-03
9.536000000000e-07,-1.905402465538e-03
9.538000000000e-07,3.317240923277e-04
9.540000000000e-07,-5.573311202694e-04
9.542000000000e-07,-8.678133616152e-04
9.544000000000e-07,6.906906392017e-05
9.546000000000e-07,2.294309488990e-03
9.548000000000e-07,-2.682805957941e-04
9.550000000000e-07,-2.279917221785e-03
9.552000000000e-07,-1.642392888952e-04
9.554000000000e-07,-5.464946171537e-04
9.556000000000e-07,-6.753784786711e-04
9.558000000000e-07,-2.203279554146e-03
9.560000000000e-07,1.166670032256e-03
9.562000000000e-07,-1.137630724012e-03
9.564000000000e-07,7.647242261872e-04
9.566000000000e-07,2.269650504191e-04
9.568000000000e-07,-2.247496231944e-03
9.570000000000e-07,-1.036395574759e-03
9.572000000000e-07,3.780598081348e-04
9.574000000000e-07,-1.825686731922e-03
9.576000000000e-07,-5.820676557821e-04
9.578000000000e-07,-1.922683350555e-03
9.580000000000e-07,1.031540048036e-03
9.582000000000e-07,-4.176427988852e-04
9.584000000000e-07,1.289830404393e-03
9.586000000000e-07,2.798408870092e-03
9.588000000000e-07,8.485302370113e-04
9.590000000000e-07,7.636865920522e-04
9.592000000000e-07,1.424972240670e-04
9.594000000000e-07,3.993263808281e-03
9.596000000000e-07,-8.992417447698e-04
9.598000000000e-07,1.556389296724e-05
9.600000000000e-07,-1.522905055006e-04
9.602000000000e-07,-2.981088321315e-04
9.604000000000e-07,-1.279488745294e-03
9.606000000000e-07,-1.872400447736e-03
9.608000000000e-07,1.535037261728e-03
9.610000000000e-07,-5.858766728212e-04
9.612000000000e-07,-1.071887666829e-03
9.614000000000e-07,-7.072844908475e-04
9.616000000000e-07,-3.098240088272e-04
9.618000000000e-07,3.923328023147e-04
9.620000000000e-07,-2.757980512784e-03
9.622000000000e-07,1.606445952296e-03
9.624000000000e-07,2.041376770927e-03
9.626000000000e-07,-1.041546795926e-03
9.628000000000e-07,-1.495514575042e-03
9.630000000000e-07,6.380544951218e-04
9.632000000000e-07,-8.301261074119e-04
9.634000000000e-07,-9.632398177935e-04
9.636000000000e-07,-1.243386495658e-03
9.638000000000e-07,1.332602692621e-03
9.640000000000e-07,3.558785071940e-04
9.642000000000e-07,-5.672289326701e-04
9.644000000000e-07,-5.581183561909e-04
9.646000000000e-07,-8.625424451736e-05
9.648000000000e-07,1.079057565438e-04
9.650000000000e-07,-7.513140049163e-07
9.652000000000e-07,1.363193665677e-04
9.654000000000e-07,-4.295260780600e-04
9.656000000000e-07,6.369018625864e-04
9.658000000000e-07,-9.331716663960e-04
9.660000000000e-07,-1.896764396000e-03
9.662000000000e-07,-9.115915840879e-04
9.664000000000e-07,2.754644079456e-03
9.666000000000e-07,9.308067140302e-04
9.668000000000e-07,-2.883944388054e-03
9.670000000000e-07,6.343539376026e-04
9.672000000000e-07,-3.294815245005e-03
9.674000000000e-07,-6.438783185972e-04
9.676000000000e-07,2.972889675808e-03
9.678000000000e-07,1.077745035536e-03
9.680000000000e-07,1.870855851198e-03
9.682000000000e-07,3.208466719023e-04
9.684000000000e-07,1.266310626742e-03
9.686000000000e-07,-2.487430216128e-03
9.688000000000e-07,1.452785682103e-03
9.690000000000e-07,2.164077072720e-03
9.692000000000e-07,3.279630303048e-03
9.694000000000e-07,-2.320304567965e-03
9.696000000000e-07,-4.586913068115e-04
9.698000000000e-07,1.052222892689e-03
9.700000000000e-07,-5.166873066687e-04
9.702000000000e-07,-1.304490016225e-03
9.704000000000e-07,9.956602165454e-04
9.706000000000e-07,-1.170256966847e-03
9.708000000000e-07,-5.960035546587e-04
9.710000000000e-07,1.025396616296e-03
9.712000000000e-07,1.284092373421e-03
9.714000000000e-07,-1.585098718512e-03
9.716000000000e-07,-1.491862521973e-05
9.718000000000e-07,1.304069847842e-03
9.720000000000e-07,-2.986351274348e-04
9.722000000000e-07,-3.381303069037e-05
9.724000000000e-07,-3.124067555552e-04
9.726000000000e-07,1.142399860297e-03
9.728000000000e-07,5.147613587071e-04
9.730000000000e-07,-2.260110020443e-03
9.732000000000e-07,-5.700512080301e-05
9.734000000000e-07,1.039475563303e-03
9.736000000000e-07,-1.328389333352e-03
9.738000000000e-07,-1.758028108380e-03
9.740000000000e-07,1.681537320836e-04
9.742000000000e-07,4.259775168393e-04
9.744000000000e-07,7.528476106691e-04
9.746000000000e-07,-3.437144536749e-04
9.748000000000e-07,-1.092628869998e-03
9.750000000000e-07,-9.826579455147e-07
9.752000000000e-07,-5.104648083678e-04
9.754000000000e-07,-1.461377015466e-03
9.756000000000e-07,1.463998231142e-03
9.758000000000e-07,-3.039483577795e-03
9.760000000000e-07,2.400524831829e-03
9.762000000000e-07,4.846112775437e-04
9.764000000000e-07,-1.064060380695e-03
9.766000000000e-07,-1.984360333179e-03
9.768000000000e-07,-5.520865247496e-04
9.770000000000e-07,-1.015398642042e-03
9.772000000000e-07,-4.590159201329e-04
9.774000000000e-07,8.487309184119e-04
9.776000000000e-07,-5.639667882985e-04
9.778000000000e-07,2.923004433664e-05
9.780000000000e-07,-1.784229890410e-04
9.782000000000e-07,-9.904215074184e-04
9.784000000000e-07,-1.449907224836e-03
9.786000000000e-07,-1.656653865368e-04
9.788000000000e-07,-9.042829206591e-04
9.790000000000e-07,8.470977957392e-04
9.792000000000e-07,1.193704250903e-03
9.794000000000e-07,6.378853015348e-04
9.796000000000e-07,-5.212953809979e-04
9.798000000000e-07,-2.249977757864e-04
9.800000000000e-07,2.880084453702e-04
9.802000000000e-07,-1.735139737544e-04
9.804000000000e-07,5.406290779424e-04
9.806000000000e-07,9.334671397661e-04
9.808000000000e-07,-1.726004132702e-03
9.810000000000e-07,2.035597006010e-03
9.812000000000e-07,-2.835636111281e-04
9.814000000000e-07,-4.727856154257e-04
9.816000000000e-07,2.421024110576e-05
9.818000000000e-07,-1.405108197418e-03
9.820000000000e-07,-1.360555549849e-03
9.822000000000e-07,8.382773694385e-04
9.824000000000e-07,9.939687254102e-04
9.826000000000e-07,-7.070790633317e-04
9.828000000000e-07,5.220774679766e-04
9.830000000000e-07,4.578619820963e-04
9.832000000000e-07,-1.000241559413e-03
9.834000000000e-07,2.062103498144e-03
9.836000000000e-07,-2.735399900495e-03
9.838000000000e-07,-5.662407953880e-04
9.840000000000e-07,-7.890671285970e-04
9.842000000000e-07,3.001502873422e-04
9.844000000000e-07,1.338709814625e-04
9.846000000000e-07,-9.758664927388e-04
9.848000000000e-07,-1.228801927122e-03
9.850000000000e-07,7.219651960019e-04
9.852000000000e-07,6.381538199416e-05
9.854000000000e-07,1.981548538552e-03
9.856000000000e-07,-6.475767282460e-04
9.858000000000e-07,1.352898271317e-03
9.860000000000e-07,1.917793999985e-03
9.862000000000e-07,1.126245252579e-03
9.864000000000e-07,7.538233126398e-04
9.866000000000e-07,7.869228666156e-04
9.868000000000e-07,1.777528784757e-03
9.870000000000e-07,-1.242407049083e-03
9.872000000000e-07,1.051563239004e-04
9.874000000000e-07,1.427385503624e-03
9.876000000000e-07,4.110590505882e-04
9.878000000000e-07,-2.678895764096e-04
9.880000000000e-07,-2.000995565822e-03
9.882000000000e-07,7.127130512071e-04
9.884000000000e-07,3.801591886116e-04
9.886000000000e-07,1.122822966318e-03
9.888000000000e-07,-1.466559939410e-03
9.890000000000e-07,-1.782481072441e-03
9.892000000000e-07,-3.098689168847e-04
9.894000000000e-07,-1.422868701125e-05
9.896000000000e-07,8.209902753509e-04
9.898000000000e-07,4.620712498024e-06
9.900000000000e-07,-5.481613784409e-04
9.902000000000e-07,-3.939692845004e-04
9.904000000000e-07,1.813004059172e-03
9.906000000000e-07,-4.310470113762e-04
9.908000000000e-07,1.719722936894e-03
9.910000000000e-07,-1.207613632955e-03
9.912000000000e-07,-1.797043931469e-04
9.914000000000e-07,7.204276715266e-04
9.916000000000e-07,-3.713714510429e-04
9.918000000000e-07,-1.784043636565e-04
9.920000000000e-07,1.875709219570e-03
9.922000000000e-07,-7.049969449156e-04
9.924000000000e-07,-5.344099668071e-05
9.926000000000e-07,-6.955614442056e-04
9.928000000000e-07,-1.790844334032e-03
9.930000000000e-07,-6.055895528232e-04
9.932000000000e-07,2.046684591933e-03
9.934000000000e-07,4.942371950269e-04
9.936000000000e-07,1.706664147873e-04
9.938000000000e-07,-3.786488285899e-04
9.940000000000e-07,-8.185806377917e-04
9.942000000000e-07,-1.267776896997e-03
9.944000000000e-07,-1.250665457598e-03
9.946000000000e-07,-1.028723173707e-03
9.948000000000e-07,7.587187630190e-05
9.950000000000e-07,-5.545882861013e-04
9.952000000000e-07,2.203374704846e-03
9.954000000000e-07,-4.988301150473e-04
9.956000000000e-07,2.639299712504e-03
9.958000000000e-07,-1.604073954117e-03
9.960000000000e-07,-2.162168920928e-03
9.962000000000e-07,5.906218404059e-04
9.964000000000e-07,-2.615638931293e-03
9.966000000000e-07,-1.802854917807e-04
9.968000000000e-07,-6.103492398812e-04
9.970000000000e-07,5.179935104611e-04
9.972000000000e-07,3.771405980189e-04
9.974000000000e-07,-2.803354131930e-03
9.976000000000e-07,1.457466467477e-04
9.978000000000e-07,-1.291255609312e-03
9.980000000000e-07,-2.376797635014e-04
9.982000000000e-07,2.645740820552e-04
