time_s,voltage_V
8.886000000000e-07,2.226688080684e-04
8.888000000000e-07,1.724054132096e-03
8.890000000000e-07,-8.762845746495e-04
8.892000000000e-07,2.870576506089e-04
8.894000000000e-07,2.752628930517e-04
8.896000000000e-07,2.971820223372e-04
8.898000000000e-07,5.413480726692e-04
8.900000000000e-07,9.925346559942e-04
8.902000000000e-07,-5.577402443892e-04
8.904000000000e-07,-8.160703959375e-04
8.906000000000e-07,3.239511988896e-03
8.908000000000e-07,1.082394058475e-03
8.910000000000e-07,-7.967938358018e-04
8.912000000000e-07,-1.369735542379e-03
8.914000000000e-07,-6.662131285686e-04
8.916000000000e-07,1.796895057892e-03
8.918000000000e-07,-3.856161740045e-04
8.920000000000e-07,-2.248030629006e-03
8.922000000000e-07,1.646256582327e-04
8.924000000000e-07,-5.021617509717e-04
8.926000000000e-07,2.096560806564e-03
8.928000000000e-07,-4.093355801754e-03
8.930000000000e-07,2.130046410858e-03
8.932000000000e-07,-4.206062345464e-04
8.934000000000e-07,4.040466085640e-04
8.936000000000e-07,4.616530315037e-04
8.938000000000e-07,1.340323645533e-03
8.940000000000e-07,2.295702844057e-04
8.942000000000e-07,-9.340574458347e-04
8.944000000000e-07,2.726919383574e-03
8.946000000000e-07,-2.424134225443e-04
8.948000000000e-07,-7.580688839386e-04
8.950000000000e-07,-7.420224612218e-04
8.952000000000e-07,-2.144261624226e-03
8.954000000000e-07,2.317295104549e-03
8.956000000000e-07,1.463071649341e-03
8.958000000000e-07,8.030558769990e-04
8.960000000000e-07,1.509691337283e-03
8.962000000000e-07,3.842536912374e-04
8.964000000000e-07,-8.626340713066e-04
8.966000000000e-07,-7.644647543926e-04
8.968000000000e-07,-8.960276699070e-04
8.970000000000e-07,1.333751742664e-03
8.972000000000e-07,-4.447115826395e-04
8.974000000000e-07,-3.727099294121e-04
8.976000000000e-07,2.061723283322e-03
8.978000000000e-07,7.176331606728e-05
8.980000000000e-07,-1.618059973317e-04
8.982000000000e-07,2.004991379102e-03
8.984000000000e-07,-1.123530419971e-03
8.986000000000e-07,1.014423189355e-03
8.988000000000e-07,-9.919634574596e-04
8.990000000000e-07,-5.009949407725e-04
8.992000000000e-07,-2.870699496125e-03
8.994000000000e-07,-4.343841348985e-04
8.996000000000e-07,-1.375922884187e-03
8.998000000000e-07,7.926646827561e-04
9.000000000000e-07,1.413829064203e-04
9.002000000000e-07,-1.669829256461e-03
9.004000000000e-07,-5.238475129492e-04
9.006000000000e-07,-1.252261863471e-03
9.008000000000e-07,1.679671336657e-03
9.010000000000e-07,1.419314798899e-05
9.012000000000e-07,4.437219087181e-04
9.014000000000e-07,-5.465765453735e-05
9.016000000000e-07,-3.368028701925e-03
9.018000000000e-07,-4.461925968795e-04
9.020000000000e-07,-7.490762795193e-05
9.022000000000e-07,-3.065150129279e-03
9.024000000000e-07,2.593801476375e-04
9.026000000000e-07,-1.034130128882e-04
9.028000000000e-07,-7.600309966378e-04
9.030000000000e-07,7.671463219218e-04
9.032000000000e-07,-2.651234809279e-03
9.034000000000e-07,-1.267384601129e-03
9.036000000000e-07,1.184319831617e-03
9.038000000000e-07,-4.414638020077e-04
9.040000000000e-07,-3.202747907061e-04
9.042000000000e-07,-2.955564313242e-03
9.044000000000e-07,-1.396786477781e-03
9.046000000000e-07,4.868519329665e-04
9.048000000000e-07,7.958761356022e-05
9.050000000000e-07,2.927236345884e-03
9.052000000000e-07,6.674017810565e-04
9.054000000000e-07,-1.332399387034e-03
9.056000000000e-07,1.627367435957e-03
9.058000000000e-07,-2.655971002047e-03
9.060000000000e-07,-5.577731674010e-04
9.062000000000e-07,7.676189965787e-04
9.064000000000e-07,4.049527658289e-04
9.066000000000e-07,3.563872893639e-04
9.068000000000e-07,7.665747746595e-04
9.070000000000e-07,-1.471669347808e-03
9.072000000000e-07,8.001177959900e-04
9.074000000000e-07,1.250631989535e-03
9.076000000000e-07,1.462454299835e-03
9.078000000000e-07,-3.863745159668e-04
9.080000000000e-07,7.840871487224e-04
9.082000000000e-07,1.760348966660e-05
9.084000000000e-07,-8.720547364946e-04
9.086000000000e-07,-2.297785109681e-04
9.088000000000e-07,9.520681186488e-04
9.090000000000e-07,-9.059273595750e-04
9.092000000000e-07,1.804393632031e-03
9.094000000000e-07,3.673747320889e-04
9.096000000000e-07,-1.494128569985e-03
9.098000000000e-07,4.773375474197e-04
9.100000000000e-07,2.451393670418e-04
9.102000000000e-07,-1.586827832949e-03
9.104000000000e-07,-7.878412865234e-04
9.106000000000e-07,-4.290514998740e-04
9.108000000000e-07,6.507952203933e-04
9.110000000000e-07,-4.266105951592e-04
9.112000000000e-07,-2.869036123157e-04
9.114000000000e-07,2.153053696627e-03
9.116000000000e-07,-7.949749966477e-04
9.118000000000e-07,1.602332683628e-04
9.120000000000e-07,2.574352119701e-03
9.122000000000e-07,1.953302031048e-03
9.124000000000e-07,1.050812701154e-04
9.126000000000e-07,1.828590017176e-03
9.128000000000e-07,-1.282794054893e-03
9.130000000000e-07,-8.105051875216e-06
9.132000000000e-07,-8.004615703425e-04
9.134000000000e-07,2.618268311501e-05
9.136000000000e-07,-2.198563196849e-03
9.138000000000e-07,-2.084684214083e-03
9.140000000000e-07,-6.713801707062e-04
9.142000000000e-07,6.541759558533e-04
9.144000000000e-07,-3.496771121120e-03
9.146000000000e-07,-5.889922359629e-04
9.148000000000e-07,8.490960876157e-05
9.150000000000e-07,-1.236223317545e-03
9.152000000000e-07,-3.748647869854e-04
9.154000000000e-07,-4.170712502713e-04
9.156000000000e-07,-9.439482787727e-05
9.158000000000e-07,-1.303734272956e-04
9.160000000000e-07,3.372934781700e-03
9.162000000000e-07,5.668002346264e-04
9.164000000000e-07,-1.887426578683e-03
9.166000000000e-07,-1.036774094053e-03
9.168000000000e-07,4.918947289377e-04
9.170000000000e-07,-5.315566517041e-05
9.172000000000e-07,1.264260198056e-04
9.174000000000e-07,-1.190718446455e-03
9.176000000000e-07,1.593668965056e-03
9.178000000000e-07,1.280613876223e-03
9.180000000000e-07,-7.352429619476e-04
9.182000000000e-07,1.305552698697e-03
9.184000000000e-07,1.941564149015e-03
9.186000000000e-07,-1.422930887068e-03
9.188000000000e-07,9.039708678224e-04
9.190000000000e-07,2.408089766694e-03
9.192000000000e-07,3.305576911748e-04
9.194000000000e-07,1.459943209203e-04
9.196000000000e-07,6.830014030776e-05
9.198000000000e-07,-4.644806045866e-04
9.200000000000e-07,-7.518166523552e-04
9.202000000000e-07,3.173554783581e-03
9.204000000000e-07,4.380626144643e-04
9.206000000000e-07,1.938281663693e-03
9.208000000000e-07,1.721777363693e-03
9.210000000000e-07,-1.248426998841e-03
9.212000000000e-07,-6.215889943849e-04
9.214000000000e-07,1.114621773680e-03
9.216000000000e-07,1.587880218164e-04
9.218000000000e-07,7.104284005990e-04
9.220000000000e-07,-8.526815362171e-04
9.222000000000e-07,-1.402882572294e-03
9.224000000000e-07,-1.213970121208e-03
9.226000000000e-07,5.344027280725e-04
9.228000000000e-07,-6.906867412582e-04
9.230000000000e-07,1.551720515764e-04
9.232000000000e-07,-2.365895172962e-03
9.234000000000e-07,-1.237557620434e-03
9.236000000000e-07,2.684894933857e-03
9.238000000000e-07,8.283722500659e-04
9.240000000000e-07,-8.767567176165e-04
9.242000000000e-07,7.127535374219e-04
9.244000000000e-07,-1.100102079224e-03
9.246000000000e-07,4.195208428455e-04
9.248000000000e-07,3.894307346005e-03
9.250000000000e-07,-5.030426517570e-04
9.252000000000e-07,1.184197009614e-03
9.254000000000e-07,-6.890811157948e-04
9.256000000000e-07,2.757100050293e-04
9.258000000000e-07,1.552795460525e-04
9.260000000000e-07,1.035192044045e-03
9.262000000000e-07,1.625162225575e-03
9.264000000000e-07,1.024398913729e-03
9.266000000000e-07,1.049709802254e-03
9.268000000000e-07,-1.237654396058e-03
9.270000000000e-07,1.588674832907e-03
9.272000000000e-07,9.012759045761e-04
9.274000000000e-07,-1.085964828905e-03
9.276000000000e-07,-3.774878269893e-05
9.278000000000e-07,-3.467039081730e-04
9.280000000000e-07,3.678675062570e-04
9.282000000000e-07,-1.644607792402e-04
9.284000000000e-07,5.029996748829e-04
9.286000000000e-07,-4.213684832991e-04
9.288000000000e-07,-5.122000782709e-05
9.290000000000e-07,1.511121152940e-03
9.292000000000e-07,-3.021364751791e-04
9.294000000000e-07,-1.162973816340e-03
9.296000000000e-07,-9.972362833384e-04
9.298000000000e-07,9.533155564473e-04
9.300000000000e-07,3.075727093385e-03
9.302000000000e-07,4.226890715777e-04
9.304000000000e-07,1.608466482224e-04
9.306000000000e-07,2.322756330537e-03
9.308000000000e-07,-1.448502091401e-03
9.310000000000e-07,3.786422629394e-04
9.312000000000e-07,-1.880160607147e-04
9.314000000000e-07,1.480171882836e-03
9.316000000000e-07,9.824077967118e-04
9.318000000000e-07,-2.255309924327e-03
9.320000000000e-07,1.007706758895e-03
9.322000000000e-07,-1.032941727606e-03
9.324000000000e-07,-5.695798659011e-06
9.326000000000e-07,2.149653807037e-04
9.328000000000e-07,1.014971439974e-03
9.330000000000e-07,2.778088230568e-03
9.332000000000e-07,5.049480946059e-04
9.334000000000e-07,1.725211614650e-03
9.336000000000e-07,2.446999487431e-04
9.338000000000e-07,1.467450672051e-03
9.340000000000e-07,-2.087350732344e-03
9.342000000000e-07,-1.796603596247e-04
9.344000000000e-07,1.606886227137e-03
9.346000000000e-07,1.142962154287e-03
9.348000000000e-07,-1.459577552655e-03
9.350000000000e-07,3.137501909864e-04
9.352000000000e-07,-5.445696671759e-04
9.354000000000e-07,-1.873123845134e-03
9.356000000000e-07,1.632810092941e-03
9.358000000000e-07,2.003159782734e-03
9.360000000000e-07,6.384768185085e-04
9.362000000000e-07,6.681057597292e-04
9.364000000000e-07,-1.871914197681e-03
9.366000000000e-07,-1.014387471416e-03
9.368000000000e-07,1.808076923820e-05
9.370000000000e-07,-1.339841188039e-03
9.372000000000e-07,-5.919183106322e-04
9.374000000000e-07,-8.308540835457e-04
9.376000000000e-07,5.447016088548e-04
9.378000000000e-07,-7.657847623073e-04
9.380000000000e-07,1.848188372387e-03
9.382000000000e-07,2.921729002693e-04
9.384000000000e-07,3.886904813916e-04
9.386000000000e-07,5.158283927498e-04
9.388000000000e-07,1.282043025549e-03
9.390000000000e-07,2.633924569828e-03
9.392000000000e-07,3.479328684710e-05
9.394000000000e-07,-1.326834417231e-03
9.396000000000e-07,-4.727643750438e-04
9.398000000000e-07,-5.320585749527e-04
9.400000000000e-07,5.780479694852e-04
9.402000000000e-07,3.219258422594e-03
9.404000000000e-07,1.109071505623e-03
9.406000000000e-07,1.957891288428e-03
9.408000000000e-07,-5.813759949483e-04
9.410000000000e-07,1.850087643085e-03
9.412000000000e-07,-1.114497742137e-03
9.414000000000e-07,-6.938542897977e-04
9.416000000000e-07,1.914232430714e-03
9.418000000000e-07,3.006512097587e-03
9.420000000000e-07,7.027152439448e-04
9.422000000000e-07,1.324153872077e-03
9.424000000000e-07,3.136745129966e-03
9.426000000000e-07,-7.954388500942e-04
9.428000000000e-07,1.841504313159e-04
9.430000000000e-07,1.601368410241e-03
9.432000000000e-07,1.191714430751e-03
9.434000000000e-07,-6.098944672080e-04
9.436000000000e-07,-1.250352055653e-03
9.438000000000e-07,-7.301367092645e-04
9.440000000000e-07,-9.462716884048e-04
9.442000000000e-07,-6.825366024017e-04
9.444000000000e-07,4.968009872018e-04
9.446000000000e-07,6.299818996152e-04
9.448000000000e-07,2.629311037303e-03
9.450000000000e-07,4.543511517297e-04
9.452000000000e-07,4.009540406254e-03
9.454000000000e-07,1.970425117340e-03
9.456000000000e-07,5.819115978750e-04
9.458000000000e-07,4.815139023900e-06
9.460000000000e-07,-1.757887520881e-03
9.462000000000e-07,-3.589249310624e-04
9.464000000000e-07,1.529295396160e-03
9.466000000000e-07,9.380763902886e-04
9.468000000000e-07,-5.191575374103e-04
9.470000000000e-07,1.961479279796e-03
9.472000000000e-07,-1.681446060949e-03
9.474000000000e-07,-3.015442680079e-04
9.476000000000e-07,-1.159624385429e-03
9.478000000000e-07,4.478860943860e-04
9.480000000000e-07,-6.452127823352e-04
9.482000000000e-07,-1.261412405121e-03
9.484000000000e-07,-3.977177818110e-05
9.486000000000e-07,5.924746818847e-04
9.488000000000e-07,-1.888766776029e-03
9.490000000000e-07,3.853593042980e-04
9.492000000000e-07,-7.705722523250e-05
9.494000000000e-07,4.438568998818e-04
9.496000000000e-07,-6.870105584996e-04
9.498000000000e-07,-7.156729154358e-04
9.500000000000e-07,-8.660257194215e-04
9.502000000000e-07,-2.075839005319e-03
9.504000000000e-07,6.814571969811e-04
9.506000000000e-07,1.931221812184e-04
9.508000000000e-07,5.288265953525e-04
9.510000000000e-07,1.134797388851e-03
9.512000000000e-07,1.756134051086e-03
9.514000000000e-07,2.637367710251e-05
9.516000000000e-07,-3.686733024133e-04
9.518000000000e-07,-1.182015689979e-03
9.520000000000e-07,-1.946916818679e-03
9.522000000000e-07,-3.005895878914e-04
9.524000000000e-07,-1.120910257503e-03
9.526000000000e-07,-4.483022778349e-05
9.528000000000e-07,9.456361413985e-04
9.530000000000e-07,-1.504939157367e-03
9.532000000000e-07,1.657161180451e-03
9.534000000000e-07,9.776532596918e-04
9.536000000000e-07,-3.678752847076e-04
9.538000000000e-07,1.367937135222e-03
9.540000000000e-07,-2.107664143916e-03
9.542000000000e-07,-4.122180338059e-05
9.544000000000e-07,2.838843832821e-03
9.546000000000e-07,4.986129623055e-05
9.548000000000e-07,1.190114941620e-03
9.550000000000e-07,4.213201434548e-05
9.552000000000e-07,-1.593133974721e-03
9.554000000000e-07,-5.077987796608e-04
9.556000000000e-07,5.764815513812e-04
9.558000000000e-07,-2.294496343746e-03
9.560000000000e-07,-8.955388115477e-04
9.562000000000e-07,-5.067384761230e-04
9.564000000000e-07,-6.838110920952e-04
9.566000000000e-07,-1.512212708172e-03
9.568000000000e-07,5.921865140961e-04
9.570000000000e-07,-1.565079443601e-04
9.572000000000e-07,7.371829598077e-04
9.574000000000e-07,-1.101927833061e-03
9.576000000000e-07,2.932613450425e-04
9.578000000000e-07,-3.416338945327e-04
9.580000000000e-07,2.301793870122e-03
9.582000000000e-07,3.614342486961e-04
9.584000000000e-07,3.530063727212e-04
9.586000000000e-07,4.128507979254e-04
9.588000000000e-07,1.591955961261e-03
9.590000000000e-07,-1.234208427632e-04
9.592000000000e-07,1.049132287987e-03
9.594000000000e-07,3.061916747145e-04
9.596000000000e-07,-1.157601990173e-03
9.598000000000e-07,2.093060364374e-04
9.600000000000e-07,1.184163634048e-03
9.602000000000e-07,-8.502170744597e-05
9.604000000000e-07,-4.868988341238e-04
9.606000000000e-07,-5.415046347213e-04
9.608000000000e-07,-1.363061751132e-05
9.610000000000e-07,-1.752365926687e-03
9.612000000000e-07,-1.565196960935e-03
9.614000000000e-07,-4.439271245827e-04
9.616000000000e-07,-7.637723578303e-04
9.618000000000e-07,1.044173684508e-03
9.620000000000e-07,1.106927573711e-03
9.622000000000e-07,6.123011627959e-04
9.624000000000e-07,1.890772199629e-04
9.626000000000e-07,-1.145354585200e-04
9.628000000000e-07,6.309044309300e-04
9.630000000000e-07,-2.455180617422e-03
9.632000000000e-07,1.287830188701e-04
9.634000000000e-07,1.239156256375e-04
9.636000000000e-07,-5.887462837204e-04
9.638000000000e-07,9.439919834336e-04
9.640000000000e-07,1.017350746755e-03
9.642000000000e-07,4.369707531475e-04
9.644000000000e-07,-2.169569353235e-03
9.646000000000e-07,9.615503641000e-04
9.648000000000e-07,2.065063654029e-03
9.650000000000e-07,-1.642847187948e-03
9.652000000000e-07,-4.697042112654e-04
9.654000000000e-07,1.017864393638e-03
9.656000000000e-07,1.688600087312e-03
9.658000000000e-07,-1.784719645477e-03
9.660000000000e-07,2.674325114588e-04
9.662000000000e-07,-9.546779016111e-04
9.664000000000e-07,-3.007758311615e-03
9.666000000000e-07,-5.943461690573e-05
9.668000000000e-07,6.718487245329e-04
9.670000000000e-07,-2.377242749304e-03
9.672000000000e-07,3.064799858517e-04
9.674000000000e-07,-1.657667984311e-03
9.676000000000e-07,8.610370358901e-04
9.678000000000e-07,3.560374904030e-04
9.680000000000e-07,5.953391497854e-04
9.682000000000e-07,-4.801596290733e-05
9.684000000000e-07,-1.793676638576e-03
9.686000000000e-07,9.660722417573e-04
9.688000000000e-07,2.513024360922e-04
9.690000000000e-07,-6.108324106585e-04
9.692000000000e-07,-1.084343580378e-03
9.694000000000e-07,-4.769747303045e-04
9.696000000000e-07,-1.680600620195e-03
9.698000000000e-07,-1.777960710958e-03
9.700000000000e-07,2.758479278502e-04
9.702000000000e-07,-1.474736911939e-03
9.704000000000e-07,-1.891674483204e-03
9.706000000000e-07,-2.264326356285e-03
9.708000000000e-07,1.478337559112e-03
9.710000000000e-07,-1.429751702487e-03
9.712000000000e-07,-4.496782728116e-04
9.714000000000e-07,1.112741850602e-03
9.716000000000e-07,1.073527388738e-03
9.718000000000e-07,4.450973889249e-04
9.720000000000e-07,-9.012376298090e-05
9.722000000000e-07,1.163533480882e-03
9.724000000000e-07,-3.902949113582e-05
9.726000000000e-07,1.459931782254e-03
9.728000000000e-07,-9.405291548495e-04
9.730000000000e-07,2.017862401538e-03
9.732000000000e-07,-1.118315451201e-03
9.734000000000e-07,-9.305961777627e-04
9.736000000000e-07,5.885176276208e-04
9.738000000000e-07,-9.000418686942e-04
9.740000000000e-07,7.710183276065e-04
9.742000000000e-07,2.918195962297e-04
9.744000000000e-07,-5.332008718015e-04
9.746000000000e-07,6.970941939813e-04
9.748000000000e-07,1.352363787066e-03
9.750000000000e-07,-1.165664655697e-03
9.752000000000e-07,-3.699233629441e-05
9.754000000000e-07,-1.187664898625e-03
9.756000000000e-07,-2.414368844912e-03
9.758000000000e-07,2.591804564473e-03
9.760000000000e-07,-9.850035724022e-04
9.762000000000e-07,-6.265120422037e-04
9.764000000000e-07,-9.873271852522e-04
9.766000000000e-07,5.505598456722e-04
9.768000000000e-07,2.207230576906e-03
9.770000000000e-07,-7.950642355088e-04
9.772000000000e-07,-6.329912104825e-04
9.774000000000e-07,-8.478669305693e-04
9.776000000000e-07,-1.274216546320e-04
9.778000000000e-07,1.226061194050e-03
9.780000000000e-07,5.548883137168e-04
9.782000000000e-07,4.398558398009e-04
9.784000000000e-07,-1.525983484430e-03
9.786000000000e-07,-1.054336468534e-03
9.788000000000e-07,-3.637656955123e-06
9.790000000000e-07,-6.218923282657e-04
9.792000000000e-07,2.951837844057e-03
9.794000000000e-07,1.320648459056e-03
9.796000000000e-07,1.744918439182e-04
9.798000000000e-07,2.719828540265e-03
9.800000000000e-07,-6.373331871033e-05
9.802000000000e-07,-4.364323831605e-04
9.804000000000e-07,1.425060134369e-04
9.806000000000e-07,-2.550618954084e-03
9.808000000000e-07,-2.377975821436e-03
9.810000000000e-07,1.078030522407e-04
9.812000000000e-07,2.030134349873e-03
9.814000000000e-07,3.500780739548e-04
9.816000000000e-07,4.717185057976e-03
9.818000000000e-07,-2.184756663805e-03
9.820000000000e-07,-3.710826544428e-04
9.822000000000e-07,5.187627023365e-04
9.824000000000e-07,-1.974604163708e-03
9.826000000000e-07,1.323272588906e-03
9.828000000000e-07,6.997327239626e-05
9.830000000000e-07,1.908527889558e-03
9.832000000000e-07,1.286828087944e-03
9.834000000000e-07,1.870838275778e-03
9.836000000000e-07,-1.610491407215e-03
9.838000000000e-07,-2.654797414875e-03
9.840000000000e-07,2.219544145080e-03
9.842000000000e-07,2.476473919220e-06
9.844000000000e-07,-2.249719808455e-03
9.846000000000e-07,4.867341726645e-04
9.848000000000e-07,1.418391445101e-03
9.850000000000e-07,8.584224698241e-04
9.852000000000e-07,8.228220721659e-04
9.854000000000e-07,1.041695070811e-03
9.856000000000e-07,1.986820529262e-03
9.858000000000e-07,9.151618425110e-04
