time_s,voltage_V
8.838000000000e-07,-1.590368355751e-03
8.840000000000e-07,7.041566055283e-04
8.842000000000e-07,-5.301980892984e-05
8.844000000000e-07,-4.063710627911e-04
8.846000000000e-07,-8.790429893992e-04
8.848000000000e-07,-1.366315462185e-03
8.850000000000e-07,-9.515193981909e-04
8.852000000000e-07,-8.454763941064e-04
8.854000000000e-07,-7.682246545521e-04
8.856000000000e-07,-2.531167682546e-03
8.858000000000e-07,1.650092861171e-03
8.860000000000e-07,-1.826985537422e-03
8.862000000000e-07,-3.113882941136e-04
8.864000000000e-07,1.664933325230e-03
8.866000000000e-07,-9.115924932453e-04
8.868000000000e-07,-4.219529526430e-03
8.870000000000e-07,-1.270665216677e-03
8.872000000000e-07,-1.172284543724e-03
8.874000000000e-07,1.099517998095e-03
8.876000000000e-07,-6.615123197841e-04
8.878000000000e-07,-7.962802101821e-04
8.880000000000e-07,-1.131928891002e-03
8.882000000000e-07,-3.390420164494e-03
8.884000000000e-07,7.641193585277e-04
8.886000000000e-07,3.063730337821e-03
8.888000000000e-07,1.938190776864e-03
8.890000000000e-07,-2.827239042782e-03
8.892000000000e-07,6.780582235248e-04
8.894000000000e-07,1.982676031000e-03
8.896000000000e-07,-1.078003612446e-03
8.898000000000e-07,-1.556273500362e-04
8.900000000000e-07,1.103227292614e-03
8.902000000000e-07,-8.713072388920e-04
8.904000000000e-07,5.192162265271e-04
8.906000000000e-07,-3.026342141704e-03
8.908000000000e-07,1.142244907711e-03
8.910000000000e-07,3.686710410043e-04
8.912000000000e-07,3.673416655973e-04
8.914000000000e-07,3.966172973741e-04
8.916000000000e-07,-2.728154034300e-05
8.918000000000e-07,-1.597615329216e-03
8.920000000000e-07,-7.791248961438e-04
8.922000000000e-07,-7.733054282737e-05
8.924000000000e-07,1.009375122177e-04
8.926000000000e-07,-2.051303842380e-03
8.928000000000e-07,-9.679220864970e-04
8.930000000000e-07,-2.325217232946e-03
8.932000000000e-07,4.310246951619e-04
8.934000000000e-07,2.059589850107e-03
8.936000000000e-07,1.285510467555e-03
8.938000000000e-07,1.135463515847e-03
8.940000000000e-07,-1.329473223709e-03
8.942000000000e-07,2.784083881583e-03
8.944000000000e-07,-8.166288156967e-04
8.946000000000e-07,-6.719721078253e-04
8.948000000000e-07,4.377522162789e-04
8.950000000000e-07,-1.044460713250e-03
8.952000000000e-07,-2.047023213298e-03
8.954000000000e-07,-2.227543769403e-03
8.956000000000e-07,1.623531148918e-03
8.958000000000e-07,1.556010319005e-03
8.960000000000e-07,6.292492330939e-04
8.962000000000e-07,-9.536587154292e-05
8.964000000000e-07,-2.662825902547e-04
8.966000000000e-07,-1.100379944400e-03
8.968000000000e-07,-7.578791709809e-05
8.970000000000e-07,-1.586396501858e-03
8.972000000000e-07,-1.613495275738e-03
8.974000000000e-07,9.175442779490e-04
8.976000000000e-07,9.051014109655e-05
8.978000000000e-07,-2.686781558172e-03
8.980000000000e-07,1.138261205538e-03
8.982000000000e-07,-1.179044633695e-03
8.984000000000e-07,1.028970436435e-03
8.986000000000e-07,1.561337874124e-03
8.988000000000e-07,-1.192812273575e-04
8.990000000000e-07,-2.441591570499e-03
8.992000000000e-07,2.698955242057e-04
8.994000000000e-07,7.690458519100e-05
8.996000000000e-07,1.131873537796e-03
8.998000000000e-07,-8.269636504238e-04
9.000000000000e-07,1.019409539244e-04
9.002000000000e-07,1.897355392561e-04
9.004000000000e-07,-5.502672245915e-04
9.006000000000e-07,-3.311655601296e-04
9.008000000000e-07,3.012698821306e-03
9.010000000000e-07,9.215732198644e-04
9.012000000000e-07,-1.922090100908e-03
9.014000000000e-07,-5.057092406570e-05
9.016000000000e-07,-6.278875534035e-04
9.018000000000e-07,1.445493488432e-03
9.020000000000e-07,-1.497333880186e-03
9.022000000000e-07,-1.674507521306e-03
9.024000000000e-07,1.009163146686e-03
9.026000000000e-07,-1.619832479586e-03
9.028000000000e-07,-7.704309818400e-04
9.030000000000e-07,3.827340820002e-04
9.032000000000e-07,-1.182259292243e-03
9.034000000000e-07,1.303989553311e-03
9.036000000000e-07,-3.550981293099e-04
9.038000000000e-07,1.984957372070e-03
9.040000000000e-07,1.849154571444e-03
9.042000000000e-07,6.894040636261e-04
9.044000000000e-07,1.381300128543e-05
9.046000000000e-07,-2.387267271452e-03
9.048000000000e-07,7.685153760714e-04
9.050000000000e-07,-7.556270177807e-04
9.052000000000e-07,-4.109751462603e-04
9.054000000000e-07,-8.390634910744e-04
9.056000000000e-07,-9.308293428151e-05
9.058000000000e-07,9.730458301127e-04
9.060000000000e-07,-4.014766541844e-04
9.062000000000e-07,-3.563833846505e-05
9.064000000000e-07,2.812258778887e-03
9.066000000000e-07,8.813221134507e-04
9.068000000000e-07,-6.625796993747e-04
9.070000000000e-07,1.465848675917e-03
9.072000000000e-07,-7.857131805604e-04
9.074000000000e-07,1.001334080746e-03
9.076000000000e-07,-1.019519251361e-03
9.078000000000e-07,-6.144788731157e-04
9.080000000000e-07,8.179152465557e-04
9.082000000000e-07,-1.777216259846e-04
9.084000000000e-07,2.273354462959e-03
9.086000000000e-07,9.297913539429e-04
9.088000000000e-07,-3.318765366554e-03
9.090000000000e-07,4.882277021924e-04
9.092000000000e-07,-1.487155362070e-03
9.094000000000e-07,4.077467378766e-03
9.096000000000e-07,-1.034402754935e-03
9.098000000000e-07,-2.583824913691e-03
9.100000000000e-07,-1.907515801217e-03
9.102000000000e-07,9.211947598673e-04
9.104000000000e-07,2.635027694652e-03
9.106000000000e-07,-1.215415134065e-03
9.108000000000e-07,-3.808719014019e-04
9.110000000000e-07,-7.840627881717e-04
9.112000000000e-07,1.083342762637e-03
9.114000000000e-07,6.552439714025e-04
9.116000000000e-07,9.224016071621e-04
9.118000000000e-07,1.235930680759e-03
9.120000000000e-07,1.981044149122e-03
9.122000000000e-07,3.981660591428e-04
9.124000000000e-07,-2.120064303502e-03
9.126000000000e-07,-3.179931636635e-04
9.128000000000e-07,2.339202822115e-04
9.130000000000e-07,-3.191577327635e-03
9.132000000000e-07,-1.342321844479e-03
9.134000000000e-07,-3.894835947329e-04
9.136000000000e-07,-1.598487122441e-03
9.138000000000e-07,-6.423280298317e-04
9.140000000000e-07,-2.133923786769e-04
9.142000000000e-07,-7.476795134324e-04
9.144000000000e-07,2.526798441803e-03
9.146000000000e-07,2.014105940670e-03
9.148000000000e-07,1.386706139245e-03
9.150000000000e-07,2.694289118802e-04
9.152000000000e-07,9.069197478440e-04
9.154000000000e-07,-1.464245602163e-03
9.156000000000e-07,-8.672684266880e-04
9.158000000000e-07,-2.612943464298e-03
9.160000000000e-07,2.299801490018e-04
9.162000000000e-07,-1.560311397583e-04
9.164000000000e-07,4.582415858030e-04
9.166000000000e-07,-1.685277037533e-03
9.168000000000e-07,-1.016424188047e-03
9.170000000000e-07,4.913857016137e-04
9.172000000000e-07,-1.324274030900e-04
9.174000000000e-07,8.755164907829e-04
9.176000000000e-07,7.664249070441e-04
9.178000000000e-07,7.285883295303e-04
9.180000000000e-07,-8.779538982243e-04
9.182000000000e-07,-2.433579849120e-03
9.184000000000e-07,7.073961206674e-05
9.186000000000e-07,-8.954491923911e-04
9.188000000000e-07,2.981442936152e-03
9.190000000000e-07,-3.176183694556e-04
9.192000000000e-07,-1.999600154084e-03
9.194000000000e-07,5.225099300795e-04
9.196000000000e-07,-1.727978201980e-03
9.198000000000e-07,9.716802312901e-05
9.200000000000e-07,-2.313637152266e-03
9.202000000000e-07,-9.776866114859e-06
9.204000000000e-07,1.081315022327e-03
9.206000000000e-07,-1.327569737727e-04
9.208000000000e-07,-1.875439736232e-03
9.210000000000e-07,4.817719954426e-04
9.212000000000e-07,-1.988927381723e-03
9.214000000000e-07,-7.266347770889e-04
9.216000000000e-07,-6.861758323519e-04
9.218000000000e-07,1.344804224280e-04
9.220000000000e-07,-6.706104736551e-04
9.222000000000e-07,-2.285320327950e-03
9.224000000000e-07,1.568824321352e-03
9.226000000000e-07,-4.670075462191e-04
9.228000000000e-07,2.670981520622e-03
9.230000000000e-07,-7.107129653409e-04
9.232000000000e-07,3.340371013391e-03
9.234000000000e-07,-5.772112702045e-04
9.236000000000e-07,4.287619264689e-04
9.238000000000e-07,2.029375440889e-03
9.240000000000e-07,-3.770639079851e-04
9.242000000000e-07,1.203579862944e-04
9.244000000000e-07,5.065976208342e-04
9.246000000000e-07,1.398270152693e-03
9.248000000000e-07,6.556997614769e-04
9.250000000000e-07,5.128470103729e-04
9.252000000000e-07,-2.081968880096e-04
9.254000000000e-07,5.986935843567e-04
9.256000000000e-07,-1.901292824838e-04
9.258000000000e-07,-1.270155610352e-03
9.260000000000e-07,6.854126289954e-04
9.262000000000e-07,4.318585644398e-04
9.264000000000e-07,5.228586122264e-05
9.266000000000e-07,-5.830987019636e-04
9.268000000000e-07,1.382761340174e-03
9.270000000000e-07,-7.333552692905e-04
9.272000000000e-07,7.936151568173e-04
9.274000000000e-07,-2.903103014308e-03
9.276000000000e-07,2.367907953940e-03
9.278000000000e-07,1.477837279165e-03
9.280000000000e-07,1.531064694559e-03
9.282000000000e-07,1.021120420821e-03
9.284000000000e-07,-1.817584462169e-03
9.286000000000e-07,1.038610895722e-03
9.288000000000e-07,-1.491709603902e-03
9.290000000000e-07,3.056759371825e-03
9.292000000000e-07,-3.472360879485e-04
9.294000000000e-07,1.756511159928e-03
9.296000000000e-07,8.273364296474e-04
9.298000000000e-07,1.517595570608e-03
9.300000000000e-07,-2.317084715842e-03
9.302000000000e-07,2.088894621082e-03
9.304000000000e-07,1.952231889978e-03
9.306000000000e-07,-1.632195817321e-03
9.308000000000e-07,-9.317705108899e-04
9.310000000000e-07,2.088272790916e-03
9.312000000000e-07,-1.034807648994e-03
9.314000000000e-07,7.640401063367e-04
9.316000000000e-07,9.612972667208e-04
9.318000000000e-07,6.439619372009e-04
9.320000000000e-07,6.727970869415e-04
9.322000000000e-07,7.202328689068e-04
9.324000000000e-07,-3.764642790067e-04
9.326000000000e-07,-4.193189377090e-04
9.328000000000e-07,4.873534012745e-04
9.330000000000e-07,4.041825820616e-04
9.332000000000e-07,-7.127002339079e-05
9.334000000000e-07,-3.036650219322e-03
9.336000000000e-07,6.159251436937e-04
9.338000000000e-07,2.667692562289e-04
9.340000000000e-07,-8.163470681402e-04
9.342000000000e-07,-6.368202922031e-04
9.344000000000e-07,-8.263048770888e-04
9.346000000000e-07,4.480288984606e-03
9.348000000000e-07,1.232533346428e-03
9.350000000000e-07,-1.415249717379e-03
9.352000000000e-07,-1.136982772552e-03
9.354000000000e-07,1.442929416313e-03
9.356000000000e-07,4.541197567739e-05
9.358000000000e-07,-1.224120268285e-03
9.360000000000e-07,-4.033188859128e-04
9.362000000000e-07,-1.583342725392e-03
9.364000000000e-07,3.665684512604e-04
9.366000000000e-07,9.250805026461e-05
9.368000000000e-07,-2.761371526497e-03
9.370000000000e-07,-8.774205397568e-04
9.372000000000e-07,2.451736352483e-03
9.374000000000e-07,7.905889695991e-04
9.376000000000e-07,9.796955255967e-04
9.378000000000e-07,-6.116576904297e-04
9.380000000000e-07,-6.338569791244e-04
9.382000000000e-07,-4.907236681322e-04
9.384000000000e-07,1.811983176821e-03
9.386000000000e-07,1.231768867649e-03
9.388000000000e-07,1.964624843094e-03
9.390000000000e-07,-1.608919231010e-03
9.392000000000e-07,1.098186933595e-03
9.394000000000e-07,8.512256693690e-04
9.396000000000e-07,-6.841281092142e-04
9.398000000000e-07,-1.100481061917e-04
9.400000000000e-07,2.021343818232e-03
9.402000000000e-07,9.456209033871e-04
9.404000000000e-07,7.025726139404e-04
9.406000000000e-07,-1.099496089364e-03
9.408000000000e-07,2.938586463871e-03
9.410000000000e-07,-1.117163011305e-03
9.412000000000e-07,2.604520928719e-03
9.414000000000e-07,-3.013905939956e-03
9.416000000000e-07,-1.327148430122e-03
9.418000000000e-07,4.383512032380e-05
9.420000000000e-07,-2.959249343367e-03
9.422000000000e-07,-2.717786973314e-04
9.424000000000e-07,-9.227928909502e-04
9.426000000000e-07,-8.890352816144e-04
9.428000000000e-07,1.810720354438e-04
9.430000000000e-07,4.863371191771e-04
9.432000000000e-07,3.573649185628e-05
9.434000000000e-07,1.794548020183e-03
9.436000000000e-07,-6.700150371418e-04
9.438000000000e-07,-1.402766805503e-03
9.440000000000e-07,4.397912611062e-04
9.442000000000e-07,7.050450375229e-04
9.444000000000e-07,-1.101047695672e-03
9.446000000000e-07,3.031547108664e-03
9.448000000000e-07,-2.062345096922e-03
9.450000000000e-07,-2.521553048588e-03
9.452000000000e-07,1.050123878759e-03
9.454000000000e-07,7.027645498839e-04
9.456000000000e-07,-3.298907637049e-04
9.458000000000e-07,1.615173496465e-04
9.460000000000e-07,5.849851107269e-04
9.462000000000e-07,-1.463496881406e-03
9.464000000000e-07,1.342372163737e-03
9.466000000000e-07,4.282838712740e-05
9.468000000000e-07,2.486582619174e-03
9.470000000000e-07,-1.360394962230e-04
9.472000000000e-07,2.473249362098e-03
9.474000000000e-07,1.175928897510e-03
9.476000000000e-07,-8.307180307058e-04
9.478000000000e-07,-3.141472947499e-03
9.480000000000e-07,-2.398911199060e-04
9.482000000000e-07,-3.131983687510e-03
9.484000000000e-07,-1.403835460973e-05
9.486000000000e-07,-1.599558257824e-03
9.488000000000e-07,9.176542104488e-04
9.490000000000e-07,1.815721928325e-03
9.492000000000e-07,1.045522710412e-04
9.494000000000e-07,-1.697780355081e-03
9.496000000000e-07,4.829448869577e-04
9.498000000000e-07,1.090901078520e-03
9.500000000000e-07,-4.536595025744e-04
9.502000000000e-07,7.885524154328e-04
9.504000000000e-07,2.991486658542e-06
9.506000000000e-07,-4.233752519069e-04
9.508000000000e-07,3.053990923362e-03
9.510000000000e-07,-4.233936735396e-04
9.512000000000e-07,2.233656860039e-04
9.514000000000e-07,2.189939678676e-03
9.516000000000e-07,1.805813782054e-03
9.518000000000e-07,3.219639104097e-04
9.520000000000e-07,-3.552082394207e-04
9.522000000000e-07,-6.952302158814e-05
9.524000000000e-07,1.674385364153e-05
9.526000000000e-07,-1.468881387624e-03
9.528000000000e-07,4.704876236896e-04
9.530000000000e-07,2.254515828340e-03
9.532000000000e-07,7.025063788439e-05
9.534000000000e-07,2.123939348344e-04
9.536000000000e-07,-2.872917744168e-04
9.538000000000e-07,-2.426243364125e-03
9.540000000000e-07,-1.869983097488e-03
9.542000000000e-07,1.624608839715e-03
9.544000000000e-07,-3.360368046773e-04
9.546000000000e-07,1.096461522080e-03
9.548000000000e-07,1.984570604459e-03
9.550000000000e-07,1.871337557023e-03
9.552000000000e-07,1.933117431849e-03
9.554000000000e-07,3.963606911893e-04
9.556000000000e-07,2.964308019093e-04
9.558000000000e-07,-2.240371310191e-03
9.560000000000e-07,-6.402302967983e-04
9.562000000000e-07,-1.764494183048e-03
9.564000000000e-07,-3.633149846880e-05
9.566000000000e-07,-2.129746190553e-04
9.568000000000e-07,4.711387646197e-04
9.570000000000e-07,-5.255754848874e-04
9.572000000000e-07,-2.430075864223e-03
9.574000000000e-07,-1.154179251671e-03
9.576000000000e-07,-1.322457740923e-03
9.578000000000e-07,1.723357600857e-03
9.580000000000e-07,2.435654843874e-04
9.582000000000e-07,-1.848774908219e-03
9.584000000000e-07,4.042096608041e-05
9.586000000000e-07,-1.562944757389e-03
9.588000000000e-07,-8.804667689032e-04
9.590000000000e-07,-1.764109829203e-03
9.592000000000e-07,1.283609742831e-04
9.594000000000e-07,5.635714871513e-04
9.596000000000e-07,-1.701228521408e-03
9.598000000000e-07,5.428787613069e-04
9.600000000000e-07,1.787425537971e-03
9.602000000000e-07,-1.499276076312e-03
9.604000000000e-07,-2.635780289505e-03
9.606000000000e-07,-8.274542184873e-04
9.608000000000e-07,-7.034682407294e-04
9.610000000000e-07,-1.470395313236e-04
9.612000000000e-07,3.064987730191e-04
9.614000000000e-07,-9.822669422309e-04
9.616000000000e-07,-1.173234226876e-03
9.618000000000e-07,1.328170922844e-03
9.620000000000e-07,1.121901378234e-03
9.622000000000e-07,-1.701087933383e-03
9.624000000000e-07,1.418022904194e-03
9.626000000000e-07,1.620369744619e-03
9.628000000000e-07,3.636371162301e-04
9.630000000000e-07,1.839473322843e-03
9.632000000000e-07,-1.074517623403e-03
9.634000000000e-07,-1.193729162216e-03
9.636000000000e-07,-1.690188102422e-03
9.638000000000e-07,1.565199599725e-03
9.640000000000e-07,7.689502201758e-04
9.642000000000e-07,8.063863676502e-04
9.644000000000e-07,-1.326753961974e-03
9.646000000000e-07,-9.333765107428e-04
9.648000000000e-07,-3.295120965260e-03
9.650000000000e-07,-2.709210425824e-03
9.652000000000e-07,-1.187757405724e-03
9.654000000000e-07,1.287602787212e-03
9.656000000000e-07,1.734816925446e-03
9.658000000000e-07,1.192821577168e-03
9.660000000000e-07,-3.393982620470e-04
9.662000000000e-07,1.038912930094e-03
9.664000000000e-07,-2.221977093761e-03
9.666000000000e-07,1.545805026500e-03
9.668000000000e-07,8.786405818042e-04
9.670000000000e-07,-3.846853737214e-04
9.672000000000e-07,-1.118692392342e-03
9.674000000000e-07,2.333113279779e-05
9.676000000000e-07,1.416662393237e-03
9.678000000000e-07,-1.579139997912e-03
9.680000000000e-07,1.059724926184e-03
9.682000000000e-07,-3.506365549021e-04
9.684000000000e-07,1.757527664570e-03
9.686000000000e-07,-2.629231997138e-03
9.688000000000e-07,-8.019004831925e-04
9.690000000000e-07,4.480804452351e-04
9.692000000000e-07,1.686640374714e-03
9.694000000000e-07,-2.234020054819e-04
9.696000000000e-07,-1.459716014724e-03
9.698000000000e-07,-1.275683513814e-03
9.700000000000e-07,-1.439876557985e-03
9.702000000000e-07,7.031663283822e-04
9.704000000000e-07,-1.362390506817e-03
9.706000000000e-07,1.347609583116e-03
9.708000000000e-07,2.436253305095e-03
9.710000000000e-07,-2.441852769775e-03
9.712000000000e-07,-1.133675185207e-03
9.714000000000e-07,-3.044393136044e-03
9.716000000000e-07,1.293996485992e-03
9.718000000000e-07,-2.766887213820e-03
9.720000000000e-07,1.187332026709e-03
9.722000000000e-07,-6.744209555175e-04
9.724000000000e-07,7.492547670700e-04
9.726000000000e-07,-7.361117615437e-04
9.728000000000e-07,1.701018471715e-03
9.730000000000e-07,-5.555519669171e-05
9.732000000000e-07,-9.007805562969e-06
9.734000000000e-07,3.915264431291e-04
9.736000000000e-07,8.987721735392e-04
9.738000000000e-07,-1.575547681595e-03
9.740000000000e-07,-9.656952611360e-06
9.742000000000e-07,-2.215945465304e-03
9.744000000000e-07,-4.118323379564e-04
9.746000000000e-07,-1.397172802798e-03
9.748000000000e-07,-5.118719433839e-04
9.750000000000e-07,-3.485609114111e-04
9.752000000000e-07,5.268149195958e-04
9.754000000000e-07,4.153884094834e-04
9.756000000000e-07,-1.403622872591e-03
9.758000000000e-07,-2.026674469447e-03
9.760000000000e-07,-1.707312094441e-03
9.762000000000e-07,-2.180886150263e-03
9.764000000000e-07,-9.924694182204e-04
9.766000000000e-07,-2.897901220628e-04
9.768000000000e-07,3.268116218400e-04
9.770000000000e-07,7.279426743733e-04
9.772000000000e-07,1.888831196427e-04
9.774000000000e-07,-1.007976081281e-03
9.776000000000e-07,-1.352733279930e-03
9.778000000000e-07,1.337545452659e-03
9.780000000000e-07,-6.833588645766e-04
9.782000000000e-07,8.754879897143e-05
9.784000000000e-07,-9.305590081933e-04
9.786000000000e-07,2.291930156678e-03
9.788000000000e-07,-5.387955372662e-04
9.790000000000e-07,1.525915983363e-04
9.792000000000e-07,-1.740626644779e-03
9.794000000000e-07,8.937020398087e-05
9.796000000000e-07,-2.651121400629e-03
9.798000000000e-07,1.177914358493e-04
9.800000000000e-07,7.817122896343e-04
9.802000000000e-07,-6.789845115693e-05
9.804000000000e-07,-9.162599597050e-04
9.806000000000e-07,8.337121781841e-04
9.808000000000e-07,-1.095095640058e-03
