time_s,voltage_V
8.900000000000e-07,4.296522164259e-05
8.902000000000e-07,4.989073253307e-04
8.904000000000e-07,-8.408521847186e-04
8.906000000000e-07,-1.511226371953e-03
8.908000000000e-07,-9.881102261873e-04
8.910000000000e-07,-3.854198544915e-04
8.912000000000e-07,-8.446935548617e-04
8.914000000000e-07,-2.653245446512e-04
8.916000000000e-07,-5.662335231205e-04
8.918000000000e-07,-4.297912903039e-04
8.920000000000e-07,1.022981410551e-03
8.922000000000e-07,3.854496534718e-04
8.924000000000e-07,-2.339413451475e-03
8.926000000000e-07,1.113047525086e-03
8.928000000000e-07,-1.513642436618e-03
8.930000000000e-07,2.392912606376e-04
8.932000000000e-07,-1.422888619542e-03
8.934000000000e-07,1.360582960807e-04
8.936000000000e-07,-1.211169352859e-05
8.938000000000e-07,-2.627256119550e-03
8.940000000000e-07,-6.130144689389e-04
8.942000000000e-07,-2.138931866728e-03
8.944000000000e-07,-9.115561398051e-04
8.946000000000e-07,9.722131156242e-04
8.948000000000e-07,1.568083227149e-03
8.950000000000e-07,2.003384702499e-03
8.952000000000e-07,1.808411818992e-03
8.954000000000e-07,6.588586178405e-04
8.956000000000e-07,-1.743340963003e-03
8.958000000000e-07,1.641694684607e-04
8.960000000000e-07,-1.193196549757e-03
8.962000000000e-07,1.002319674245e-04
8.964000000000e-07,-3.912836769509e-04
8.966000000000e-07,1.992272379785e-03
8.968000000000e-07,1.363384793337e-03
8.970000000000e-07,1.273202448314e-04
8.972000000000e-07,-4.141424085653e-04
8.974000000000e-07,1.343866985951e-03
8.976000000000e-07,1.155760661786e-04
8.978000000000e-07,-7.509455942674e-04
8.980000000000e-07,9.164258713488e-04
8.982000000000e-07,1.489664710546e-03
8.984000000000e-07,-1.409939563370e-06
8.986000000000e-07,-2.079550094391e-03
8.988000000000e-07,1.547300999729e-03
8.990000000000e-07,-5.853498361679e-04
8.992000000000e-07,-2.862330291949e-04
8.994000000000e-07,5.776205224144e-04
8.996000000000e-07,9.234418324453e-04
8.998000000000e-07,-1.046878421463e-03
9.000000000000e-07,2.791898433482e-03
9.002000000000e-07,-6.364022875832e-04
9.004000000000e-07,7.421407069091e-04
9.006000000000e-07,6.858663040871e-04
9.008000000000e-07,4.156762660964e-04
9.010000000000e-07,6.555671385910e-04
9.012000000000e-07,-1.775016952314e-04
9.014000000000e-07,-2.509017777846e-03
9.016000000000e-07,5.830492468653e-04
9.018000000000e-07,8.222244296569e-04
9.020000000000e-07,8.451221214521e-04
9.022000000000e-07,-8.851170209393e-04
9.024000000000e-07,9.764707095025e-05
9.026000000000e-07,1.555121236460e-03
9.028000000000e-07,-2.911395329417e-04
9.030000000000e-07,-7.896895366190e-04
9.032000000000e-07,-2.386626160772e-03
9.034000000000e-07,-2.718194206176e-03
9.036000000000e-07,1.043789911228e-03
9.038000000000e-07,4.112336351223e-05
9.040000000000e-07,6.892698946690e-04
9.042000000000e-07,7.655740842668e-04
9.044000000000e-07,-1.424798017204e-03
9.046000000000e-07,-5.416651893606e-04
9.048000000000e-07,-1.955590640336e-03
9.050000000000e-07,-2.370919783642e-04
9.052000000000e-07,-2.170373871952e-03
9.054000000000e-07,8.404954764208e-04
9.056000000000e-07,-2.408681283492e-03
9.058000000000e-07,-2.968167505119e-04
9.060000000000e-07,-2.822417809255e-04
9.062000000000e-07,-7.363771808502e-04
9.064000000000e-07,1.634200713632e-04
9.066000000000e-07,-2.422933754349e-04
9.068000000000e-07,7.679590065071e-05
9.070000000000e-07,-1.388141242969e-03
9.072000000000e-07,1.267082986839e-03
9.074000000000e-07,-1.241064513158e-03
9.076000000000e-07,-5.658324788568e-04
9.078000000000e-07,1.832572808163e-05
9.080000000000e-07,1.045099098405e-04
9.082000000000e-07,4.557695872772e-04
9.084000000000e-07,-2.380953844347e-03
9.086000000000e-07,-2.414592451261e-04
9.088000000000e-07,-5.130531170670e-04
9.090000000000e-07,-5.634870563725e-04
9.092000000000e-07,1.083031522342e-03
9.094000000000e-07,4.336102745739e-04
9.096000000000e-07,1.078148373946e-03
9.098000000000e-07,-1.642027097775e-03
9.100000000000e-07,1.005757071270e-03
9.102000000000e-07,6.510487122096e-04
9.104000000000e-07,9.144515824855e-04
9.106000000000e-07,-9.745420180552e-04
9.108000000000e-07,-4.827912531578e-04
9.110000000000e-07,2.353664927790e-03
9.112000000000e-07,-3.580936066802e-04
9.114000000000e-07,2.835316147871e-03
9.116000000000e-07,2.413295126828e-04
9.118000000000e-07,-1.327163109185e-03
9.120000000000e-07,-4.175542929950e-03
9.122000000000e-07,9.317662321806e-04
9.124000000000e-07,7.622925677190e-04
9.126000000000e-07,3.139864173235e-04
9.128000000000e-07,4.953290892652e-04
9.130000000000e-07,-1.419762591331e-04
9.132000000000e-07,1.696629480680e-04
9.134000000000e-07,2.173253809586e-03
9.136000000000e-07,2.090957829588e-03
9.138000000000e-07,1.665506748070e-03
9.140000000000e-07,-1.878800343726e-03
9.142000000000e-07,-5.905983103382e-04
9.144000000000e-07,-2.910384709358e-03
9.146000000000e-07,-7.853090166952e-04
9.148000000000e-07,-2.537727838834e-04
9.150000000000e-07,8.919879155543e-04
9.152000000000e-07,-6.867954266702e-04
9.154000000000e-07,1.354233484892e-04
9.156000000000e-07,-1.179207232934e-03
9.158000000000e-07,-2.297828867911e-03
9.160000000000e-07,-1.354857165989e-03
9.162000000000e-07,2.642079108314e-03
9.164000000000e-07,-1.189726438843e-03
9.166000000000e-07,2.636329537922e-04
9.168000000000e-07,7.695039513045e-04
9.170000000000e-07,-1.969382076206e-04
9.172000000000e-07,2.691205473988e-03
9.174000000000e-07,-1.935402095621e-03
9.176000000000e-07,2.252270662940e-03
9.178000000000e-07,1.767124646682e-03
9.180000000000e-07,1.403686125520e-03
9.182000000000e-07,2.232863227790e-03
9.184000000000e-07,-1.502516995325e-03
9.186000000000e-07,-1.905833218737e-03
9.188000000000e-07,-1.102383573942e-03
9.190000000000e-07,1.149493333667e-03
9.192000000000e-07,-2.946571861911e-03
9.194000000000e-07,8.905223391021e-04
9.196000000000e-07,1.541731100213e-03
9.198000000000e-07,1.206344297305e-03
9.200000000000e-07,-9.686729215599e-04
9.202000000000e-07,-1.160004441282e-03
9.204000000000e-07,7.930973572454e-04
9.206000000000e-07,2.954333517263e-03
9.208000000000e-07,-2.640402315879e-05
9.210000000000e-07,-7.400894372236e-04
9.212000000000e-07,2.259964677778e-03
9.214000000000e-07,2.147980357335e-03
9.216000000000e-07,1.524563089865e-03
9.218000000000e-07,-9.421270088746e-04
9.220000000000e-07,1.575013703528e-03
9.222000000000e-07,4.969708663798e-04
9.224000000000e-07,2.817809887551e-04
9.226000000000e-07,3.460279798913e-03
9.228000000000e-07,-1.253977762978e-04
9.230000000000e-07,5.472431969722e-04
9.232000000000e-07,-1.284916658046e-03
9.234000000000e-07,1.758677477569e-03
9.236000000000e-07,2.354099409499e-03
9.238000000000e-07,2.039425058643e-03
9.240000000000e-07,4.021054928918e-04
9.242000000000e-07,1.218058071624e-03
9.244000000000e-07,2.208406137245e-03
9.246000000000e-07,1.592649973860e-03
9.248000000000e-07,1.951786481340e-03
9.250000000000e-07,7.442251128147e-04
9.252000000000e-07,-5.805372513008e-04
9.254000000000e-07,9.818753938189e-04
9.256000000000e-07,2.203019013925e-03
9.258000000000e-07,8.226366913403e-04
9.260000000000e-07,-1.314658884050e-03
9.262000000000e-07,9.558557962117e-04
9.264000000000e-07,1.781055480939e-03
9.266000000000e-07,-4.564307640884e-04
9.268000000000e-07,1.914068789794e-04
9.270000000000e-07,-1.389567162042e-04
9.272000000000e-07,1.575409544330e-03
9.274000000000e-07,-8.283442009097e-04
9.276000000000e-07,2.528130241565e-03
9.278000000000e-07,1.743194229504e-03
9.280000000000e-07,-2.230820852233e-03
9.282000000000e-07,-1.361646770577e-03
9.284000000000e-07,1.858118958732e-03
9.286000000000e-07,6.672248861923e-04
9.288000000000e-07,-4.516289613934e-04
9.290000000000e-07,3.357619498677e-03
9.292000000000e-07,2.074611236251e-03
9.294000000000e-07,1.338810887166e-03
9.296000000000e-07,7.093830264729e-04
9.298000000000e-07,-5.298705718529e-04
9.300000000000e-07,-2.805855036479e-03
9.302000000000e-07,7.060531508899e-04
9.304000000000e-07,-8.701104573676e-04
9.306000000000e-07,-6.184996871228e-04
9.308000000000e-07,7.599208446992e-04
9.310000000000e-07,4.181375329665e-04
9.312000000000e-07,-7.759927113300e-04
9.314000000000e-07,2.694752941089e-03
9.316000000000e-07,-1.833950886260e-04
9.318000000000e-07,1.358124708887e-03
9.320000000000e-07,3.566804429636e-03
9.322000000000e-07,1.354282657639e-04
9.324000000000e-07,-2.304327269516e-03
9.326000000000e-07,1.083822326966e-03
9.328000000000e-07,-3.488207175447e-04
9.330000000000e-07,1.894125193185e-04
9.332000000000e-07,-1.741893741887e-03
9.334000000000e-07,3.822490435065e-04
9.336000000000e-07,-1.496350605737e-04
9.338000000000e-07,9.284670134607e-05
9.340000000000e-07,-6.190434864572e-05
9.342000000000e-07,-7.534044251317e-04
9.344000000000e-07,-5.216482819475e-04
9.346000000000e-07,-9.501526494632e-04
9.348000000000e-07,-1.539992947004e-04
9.350000000000e-07,-5.055432639967e-04
9.352000000000e-07,-3.296457091168e-03
9.354000000000e-07,-1.013453257689e-04
9.356000000000e-07,-1.901069816404e-03
9.358000000000e-07,-6.292129421677e-04
9.360000000000e-07,4.760822594864e-04
9.362000000000e-07,7.699943693935e-05
9.364000000000e-07,-2.963259301450e-04
9.366000000000e-07,1.256497831872e-05
9.368000000000e-07,-6.494015061361e-04
9.370000000000e-07,1.304858154646e-03
9.372000000000e-07,1.256371655870e-03
9.374000000000e-07,-1.427239835005e-03
9.376000000000e-07,1.575888183863e-03
9.378000000000e-07,1.094950216106e-03
9.380000000000e-07,2.446263787996e-03
9.382000000000e-07,-2.451407533355e-03
9.384000000000e-07,1.541056102774e-03
9.386000000000e-07,2.452839838644e-04
9.388000000000e-07,-8.186346478212e-04
9.390000000000e-07,-9.142366988144e-05
9.392000000000e-07,-1.075580269976e-03
9.394000000000e-07,-8.855759188015e-04
9.396000000000e-07,-9.117679091920e-04
9.398000000000e-07,2.612696203377e-03
9.400000000000e-07,-1.283503075815e-03
9.402000000000e-07,-1.610760654514e-03
9.404000000000e-07,-8.003907970866e-04
9.406000000000e-07,1.236503443022e-03
9.408000000000e-07,-5.671684706921e-04
9.410000000000e-07,1.751761977738e-03
9.412000000000e-07,-1.734035827246e-03
9.414000000000e-07,-9.872878479680e-04
9.416000000000e-07,-2.427400556092e-03
9.418000000000e-07,-2.576775733103e-05
9.420000000000e-07,2.101591878005e-03
9.422000000000e-07,2.384165003927e-04
9.424000000000e-07,-5.220333196790e-04
9.426000000000e-07,1.573823136157e-03
9.428000000000e-07,-8.046602198325e-04
9.430000000000e-07,8.108486526531e-04
9.432000000000e-07,7.960297131073e-04
9.434000000000e-07,-3.906587841306e-04
9.436000000000e-07,3.081925916475e-03
9.438000000000e-07,-2.602204287221e-03
9.440000000000e-07,-1.551728096209e-03
9.442000000000e-07,-5.995832590957e-04
9.444000000000e-07,2.567636588395e-03
9.446000000000e-07,-1.597323877750e-03
9.448000000000e-07,-1.669850324750e-03
9.450000000000e-07,-9.441094545728e-04
9.452000000000e-07,-2.001436644922e-03
9.454000000000e-07,-1.850499072896e-04
9.456000000000e-07,-8.642751509546e-04
9.458000000000e-07,-1.243483887015e-03
9.460000000000e-07,-5.153395523691e-04
9.462000000000e-07,-1.278527008974e-03
9.464000000000e-07,5.054688470781e-04
9.466000000000e-07,-1.010455357546e-03
9.468000000000e-07,9.506339530960e-04
9.470000000000e-07,1.054147935894e-03
9.472000000000e-07,-2.373993472743e-04
9.474000000000e-07,-1.083764031917e-03
9.476000000000e-07,6.002071202158e-04
9.478000000000e-07,5.832329247113e-04
9.480000000000e-07,4.255921653897e-04
9.482000000000e-07,-1.824992077723e-05
9.484000000000e-07,-8.927778485247e-05
9.486000000000e-07,7.131467499415e-04
9.488000000000e-07,-1.158217036183e-03
9.490000000000e-07,-1.792683896359e-03
9.492000000000e-07,2.074360567124e-03
9.494000000000e-07,7.938878939336e-04
9.496000000000e-07,1.367902673016e-03
9.498000000000e-07,-1.334013093094e-03
9.500000000000e-07,-7.939497028306e-04
9.502000000000e-07,4.079011276185e-04
9.504000000000e-07,-2.225252156415e-03
9.506000000000e-07,1.957594398277e-03
9.508000000000e-07,-4.414836408317e-04
9.510000000000e-07,-5.772263232822e-04
9.512000000000e-07,-2.177165963013e-04
9.514000000000e-07,6.188121054633e-04
9.516000000000e-07,9.178568779972e-04
9.518000000000e-07,4.737167445557e-04
9.520000000000e-07,-2.027114626485e-04
9.522000000000e-07,1.693548345257e-03
9.524000000000e-07,3.155613305071e-04
9.526000000000e-07,7.034998784778e-04
9.528000000000e-07,-7.751271236260e-04
9.530000000000e-07,-3.530715789309e-03
9.532000000000e-07,-1.143716334684e-03
9.534000000000e-07,-1.914792445130e-03
9.536000000000e-07,9.945565642950e-04
9.538000000000e-07,-1.658956864186e-03
9.540000000000e-07,-7.167336100735e-04
9.542000000000e-07,8.304059291438e-04
9.544000000000e-07,-1.611133354607e-04
9.546000000000e-07,2.183953063478e-03
9.548000000000e-07,-6.358921878602e-04
9.550000000000e-07,6.938089708011e-04
9.552000000000e-07,6.122274363150e-04
9.554000000000e-07,-1.179662667766e-03
9.556000000000e-07,2.721702378736e-03
9.558000000000e-07,1.328562782687e-03
9.560000000000e-07,1.432874375386e-03
9.562000000000e-07,-1.049489739167e-04
9.564000000000e-07,1.450865660227e-03
9.566000000000e-07,6.246332043240e-04
9.568000000000e-07,1.550993607159e-03
9.570000000000e-07,-1.270561516299e-03
9.572000000000e-07,1.186841553688e-03
9.574000000000e-07,-1.973012134590e-04
9.576000000000e-07,-2.917573526064e-03
9.578000000000e-07,1.246448121002e-03
9.580000000000e-07,7.955337915675e-04
9.582000000000e-07,-4.602119439258e-04
9.584000000000e-07,-2.766905290954e-03
9.586000000000e-07,-1.003557337364e-05
9.588000000000e-07,-1.044796444548e-03
9.590000000000e-07,-1.055902322795e-03
9.592000000000e-07,-9.710132077627e-04
9.594000000000e-07,9.635240226298e-04
9.596000000000e-07,-1.459707625048e-03
9.598000000000e-07,-1.778359680875e-03
9.600000000000e-07,-1.735956258787e-03
9.602000000000e-07,9.124808949298e-04
9.604000000000e-07,2.213738105083e-04
9.606000000000e-07,-7.502639675607e-06
9.608000000000e-07,3.055637177596e-05
9.610000000000e-07,-9.987213413104e-04
9.612000000000e-07,1.607592350790e-03
9.614000000000e-07,-1.847705819735e-03
9.616000000000e-07,-1.368521470136e-03
9.618000000000e-07,-5.637072717863e-05
9.620000000000e-07,-5.144609835471e-05
9.622000000000e-07,1.834095645092e-05
9.624000000000e-07,1.082955445450e-03
9.626000000000e-07,-1.821102528971e-03
9.628000000000e-07,1.567874792703e-03
9.630000000000e-07,-1.261881709152e-03
9.632000000000e-07,5.738908317749e-04
9.634000000000e-07,-1.063717046567e-03
9.636000000000e-07,-3.053465552736e-04
9.638000000000e-07,1.172015222058e-03
9.640000000000e-07,-1.703891672857e-03
9.642000000000e-07,-8.605237794304e-04
9.644000000000e-07,-6.366042073074e-04
9.646000000000e-07,9.818802766475e-04
9.648000000000e-07,-2.229971583619e-03
9.650000000000e-07,-6.124122714534e-04
9.652000000000e-07,-5.517628912417e-04
9.654000000000e-07,-1.160380946227e-03
9.656000000000e-07,1.738236410147e-04
9.658000000000e-07,-2.599919688602e-03
9.660000000000e-07,-3.605524486498e-04
9.662000000000e-07,3.418822566200e-04
9.664000000000e-07,-5.751475357616e-04
9.666000000000e-07,7.104460724712e-04
9.668000000000e-07,-1.788029764617e-03
9.670000000000e-07,4.658991699163e-04
9.672000000000e-07,-3.141292966705e-03
9.674000000000e-07,6.944050054561e-04
9.676000000000e-07,-3.076026810857e-04
9.678000000000e-07,-1.595967860827e-03
9.680000000000e-07,-8.661514129534e-04
9.682000000000e-07,-2.103957766127e-04
9.684000000000e-07,-3.356247024830e-04
9.686000000000e-07,-2.905397984345e-04
9.688000000000e-07,7.391184077753e-04
9.690000000000e-07,-6.293103614977e-04
9.692000000000e-07,-8.576466816845e-04
9.694000000000e-07,2.060256102834e-04
9.696000000000e-07,1.030220385653e-03
9.698000000000e-07,-1.005751166325e-03
9.700000000000e-07,9.981808576796e-04
9.702000000000e-07,-1.744005669380e-04
9.704000000000e-07,-1.081370998016e-03
9.706000000000e-07,-5.488448311764e-04
9.708000000000e-07,3.404931000415e-03
9.710000000000e-07,-1.165310966970e-03
9.712000000000e-07,2.079597634427e-03
9.714000000000e-07,1.111596261257e-04
9.716000000000e-07,7.623178027533e-04
9.718000000000e-07,-1.196561476454e-04
9.720000000000e-07,-7.165638456992e-04
9.722000000000e-07,-2.761843013912e-03
9.724000000000e-07,-2.348284907318e-03
9.726000000000e-07,-5.923442714865e-04
9.728000000000e-07,-2.648548495921e-05
9.730000000000e-07,-1.175295316212e-03
9.732000000000e-07,-8.290347880481e-04
9.734000000000e-07,-5.939279385771e-04
9.736000000000e-07,-1.778430356229e-03
9.738000000000e-07,-1.295501115381e-03
9.740000000000e-07,-1.226870160059e-04
9.742000000000e-07,-2.600748217490e-03
9.744000000000e-07,-1.790643290142e-03
9.746000000000e-07,-1.502014757175e-03
9.748000000000e-07,-1.569307097646e-03
9.750000000000e-07,-1.856591461786e-03
9.752000000000e-07,1.027275251664e-03
9.754000000000e-07,-3.369083715328e-03
9.756000000000e-07,-1.472660192812e-03
9.758000000000e-07,-1.357525073653e-03
9.760000000000e-07,-5.114495833876e-04
9.762000000000e-07,-4.537753736121e-04
9.764000000000e-07,-1.826167744591e-04
9.766000000000e-07,4.887777673876e-04
9.768000000000e-07,-5.108159339887e-04
9.770000000000e-07,4.375860243556e-04
9.772000000000e-07,-6.403860476258e-06
9.774000000000e-07,1.172113684272e-03
9.776000000000e-07,6.044067477455e-04
9.778000000000e-07,-1.041513394259e-03
9.780000000000e-07,1.738660397820e-03
9.782000000000e-07,1.355131927002e-03
9.784000000000e-07,-6.479930280034e-04
9.786000000000e-07,-1.915189977642e-03
9.788000000000e-07,-3.236730216039e-03
9.790000000000e-07,-5.762966410068e-04
9.792000000000e-07,1.963767367700e-03
9.794000000000e-07,-1.112469417297e-03
9.796000000000e-07,1.828066401489e-03
9.798000000000e-07,-3.958164104447e-04
9.800000000000e-07,-1.046249409804e-03
9.802000000000e-07,1.145628899430e-03
9.804000000000e-07,7.162223967141e-04
9.806000000000e-07,5.418727319927e-04
9.808000000000e-07,2.994637822486e-04
9.810000000000e-07,4.919904169102e-04
9.812000000000e-07,-1.927856942569e-03
9.814000000000e-07,-6.399722214974e-04
9.816000000000e-07,-7.104592797218e-04
9.818000000000e-07,1.782260456147e-03
9.820000000000e-07,-1.326243232749e-03
9.822000000000e-07,2.205161129411e-03
9.824000000000e-07,-7.144747151964e-04
9.826000000000e-07,2.090095425355e-04
9.828000000000e-07,1.377896298784e-03
9.830000000000e-07,-2.438200051755e-03
9.832000000000e-07,-3.067405861497e-03
9.834000000000e-07,-2.870926610691e-03
9.836000000000e-07,1.084079839260e-04
9.838000000000e-07,3.231908584821e-03
9.840000000000e-07,2.122980462249e-04
9.842000000000e-07,1.543155257638e-03
9.844000000000e-07,1.862090976413e-03
9.846000000000e-07,-6.029197502664e-05
9.848000000000e-07,-7.774404086272e-04
9.850000000000e-07,-1.565666806000e-04
9.852000000000e-07,4.157314727851e-04
9.854000000000e-07,8.202253811344e-04
9.856000000000e-07,-6.472034035761e-05
9.858000000000e-07,7.297456132617e-04
9.860000000000e-07,2.661014472611e-04
9.862000000000e-07,-5.090070554014e-04
9.864000000000e-07,1.883266510218e-03
9.866000000000e-07,-1.173627518157e-03
9.868000000000e-07,-2.863744140419e-03
9.870000000000e-07,5.310403408069e-04
9.872000000000e-07,-6.256800070472e-04
