time_s,voltage_V
8.850000000000e-07,-3.069697976809e-03
8.852000000000e-07,3.276102285962e-04
8.854000000000e-07,-1.368184543411e-03
8.856000000000e-07,-1.451082638032e-03
8.858000000000e-07,2.418283537606e-03
8.860000000000e-07,-3.617269626695e-05
8.862000000000e-07,-4.759175568502e-04
8.864000000000e-07,2.694514884141e-04
8.866000000000e-07,3.611131157825e-04
8.868000000000e-07,-1.404396411449e-03
8.870000000000e-07,-1.602438995495e-03
8.872000000000e-07,8.258433468806e-04
8.874000000000e-07,5.332820421221e-04
8.876000000000e-07,-4.395220700826e-04
8.878000000000e-07,-7.125907582543e-05
8.880000000000e-07,1.605366538059e-06
8.882000000000e-07,-2.160881896122e-03
8.884000000000e-07,-1.727341115402e-03
8.886000000000e-07,9.545654871052e-04
8.888000000000e-07,-3.122809725882e-04
8.890000000000e-07,5.528216138103e-04
8.892000000000e-07,2.362563161324e-03
8.894000000000e-07,1.855894109303e-03
8.896000000000e-07,-1.307197077253e-04
8.898000000000e-07,-9.791060477177e-04
8.900000000000e-07,1.550960484323e-03
8.902000000000e-07,-7.722090513510e-04
8.904000000000e-07,6.772797590619e-04
8.906000000000e-07,1.524545366642e-03
8.908000000000e-07,-1.978578446627e-03
8.910000000000e-07,-1.740480962084e-03
8.912000000000e-07,2.623356877799e-04
8.914000000000e-07,1.939154647071e-03
8.916000000000e-07,-8.238203538987e-04
8.918000000000e-07,-3.342298724318e-04
8.920000000000e-07,7.766543250184e-05
8.922000000000e-07,-1.364125957716e-04
8.924000000000e-07,-1.979334097379e-03
8.926000000000e-07,1.198872293564e-03
8.928000000000e-07,1.345343716545e-03
8.930000000000e-07,7.589992142136e-06
8.932000000000e-07,1.223185908583e-03
8.934000000000e-07,3.070061634827e-04
8.936000000000e-07,-3.329013261269e-04
8.938000000000e-07,-1.007048519375e-03
8.940000000000e-07,-1.678453868218e-03
8.942000000000e-07,-7.664500795419e-04
8.944000000000e-07,-8.979999198356e-04
8.946000000000e-07,-7.674391705427e-04
8.948000000000e-07,-1.016428379873e-03
8.950000000000e-07,-1.539021571720e-03
8.952000000000e-07,4.000162636751e-04
8.954000000000e-07,3.038069904260e-03
8.956000000000e-07,-1.919016317189e-03
8.958000000000e-07,1.021665816944e-03
8.960000000000e-07,-1.295735164534e-03
8.962000000000e-07,-1.345857790492e-03
8.964000000000e-07,1.071321712825e-03
8.966000000000e-07,1.354937725494e-05
8.968000000000e-07,-5.771666550477e-04
8.970000000000e-07,2.601729058748e-04
8.972000000000e-07,-1.786934438475e-04
8.974000000000e-07,-1.523969142188e-03
8.976000000000e-07,7.239419946410e-05
8.978000000000e-07,-1.142593665815e-03
8.980000000000e-07,2.042000093220e-03
8.982000000000e-07,5.667975023830e-04
8.984000000000e-07,1.861277494563e-03
8.986000000000e-07,-1.958537768159e-03
8.988000000000e-07,1.550104330989e-04
8.990000000000e-07,-1.684291167369e-03
8.992000000000e-07,-1.515834588351e-03
8.994000000000e-07,3.017408581034e-04
8.996000000000e-07,9.465582677687e-04
8.998000000000e-07,5.956320773960e-04
9.000000000000e-07,-5.783751734903e-04
9.002000000000e-07,-2.274094135274e-04
9.004000000000e-07,9.563283050964e-04
9.006000000000e-07,-6.772304261643e-04
9.008000000000e-07,2.608835047923e-04
9.010000000000e-07,-7.966223764682e-04
9.012000000000e-07,-1.883058219848e-04
9.014000000000e-07,3.634721166567e-04
9.016000000000e-07,2.041532445713e-03
9.018000000000e-07,-2.128312444691e-03
9.020000000000e-07,1.285262227034e-03
9.022000000000e-07,-2.457906559840e-04
9.024000000000e-07,4.112458292502e-04
9.026000000000e-07,4.197727782680e-04
9.028000000000e-07,4.572051802113e-04
9.030000000000e-07,-3.099931645600e-03
9.032000000000e-07,2.710043479990e-05
9.034000000000e-07,5.177575839767e-04
9.036000000000e-07,2.008450057249e-03
9.038000000000e-07,-1.087734275837e-03
9.040000000000e-07,-3.032470181311e-03
9.042000000000e-07,-9.303846925996e-04
9.044000000000e-07,1.063546144667e-03
9.046000000000e-07,3.950042694242e-04
9.048000000000e-07,-6.449813386160e-04
9.050000000000e-07,7.995397282525e-04
9.052000000000e-07,-3.981313087617e-04
9.054000000000e-07,2.548121285876e-03
9.056000000000e-07,1.190109936665e-03
9.058000000000e-07,-2.607982479631e-04
9.060000000000e-07,2.007618491333e-03
9.062000000000e-07,-2.848389897569e-03
9.064000000000e-07,-2.145045563597e-04
9.066000000000e-07,-1.522116440898e-03
9.068000000000e-07,1.027477956542e-03
9.070000000000e-07,-8.354183305067e-04
9.072000000000e-07,-1.453095273983e-03
9.074000000000e-07,7.309216400907e-04
9.076000000000e-07,1.956913275408e-03
9.078000000000e-07,2.447796582685e-03
9.080000000000e-07,-1.939576700532e-04
9.082000000000e-07,-2.430186851270e-03
9.084000000000e-07,-8.618385268803e-04
9.086000000000e-07,-8.435565157739e-06
9.088000000000e-07,2.617617915027e-04
9.090000000000e-07,-8.932944478177e-04
9.092000000000e-07,1.495916968791e-03
9.094000000000e-07,-7.196090506231e-04
9.096000000000e-07,-5.502573423468e-04
9.098000000000e-07,3.154940476407e-04
9.100000000000e-07,2.557554923356e-03
9.102000000000e-07,1.568585294277e-03
9.104000000000e-07,1.928978598975e-03
9.106000000000e-07,1.926993663590e-03
9.108000000000e-07,-5.850142484537e-04
9.110000000000e-07,-7.740081270362e-04
9.112000000000e-07,1.521744505887e-03
9.114000000000e-07,-1.203791614684e-03
9.116000000000e-07,6.720160646110e-04
9.118000000000e-07,-3.511928477892e-04
9.120000000000e-07,2.347142083038e-04
9.122000000000e-07,-4.365531405214e-04
9.124000000000e-07,-1.852891349637e-03
9.126000000000e-07,2.318088738284e-04
9.128000000000e-07,-8.638439023976e-04
9.130000000000e-07,1.112999648659e-04
9.132000000000e-07,-5.137691197351e-04
9.134000000000e-07,8.735480264218e-05
9.136000000000e-07,3.595402979883e-04
9.138000000000e-07,-1.212593661513e-03
9.140000000000e-07,-8.908908166117e-04
9.142000000000e-07,4.452765910924e-04
9.144000000000e-07,-2.434519389063e-04
9.146000000000e-07,-9.093047280719e-06
9.148000000000e-07,9.054687578529e-04
9.150000000000e-07,-2.243266466551e-04
9.152000000000e-07,5.666003769393e-04
9.154000000000e-07,-7.452485636404e-04
9.156000000000e-07,2.201867718866e-03
9.158000000000e-07,2.450880742603e-03
9.160000000000e-07,9.040136546554e-06
9.162000000000e-07,1.120906224369e-03
9.164000000000e-07,-8.450000406777e-04
9.166000000000e-07,-1.426905171779e-03
9.168000000000e-07,2.041538517843e-03
9.170000000000e-07,6.331813781949e-04
9.172000000000e-07,-1.866498915939e-04
9.174000000000e-07,7.079900221455e-05
9.176000000000e-07,2.256203510031e-04
9.178000000000e-07,1.869381020656e-03
9.180000000000e-07,2.626489589558e-03
9.182000000000e-07,8.410323688270e-04
9.184000000000e-07,-1.325953551780e-03
9.186000000000e-07,1.054578381712e-03
9.188000000000e-07,-1.491108538340e-03
9.190000000000e-07,-7.326379300602e-04
9.192000000000e-07,8.753462670425e-05
9.194000000000e-07,-3.175372079957e-04
9.196000000000e-07,-1.683388331552e-03
9.198000000000e-07,4.257967652561e-04
9.200000000000e-07,-7.669305781502e-04
9.202000000000e-07,5.750069749300e-04
9.204000000000e-07,-2.140148734983e-03
9.206000000000e-07,1.559920787869e-03
9.208000000000e-07,9.964256205361e-04
9.210000000000e-07,1.469285752726e-03
9.212000000000e-07,-2.671947222270e-04
9.214000000000e-07,-4.892977382842e-04
9.216000000000e-07,-1.347420308215e-03
9.218000000000e-07,2.289098009327e-04
9.220000000000e-07,-5.071171678334e-05
9.222000000000e-07,5.166883212776e-04
9.224000000000e-07,-2.752678630618e-04
9.226000000000e-07,1.329950643548e-03
9.228000000000e-07,1.316670232372e-04
9.230000000000e-07,3.264625034377e-03
9.232000000000e-07,1.078554730718e-03
9.234000000000e-07,-2.836267965154e-04
9.236000000000e-07,-2.501052311413e-03
9.238000000000e-07,2.753205956623e-03
9.240000000000e-07,-3.089910600285e-03
9.242000000000e-07,-1.311793562435e-03
9.244000000000e-07,1.200153350994e-03
9.246000000000e-07,1.695961202994e-03
9.248000000000e-07,1.055991366646e-03
9.250000000000e-07,2.440210150657e-03
9.252000000000e-07,-1.318870493814e-03
9.254000000000e-07,4.533564423618e-04
9.256000000000e-07,-5.638895672044e-04
9.258000000000e-07,1.931142046294e-03
9.260000000000e-07,3.171062181291e-04
9.262000000000e-07,3.286764995976e-04
9.264000000000e-07,-3.162753557807e-04
9.266000000000e-07,-9.315179216829e-04
9.268000000000e-07,-1.894239774262e-04
9.270000000000e-07,7.054077649527e-04
9.272000000000e-07,-1.672581000728e-03
9.274000000000e-07,3.051046359139e-04
9.276000000000e-07,1.404795359276e-03
9.278000000000e-07,-1.196023425151e-03
9.280000000000e-07,2.131186098326e-03
9.282000000000e-07,-5.553121488780e-04
9.284000000000e-07,4.849433942798e-04
9.286000000000e-07,1.464758783908e-03
9.288000000000e-07,-1.357469269390e-03
9.290000000000e-07,5.586631475384e-04
9.292000000000e-07,2.801273809774e-03
9.294000000000e-07,1.342925258573e-03
9.296000000000e-07,-3.753893446039e-04
9.298000000000e-07,1.360364377806e-03
9.300000000000e-07,9.529300441052e-04
9.302000000000e-07,4.920576587955e-04
9.304000000000e-07,-1.055690618547e-03
9.306000000000e-07,1.045643729810e-03
9.308000000000e-07,1.231201662448e-03
9.310000000000e-07,5.285469127918e-04
9.312000000000e-07,1.550878506668e-03
9.314000000000e-07,1.018162148775e-03
9.316000000000e-07,-6.416458757589e-04
9.318000000000e-07,-1.419898235694e-03
9.320000000000e-07,-1.279240121068e-03
9.322000000000e-07,9.085718541765e-04
9.324000000000e-07,2.127970934679e-03
9.326000000000e-07,-1.018826936796e-03
9.328000000000e-07,1.535953683963e-03
9.330000000000e-07,2.863991814812e-03
9.332000000000e-07,1.658798138917e-03
9.334000000000e-07,1.751164995690e-03
9.336000000000e-07,-2.366515324075e-04
9.338000000000e-07,1.857194829581e-03
9.340000000000e-07,4.736858228782e-04
9.342000000000e-07,-8.593532635699e-04
9.344000000000e-07,6.554220654170e-04
9.346000000000e-07,1.660790669079e-03
9.348000000000e-07,-1.968477659970e-03
9.350000000000e-07,-7.750170658604e-04
9.352000000000e-07,6.965891202537e-05
9.354000000000e-07,-1.938713845135e-03
9.356000000000e-07,-8.070731501576e-04
9.358000000000e-07,9.511339868842e-06
9.360000000000e-07,1.681013361920e-03
9.362000000000e-07,3.208632636021e-04
9.364000000000e-07,2.106146240364e-04
9.366000000000e-07,-2.601251601207e-04
9.368000000000e-07,1.143612909033e-03
9.370000000000e-07,1.358969744107e-03
9.372000000000e-07,2.586354902821e-03
9.374000000000e-07,1.014313980366e-04
9.376000000000e-07,-2.389510237280e-04
9.378000000000e-07,-1.194818903738e-03
9.380000000000e-07,1.433211025913e-03
9.382000000000e-07,3.672427151405e-04
9.384000000000e-07,-1.405878480394e-03
9.386000000000e-07,2.733854708000e-03
9.388000000000e-07,-2.724518753150e-03
9.390000000000e-07,-2.601821457278e-03
9.392000000000e-07,-5.311278911303e-04
9.394000000000e-07,1.858207060706e-03
9.396000000000e-07,-1.190443731796e-03
9.398000000000e-07,1.336691690305e-03
9.400000000000e-07,1.919258639412e-03
9.402000000000e-07,5.138950202371e-04
9.404000000000e-07,-3.978538207918e-04
9.406000000000e-07,-2.466678544699e-03
9.408000000000e-07,2.556073360827e-03
9.410000000000e-07,6.129450573603e-04
9.412000000000e-07,3.492033112429e-03
9.414000000000e-07,-1.810807529566e-03
9.416000000000e-07,2.196405259650e-03
9.418000000000e-07,1.725132551557e-04
9.420000000000e-07,2.731430860094e-04
9.422000000000e-07,2.803623632322e-04
9.424000000000e-07,-2.236476540142e-04
9.426000000000e-07,-1.341838820433e-03
9.428000000000e-07,3.286238720982e-04
9.430000000000e-07,-7.576828395632e-04
9.432000000000e-07,8.349104723478e-04
9.434000000000e-07,-7.881850775936e-04
9.436000000000e-07,2.549553382596e-03
9.438000000000e-07,1.362053941162e-03
9.440000000000e-07,-2.956394528846e-04
9.442000000000e-07,6.053174012534e-04
9.444000000000e-07,7.914418526380e-04
9.446000000000e-07,-8.859134862175e-04
9.448000000000e-07,1.158962244144e-03
9.450000000000e-07,1.272945653310e-03
9.452000000000e-07,-1.046623283894e-03
9.454000000000e-07,-2.023078274292e-05
9.456000000000e-07,5.168158866348e-04
9.458000000000e-07,-9.331335131690e-04
9.460000000000e-07,-1.663356725256e-03
9.462000000000e-07,1.180539096260e-03
9.464000000000e-07,5.199834688975e-04
9.466000000000e-07,-1.301862691144e-03
9.468000000000e-07,1.974656265656e-03
9.470000000000e-07,6.060675548795e-04
9.472000000000e-07,8.858229322408e-04
9.474000000000e-07,-1.757873303169e-03
9.476000000000e-07,-1.667515326635e-03
9.478000000000e-07,-1.060000533958e-03
9.480000000000e-07,7.474887862777e-06
9.482000000000e-07,-3.238908795067e-04
9.484000000000e-07,1.142250189483e-03
9.486000000000e-07,1.082004900932e-03
9.488000000000e-07,-1.419789171607e-03
9.490000000000e-07,-1.804635540004e-05
9.492000000000e-07,1.098959032031e-03
9.494000000000e-07,1.131950971258e-04
9.496000000000e-07,2.380048140597e-03
9.498000000000e-07,-1.166002629821e-03
9.500000000000e-07,2.069039436463e-03
9.502000000000e-07,1.151119559254e-03
9.504000000000e-07,1.056293624829e-03
9.506000000000e-07,7.003689401271e-04
9.508000000000e-07,1.033391718701e-03
9.510000000000e-07,-2.152275005919e-03
9.512000000000e-07,-1.177528981454e-03
9.514000000000e-07,1.945605033667e-03
9.516000000000e-07,1.587460111875e-04
9.518000000000e-07,6.119709413700e-04
9.520000000000e-07,-1.243661707235e-03
9.522000000000e-07,1.028155949571e-03
9.524000000000e-07,-1.239710901040e-03
9.526000000000e-07,-5.839738763909e-04
9.528000000000e-07,7.403756562172e-04
9.530000000000e-07,-1.197422515432e-04
9.532000000000e-07,-3.553073127076e-04
9.534000000000e-07,-6.116651966430e-04
9.536000000000e-07,-1.001380791684e-03
9.538000000000e-07,-1.545830200811e-03
9.540000000000e-07,-5.799771256757e-04
9.542000000000e-07,2.780263479210e-04
9.544000000000e-07,-1.365564016892e-03
9.546000000000e-07,-2.205046591952e-03
9.548000000000e-07,-1.365591973366e-03
9.550000000000e-07,-1.655029208860e-04
9.552000000000e-07,8.534304911798e-04
9.554000000000e-07,5.639940983766e-06
9.556000000000e-07,1.622802419312e-03
9.558000000000e-07,-7.501830150211e-05
9.560000000000e-07,-3.772135960916e-04
9.562000000000e-07,-5.338097471492e-04
9.564000000000e-07,-5.137679531552e-05
9.566000000000e-07,-2.416748796151e-03
9.568000000000e-07,2.103231962312e-04
9.570000000000e-07,7.807279239828e-04
9.572000000000e-07,-2.118323712586e-03
9.574000000000e-07,-1.166121659024e-03
9.576000000000e-07,4.278849144481e-04
9.578000000000e-07,6.212409603570e-04
9.580000000000e-07,-3.224552788805e-04
9.582000000000e-07,-3.717049904475e-04
9.584000000000e-07,-7.240649847370e-05
9.586000000000e-07,4.524114871275e-04
9.588000000000e-07,-3.361742818945e-04
9.590000000000e-07,-5.626645647423e-04
9.592000000000e-07,1.392254766806e-03
9.594000000000e-07,-1.162058218606e-04
9.596000000000e-07,-1.157582489903e-03
9.598000000000e-07,1.023925732387e-03
9.600000000000e-07,-2.348626906085e-03
9.602000000000e-07,-1.036473792809e-03
9.604000000000e-07,-3.200713850308e-03
9.606000000000e-07,-1.526479611908e-03
9.608000000000e-07,1.097133443139e-03
9.610000000000e-07,8.592921574877e-04
9.612000000000e-07,3.895317640401e-04
9.614000000000e-07,2.718074689300e-04
9.616000000000e-07,-1.827711804515e-03
9.618000000000e-07,1.976273191639e-03
9.620000000000e-07,3.483157958443e-04
9.622000000000e-07,-4.657449083122e-04
9.624000000000e-07,3.107370098502e-04
9.626000000000e-07,-9.191290809441e-04
9.628000000000e-07,-2.391478720753e-03
9.630000000000e-07,-9.394732079515e-04
9.632000000000e-07,-1.536230165903e-03
9.634000000000e-07,-9.450986369935e-04
9.636000000000e-07,-3.685849067566e-03
9.638000000000e-07,-1.397972005556e-03
9.640000000000e-07,9.120162036682e-04
9.642000000000e-07,-1.687288104506e-03
9.644000000000e-07,-1.317547272313e-03
9.646000000000e-07,5.828656450522e-04
9.648000000000e-07,-1.571383261607e-03
9.650000000000e-07,-3.254960453306e-03
9.652000000000e-07,-5.375088693459e-04
9.654000000000e-07,9.192770947981e-04
9.656000000000e-07,9.512857056480e-04
9.658000000000e-07,8.652331273273e-04
9.660000000000e-07,-1.406286432981e-03
9.662000000000e-07,-5.954510257910e-04
9.664000000000e-07,-1.191250135828e-03
9.666000000000e-07,9.128728378590e-04
9.668000000000e-07,-9.113713716844e-06
9.670000000000e-07,-6.969891314073e-04
9.672000000000e-07,-8.611418734289e-04
9.674000000000e-07,-4.891385612412e-04
9.676000000000e-07,1.387525946666e-04
9.678000000000e-07,8.735730854660e-04
9.680000000000e-07,-1.725014176225e-03
9.682000000000e-07,2.094494554935e-03
9.684000000000e-07,4.118236296007e-03
9.686000000000e-07,-1.881134453846e-04
9.688000000000e-07,-1.666958514599e-03
9.690000000000e-07,-1.157311120838e-03
9.692000000000e-07,-1.492903454849e-03
9.694000000000e-07,-1.515244175630e-03
9.696000000000e-07,-2.176967786215e-06
9.698000000000e-07,-7.598653419564e-04
9.700000000000e-07,-3.734933514466e-03
9.702000000000e-07,5.613499147255e-04
9.704000000000e-07,1.364294625942e-03
9.706000000000e-07,-8.029663869829e-04
9.708000000000e-07,-1.290326302378e-03
9.710000000000e-07,-1.191373863325e-03
9.712000000000e-07,-1.994959019932e-04
9.714000000000e-07,-1.103929990827e-03
9.716000000000e-07,-1.329110122665e-04
9.718000000000e-07,-1.123307370392e-03
9.720000000000e-07,-1.943476317272e-03
9.722000000000e-07,3.571878573179e-04
9.724000000000e-07,-1.210786268180e-03
9.726000000000e-07,1.991393292607e-04
9.728000000000e-07,-3.321930812356e-03
9.730000000000e-07,-1.051701788496e-03
9.732000000000e-07,1.580255581503e-03
9.734000000000e-07,-1.917675503044e-03
9.736000000000e-07,-3.432818338946e-04
9.738000000000e-07,-1.826150149995e-03
9.740000000000e-07,1.345897075401e-03
9.742000000000e-07,-2.744152981284e-03
9.744000000000e-07,5.515343339351e-04
9.746000000000e-07,-7.119736455734e-04
9.748000000000e-07,2.498061570299e-03
9.750000000000e-07,-2.251532989054e-03
9.752000000000e-07,1.223800286641e-03
9.754000000000e-07,-1.391807063851e-03
9.756000000000e-07,-5.872059099933e-04
9.758000000000e-07,-3.388884963218e-04
9.760000000000e-07,-5.276604643512e-04
9.762000000000e-07,-1.439377489491e-04
9.764000000000e-07,-4.679621197062e-05
9.766000000000e-07,-5.770855644232e-04
9.768000000000e-07,-4.666897909771e-04
9.770000000000e-07,1.049521686952e-03
9.772000000000e-07,2.089451103163e-04
9.774000000000e-07,-6.057896578051e-04
9.776000000000e-07,1.014533361942e-03
9.778000000000e-07,7.744873047281e-04
9.780000000000e-07,-1.275459110854e-03
9.782000000000e-07,-1.261646623909e-05
9.784000000000e-07,-2.082374922076e-03
9.786000000000e-07,1.829214041788e-04
9.788000000000e-07,1.282158465674e-03
9.790000000000e-07,-5.553652921215e-04
9.792000000000e-07,-1.435773374777e-03
9.794000000000e-07,-1.629869385547e-03
9.796000000000e-07,-1.668027125055e-03
9.798000000000e-07,4.903667378584e-04
9.800000000000e-07,3.943370659249e-04
9.802000000000e-07,7.496322122680e-05
9.804000000000e-07,5.701445785300e-04
9.806000000000e-07,-1.457015685396e-03
9.808000000000e-07,2.155802817548e-03
9.810000000000e-07,-1.071923309870e-03
9.812000000000e-07,2.519125452367e-04
9.814000000000e-07,-3.756247741649e-04
9.816000000000e-07,4.790188943137e-04
9.818000000000e-07,6.258583504892e-04
9.820000000000e-07,2.626931458972e-04
9.822000000000e-07,4.391347557630e-04
