time_s,voltage_V
9.002000000000e-07,-1.646501397234e-03
9.004000000000e-07,4.583366181952e-05
9.006000000000e-07,-4.789033869544e-04
9.008000000000e-07,-1.160413263760e-03
9.010000000000e-07,2.008237202039e-03
9.012000000000e-07,2.728523788634e-03
9.014000000000e-07,-3.720563392988e-03
9.016000000000e-07,1.768121187607e-03
9.018000000000e-07,1.858502211804e-03
9.020000000000e-07,7.879228054393e-04
9.022000000000e-07,5.137755670107e-04
9.024000000000e-07,1.110489025996e-04
9.026000000000e-07,4.990299807249e-04
9.028000000000e-07,5.017153313396e-04
9.030000000000e-07,5.739344394709e-04
9.032000000000e-07,1.550059717254e-04
9.034000000000e-07,4.108649360734e-04
9.036000000000e-07,-1.352809872829e-03
9.038000000000e-07,-1.832655127810e-03
9.040000000000e-07,-1.081341759921e-03
9.042000000000e-07,-4.702977024277e-04
9.044000000000e-07,-3.595289122684e-04
9.046000000000e-07,1.191096517656e-03
9.048000000000e-07,8.102504473012e-04
9.050000000000e-07,-3.486677296732e-04
9.052000000000e-07,-2.056245974591e-03
9.054000000000e-07,3.049243820915e-04
9.056000000000e-07,2.869990518942e-04
9.058000000000e-07,-1.393713079647e-04
9.060000000000e-07,-1.083558437838e-03
9.062000000000e-07,-5.419845587149e-04
9.064000000000e-07,-4.322786484278e-04
9.066000000000e-07,2.192131140692e-04
9.068000000000e-07,-6.669692788459e-04
9.070000000000e-07,7.465197913190e-04
9.072000000000e-07,-7.010639439687e-04
9.074000000000e-07,4.244608466785e-04
9.076000000000e-07,4.201862564525e-04
9.078000000000e-07,-8.444609426221e-04
9.080000000000e-07,1.541868683232e-03
9.082000000000e-07,-1.867819388909e-03
9.084000000000e-07,-6.838411919530e-04
9.086000000000e-07,1.971267627058e-03
9.088000000000e-07,-2.292512811321e-03
9.090000000000e-07,8.047637031377e-04
9.092000000000e-07,-1.692127721976e-03
9.094000000000e-07,-2.182063709503e-03
9.096000000000e-07,-7.274196565773e-05
9.098000000000e-07,2.003849857709e-03
9.100000000000e-07,-1.303550172402e-03
9.102000000000e-07,-2.193370034572e-03
9.104000000000e-07,-5.694493230571e-04
9.106000000000e-07,3.695255254948e-04
9.108000000000e-07,2.874731557327e-04
9.110000000000e-07,-6.977847403823e-04
9.112000000000e-07,1.020734423334e-03
9.114000000000e-07,7.482820500696e-04
9.116000000000e-07,-3.330609710179e-04
9.118000000000e-07,4.261702829865e-04
9.120000000000e-07,-8.684334758151e-04
9.122000000000e-07,-1.813379843825e-03
9.124000000000e-07,-1.057829901433e-03
9.126000000000e-07,7.020667215221e-04
9.128000000000e-07,2.623162401262e-03
9.130000000000e-07,1.437418736402e-03
9.132000000000e-07,1.969845852455e-04
9.134000000000e-07,1.148848726988e-03
9.136000000000e-07,-2.411691446781e-03
9.138000000000e-07,3.690033702070e-04
9.140000000000e-07,-2.439659280372e-03
9.142000000000e-07,2.022606278801e-04
9.144000000000e-07,-1.085188604377e-03
9.146000000000e-07,-3.987487561280e-04
9.148000000000e-07,-7.503328033971e-05
9.150000000000e-07,-3.283276384703e-04
9.152000000000e-07,-1.050754394949e-03
9.154000000000e-07,6.293664822852e-04
9.156000000000e-07,-6.066338064014e-04
9.158000000000e-07,1.003191029659e-03
9.160000000000e-07,-1.248112712014e-03
9.162000000000e-07,-2.487387658599e-04
9.164000000000e-07,3.320615794842e-04
9.166000000000e-07,1.111177680548e-03
9.168000000000e-07,1.050992372063e-03
9.170000000000e-07,-2.117236451982e-05
9.172000000000e-07,-7.751935589556e-04
9.174000000000e-07,1.050169326619e-03
9.176000000000e-07,1.651059694318e-03
9.178000000000e-07,3.129973159918e-03
9.180000000000e-07,-9.920622377243e-04
9.182000000000e-07,-2.885718515991e-03
9.184000000000e-07,-1.703577275558e-04
9.186000000000e-07,-7.282171042525e-04
9.188000000000e-07,1.278801629294e-03
9.190000000000e-07,1.079278847856e-03
9.192000000000e-07,8.351249386092e-04
9.194000000000e-07,1.270694749301e-04
9.196000000000e-07,-2.558174765797e-03
9.198000000000e-07,1.591665371186e-03
9.200000000000e-07,2.764966267490e-03
9.202000000000e-07,4.582626476187e-04
9.204000000000e-07,8.167673999483e-04
9.206000000000e-07,1.773967629474e-03
9.208000000000e-07,-6.269931625645e-04
9.210000000000e-07,2.124266985767e-03
9.212000000000e-07,-1.918750228583e-03
9.214000000000e-07,-1.213302566192e-03
9.216000000000e-07,2.498174361126e-03
9.218000000000e-07,-2.440966905519e-03
9.220000000000e-07,2.270676646169e-04
9.222000000000e-07,3.946450815612e-04
9.224000000000e-07,-4.327219111202e-04
9.226000000000e-07,-1.909648422639e-03
9.228000000000e-07,-1.340843159945e-03
9.230000000000e-07,1.893356158582e-03
9.232000000000e-07,1.189427772314e-03
9.234000000000e-07,5.499031132772e-04
9.236000000000e-07,5.037829531837e-04
9.238000000000e-07,3.946911849408e-04
9.240000000000e-07,-3.768848286752e-04
9.242000000000e-07,1.238929497876e-03
9.244000000000e-07,-1.120768544690e-03
9.246000000000e-07,-9.769847137548e-04
9.248000000000e-07,8.176034768412e-04
9.250000000000e-07,-2.226488740286e-03
9.252000000000e-07,-1.221873692800e-03
9.254000000000e-07,1.508601255628e-04
9.256000000000e-07,-8.328033665470e-04
9.258000000000e-07,1.070966427267e-03
9.260000000000e-07,-2.418541848007e-03
9.262000000000e-07,-1.186507615192e-03
9.264000000000e-07,-1.646254578612e-03
9.266000000000e-07,8.797016597317e-04
9.268000000000e-07,1.512719859171e-03
9.270000000000e-07,-2.173495690259e-03
9.272000000000e-07,1.668931381788e-03
9.274000000000e-07,8.914494715664e-04
9.276000000000e-07,1.166344192946e-03
9.278000000000e-07,7.642295750573e-04
9.280000000000e-07,-2.243052670847e-03
9.282000000000e-07,-3.610812174873e-04
9.284000000000e-07,9.790918956125e-04
9.286000000000e-07,-3.208775470699e-04
9.288000000000e-07,6.968653955933e-04
9.290000000000e-07,-1.419957997253e-03
9.292000000000e-07,2.761810052111e-03
9.294000000000e-07,2.928529745522e-03
9.296000000000e-07,-9.260437133716e-04
9.298000000000e-07,6.492527977791e-04
9.300000000000e-07,6.588790660903e-04
9.302000000000e-07,-8.773774048422e-04
9.304000000000e-07,-7.256801668440e-04
9.306000000000e-07,5.061375857550e-04
9.308000000000e-07,2.184283775835e-03
9.310000000000e-07,-3.214969562497e-03
9.312000000000e-07,1.108407450200e-04
9.314000000000e-07,-1.188318189238e-03
9.316000000000e-07,1.297094911837e-03
9.318000000000e-07,-2.762227251296e-04
9.320000000000e-07,5.939992815238e-04
9.322000000000e-07,1.930326949455e-04
9.324000000000e-07,-6.216375305672e-04
9.326000000000e-07,8.287625428353e-04
9.328000000000e-07,1.982128783125e-03
9.330000000000e-07,3.772907123936e-04
9.332000000000e-07,1.459730342033e-03
9.334000000000e-07,8.987197784693e-04
9.336000000000e-07,2.943041857486e-04
9.338000000000e-07,-4.686942550924e-04
9.340000000000e-07,-5.816498689798e-04
9.342000000000e-07,-7.965885240328e-04
9.344000000000e-07,1.548734227561e-03
9.346000000000e-07,-1.462274003835e-03
9.348000000000e-07,9.700186632628e-04
9.350000000000e-07,-5.510368297914e-04
9.352000000000e-07,-1.446565478807e-03
9.354000000000e-07,-7.002004554610e-04
9.356000000000e-07,4.964392904762e-04
9.358000000000e-07,-1.468521464981e-03
9.360000000000e-07,5.590745643131e-04
9.362000000000e-07,7.609903793548e-04
9.364000000000e-07,1.522102723861e-03
9.366000000000e-07,1.551857679316e-03
9.368000000000e-07,-4.644833474447e-04
9.370000000000e-07,2.698553793759e-04
9.372000000000e-07,2.780308650379e-04
9.374000000000e-07,1.998663813971e-03
9.376000000000e-07,1.507898709257e-04
9.378000000000e-07,-1.486052501446e-03
9.380000000000e-07,8.727059780982e-05
9.382000000000e-07,-2.186202529798e-05
9.384000000000e-07,-1.996335928997e-03
9.386000000000e-07,6.180644492452e-04
9.388000000000e-07,3.966449512382e-05
9.390000000000e-07,1.760583956751e-03
9.392000000000e-07,-9.683999643725e-04
9.394000000000e-07,2.315270545396e-03
9.396000000000e-07,-4.141471393856e-04
9.398000000000e-07,2.712374131023e-03
9.400000000000e-07,5.924780573490e-05
9.402000000000e-07,-2.561380768361e-03
9.404000000000e-07,3.373410060582e-03
9.406000000000e-07,-5.990773500386e-04
9.408000000000e-07,1.433050825013e-03
9.410000000000e-07,4.313333703386e-04
9.412000000000e-07,-1.654643147275e-04
9.414000000000e-07,-2.785913598450e-03
9.416000000000e-07,-7.285892784283e-04
9.418000000000e-07,-9.536640766751e-04
9.420000000000e-07,9.551429933552e-04
9.422000000000e-07,5.918402300097e-04
9.424000000000e-07,1.303131526291e-03
9.426000000000e-07,-1.243141379119e-03
9.428000000000e-07,2.312392272385e-04
9.430000000000e-07,1.310459959804e-03
9.432000000000e-07,4.817576534302e-04
9.434000000000e-07,-3.459126972346e-04
9.436000000000e-07,-2.706074318696e-03
9.438000000000e-07,3.347511156352e-04
9.440000000000e-07,1.045286966969e-03
9.442000000000e-07,-1.356248389345e-03
9.444000000000e-07,-1.688179706486e-03
9.446000000000e-07,-2.313149612344e-03
9.448000000000e-07,-4.861773403936e-04
9.450000000000e-07,-1.161741105517e-03
9.452000000000e-07,4.773649488201e-04
9.454000000000e-07,-8.852521538245e-04
9.456000000000e-07,-7.558094168318e-04
9.458000000000e-07,1.049049930288e-03
9.460000000000e-07,-1.001758167003e-03
9.462000000000e-07,1.009358119323e-04
9.464000000000e-07,1.674377491660e-03
9.466000000000e-07,-2.528324114503e-04
9.468000000000e-07,1.239134287858e-03
9.470000000000e-07,-1.079225488519e-03
9.472000000000e-07,2.237511604555e-03
9.474000000000e-07,1.691915776602e-05
9.476000000000e-07,-1.423947059844e-03
9.478000000000e-07,-1.735844971652e-03
9.480000000000e-07,2.024985679581e-03
9.482000000000e-07,1.897265390543e-03
9.484000000000e-07,1.508211599784e-03
9.486000000000e-07,-2.613101358182e-04
9.488000000000e-07,-2.144378685302e-03
9.490000000000e-07,1.289889568678e-03
9.492000000000e-07,8.284907795254e-04
9.494000000000e-07,-4.650026559581e-04
9.496000000000e-07,-4.108192596924e-04
9.498000000000e-07,-1.543143727448e-03
9.500000000000e-07,1.042291935824e-03
9.502000000000e-07,4.180958025149e-04
9.504000000000e-07,-2.659385881711e-04
9.506000000000e-07,-3.260991102842e-03
9.508000000000e-07,1.097346507164e-03
9.510000000000e-07,-6.510252857550e-04
9.512000000000e-07,-8.405149783796e-04
9.514000000000e-07,-1.182461387800e-03
9.516000000000e-07,1.012059785224e-03
9.518000000000e-07,-6.709895549034e-04
9.520000000000e-07,-1.321594978675e-05
9.522000000000e-07,-4.059252691311e-04
9.524000000000e-07,1.986176581152e-03
9.526000000000e-07,-3.111053709267e-04
9.528000000000e-07,5.549569414029e-05
9.530000000000e-07,-1.213396294857e-03
9.532000000000e-07,2.525528032327e-04
9.534000000000e-07,-8.245561390088e-04
9.536000000000e-07,-3.394687901869e-03
9.538000000000e-07,-1.792543751200e-03
9.540000000000e-07,2.877367950269e-03
9.542000000000e-07,4.917762122364e-04
9.544000000000e-07,1.224675714426e-03
9.546000000000e-07,-1.210074851566e-03
9.548000000000e-07,-1.308814562750e-03
9.550000000000e-07,3.734267060355e-05
9.552000000000e-07,2.273417305859e-03
9.554000000000e-07,-3.707884825012e-04
9.556000000000e-07,2.081382312674e-03
9.558000000000e-07,-2.518901372519e-03
9.560000000000e-07,-4.284065889540e-03
9.562000000000e-07,6.644868860850e-05
9.564000000000e-07,1.164495590588e-03
9.566000000000e-07,1.223957963444e-03
9.568000000000e-07,2.427454935290e-03
9.570000000000e-07,-2.435632935590e-03
9.572000000000e-07,-7.531831860123e-04
9.574000000000e-07,-1.582925563506e-03
9.576000000000e-07,1.054055919514e-03
9.578000000000e-07,2.951995004585e-04
9.580000000000e-07,-9.226560440745e-04
9.582000000000e-07,7.861694333836e-04
9.584000000000e-07,2.292951191211e-04
9.586000000000e-07,5.112233557673e-04
9.588000000000e-07,-3.001471262073e-03
9.590000000000e-07,3.641533361807e-04
9.592000000000e-07,6.704044188508e-04
9.594000000000e-07,2.654514779988e-03
9.596000000000e-07,-2.032103047399e-03
9.598000000000e-07,-2.683192549326e-03
9.600000000000e-07,-2.407631541158e-03
9.602000000000e-07,-5.483868439906e-04
9.604000000000e-07,1.919165493315e-03
9.606000000000e-07,-2.645346667484e-03
9.608000000000e-07,-1.910073015472e-03
9.610000000000e-07,-2.217178384760e-03
9.612000000000e-07,-6.146761053813e-04
9.614000000000e-07,2.760312661850e-03
9.616000000000e-07,-1.474474527314e-03
9.618000000000e-07,-2.440687602835e-04
9.620000000000e-07,-7.651640297670e-04
9.622000000000e-07,4.858948174244e-04
9.624000000000e-07,-7.293368998335e-04
9.626000000000e-07,-1.466457365409e-03
9.628000000000e-07,3.681303241811e-04
9.630000000000e-07,-1.496770078836e-03
9.632000000000e-07,1.851843364711e-03
9.634000000000e-07,-1.512522937948e-03
9.636000000000e-07,-3.198419447614e-03
9.638000000000e-07,6.071100114190e-04
9.640000000000e-07,2.784205413233e-03
9.642000000000e-07,2.145607255314e-03
9.644000000000e-07,-4.731182576416e-04
9.646000000000e-07,4.816788475059e-04
9.648000000000e-07,-6.185723816823e-04
9.650000000000e-07,3.147913833222e-04
9.652000000000e-07,1.185321072382e-03
9.654000000000e-07,-3.258351157168e-04
9.656000000000e-07,-6.896187989197e-04
9.658000000000e-07,-5.107841525058e-04
9.660000000000e-07,1.043032423802e-03
9.662000000000e-07,-8.527138677870e-04
9.664000000000e-07,8.358031203735e-04
9.666000000000e-07,-7.852706392454e-04
9.668000000000e-07,-9.873903642580e-04
9.670000000000e-07,-1.616232861059e-03
9.672000000000e-07,3.697985330281e-04
9.674000000000e-07,-1.106445923810e-03
9.676000000000e-07,-9.319753150298e-04
9.678000000000e-07,4.414245041268e-03
9.680000000000e-07,-1.733910316860e-03
9.682000000000e-07,-5.329398846095e-04
9.684000000000e-07,-2.822430172692e-03
9.686000000000e-07,-8.708297053562e-04
9.688000000000e-07,-8.696748231070e-05
9.690000000000e-07,-2.368565069901e-03
9.692000000000e-07,5.515947102542e-04
9.694000000000e-07,3.458913800495e-04
9.696000000000e-07,1.479568881523e-04
9.698000000000e-07,-6.504916779911e-04
9.700000000000e-07,-1.787578615182e-03
9.702000000000e-07,7.554473056146e-04
9.704000000000e-07,-5.961710504326e-05
9.706000000000e-07,-2.222332103854e-03
9.708000000000e-07,2.276790506631e-03
9.710000000000e-07,1.494446233660e-03
9.712000000000e-07,8.531609230044e-04
9.714000000000e-07,1.087437113488e-03
9.716000000000e-07,3.968918065424e-04
9.718000000000e-07,-1.643511002329e-03
9.720000000000e-07,-2.434600013957e-05
9.722000000000e-07,-4.622597584074e-04
9.724000000000e-07,1.123470017361e-03
9.726000000000e-07,-4.527169440280e-04
9.728000000000e-07,-3.676045506598e-03
9.730000000000e-07,2.186115737691e-04
9.732000000000e-07,-1.479877227349e-03
9.734000000000e-07,7.458704991183e-04
9.736000000000e-07,-1.106236471508e-04
9.738000000000e-07,-2.477674860487e-03
9.740000000000e-07,-5.983469797052e-04
9.742000000000e-07,2.299143275011e-03
9.744000000000e-07,-1.695818317487e-03
9.746000000000e-07,5.717659414637e-07
9.748000000000e-07,1.902145162724e-03
9.750000000000e-07,1.619072381006e-03
9.752000000000e-07,-3.085434133435e-04
9.754000000000e-07,-2.502766616029e-04
9.756000000000e-07,-2.339951289590e-03
9.758000000000e-07,-1.822248141580e-04
9.760000000000e-07,1.437316323265e-03
9.762000000000e-07,-1.060206550476e-04
9.764000000000e-07,-3.252911335154e-05
9.766000000000e-07,-1.769669319564e-04
9.768000000000e-07,-2.863904236684e-03
9.770000000000e-07,-1.030612831214e-03
9.772000000000e-07,-5.187640653382e-04
9.774000000000e-07,-1.509450247130e-04
9.776000000000e-07,-3.512036921588e-05
9.778000000000e-07,2.374198714741e-04
9.780000000000e-07,-1.732937887526e-03
9.782000000000e-07,-8.955945161526e-04
9.784000000000e-07,-3.274387835638e-04
9.786000000000e-07,1.348861465784e-03
9.788000000000e-07,-5.846230320557e-04
9.790000000000e-07,1.112130593657e-03
9.792000000000e-07,-1.188600719425e-03
9.794000000000e-07,6.620270924600e-05
9.796000000000e-07,-9.149657638604e-04
9.798000000000e-07,-4.724452580458e-04
9.800000000000e-07,-5.391822265306e-04
9.802000000000e-07,-1.073534581270e-03
9.804000000000e-07,-8.949066185944e-04
9.806000000000e-07,-8.660149287936e-04
9.808000000000e-07,1.139282472791e-03
9.810000000000e-07,-3.037849708497e-03
9.812000000000e-07,-1.435132584213e-03
9.814000000000e-07,-1.820664486768e-04
9.816000000000e-07,-2.439231412606e-03
9.818000000000e-07,-1.899271674081e-03
9.820000000000e-07,-1.678802736706e-03
9.822000000000e-07,7.362603124624e-04
9.824000000000e-07,-6.711199357447e-04
9.826000000000e-07,-2.610347884718e-03
9.828000000000e-07,4.893605682208e-04
9.830000000000e-07,-1.841428674598e-03
9.832000000000e-07,-1.899775808556e-03
9.834000000000e-07,1.887466429786e-03
9.836000000000e-07,4.172890287583e-04
9.838000000000e-07,-5.111241330231e-04
9.840000000000e-07,-1.680660504647e-03
9.842000000000e-07,5.589940691377e-04
9.844000000000e-07,1.359153346801e-03
9.846000000000e-07,-1.309971919752e-03
9.848000000000e-07,-2.887984851126e-04
9.850000000000e-07,-2.779647283610e-03
9.852000000000e-07,1.193031006345e-03
9.854000000000e-07,-1.013827592911e-03
9.856000000000e-07,-5.803654680591e-04
9.858000000000e-07,1.608746929635e-03
9.860000000000e-07,-2.287617030023e-03
9.862000000000e-07,-7.503183539681e-04
9.864000000000e-07,-4.579051041162e-04
9.866000000000e-07,2.376170466875e-03
9.868000000000e-07,1.305047530693e-04
9.870000000000e-07,-2.072306347326e-03
9.872000000000e-07,-2.969580913642e-05
9.874000000000e-07,-1.232511743657e-03
9.876000000000e-07,-2.347247970803e-03
9.878000000000e-07,-1.116892836430e-04
9.880000000000e-07,6.084171303913e-04
9.882000000000e-07,4.041837743565e-05
9.884000000000e-07,-2.377738172339e-03
9.886000000000e-07,-1.759204704011e-03
9.888000000000e-07,-1.442035630807e-03
9.890000000000e-07,8.506357875855e-04
9.892000000000e-07,1.077992610172e-03
9.894000000000e-07,2.408211463369e-04
9.896000000000e-07,1.704461455103e-03
9.898000000000e-07,-1.315097050657e-03
9.900000000000e-07,-5.881683592455e-05
9.902000000000e-07,2.487338273668e-04
9.904000000000e-07,1.203970851540e-04
9.906000000000e-07,-4.270674022777e-04
9.908000000000e-07,-5.459102682994e-04
9.910000000000e-07,-3.863880116781e-04
9.912000000000e-07,-2.680149075395e-03
9.914000000000e-07,-1.836698694866e-03
9.916000000000e-07,1.770373479758e-03
9.918000000000e-07,3.725326260897e-03
9.920000000000e-07,-1.266766996213e-03
9.922000000000e-07,-9.992637107391e-04
9.924000000000e-07,2.018240590753e-04
9.926000000000e-07,-2.788008942976e-03
9.928000000000e-07,2.296116357668e-03
9.930000000000e-07,-1.899248430922e-03
9.932000000000e-07,-3.020885882269e-03
9.934000000000e-07,4.120559234614e-04
9.936000000000e-07,-1.472746037350e-03
9.938000000000e-07,1.402605389566e-03
9.940000000000e-07,1.385863081596e-03
9.942000000000e-07,-1.068373987501e-03
9.944000000000e-07,-1.058342226510e-03
9.946000000000e-07,2.193308587320e-03
9.948000000000e-07,-2.050515963432e-03
9.950000000000e-07,1.357279267401e-03
9.952000000000e-07,-3.130456210693e-04
9.954000000000e-07,-1.150295367408e-03
9.956000000000e-07,3.033802139564e-03
9.958000000000e-07,1.208161262631e-03
9.960000000000e-07,-3.491197793273e-04
9.962000000000e-07,-6.556653074390e-04
9.964000000000e-07,-7.369972384150e-05
9.966000000000e-07,8.041982313024e-04
9.968000000000e-07,1.128953171002e-05
9.970000000000e-07,1.010004384881e-03
9.972000000000e-07,1.089799465637e-04
9.974000000000e-07,3.014474731479e-03
9.976000000000e-07,6.064143710932e-04
