time_s,voltage_V
8.944000000000e-07,1.144479892677e-03
8.946000000000e-07,-1.223028412155e-03
8.948000000000e-07,1.069838696388e-03
8.950000000000e-07,-1.437340421833e-03
8.952000000000e-07,1.021429276429e-03
8.954000000000e-07,-1.901558025538e-03
8.956000000000e-07,7.380893364861e-04
8.958000000000e-07,-1.282827850326e-03
8.960000000000e-07,-4.015776665845e-04
8.962000000000e-07,-1.333369262989e-03
8.964000000000e-07,-1.727810363750e-04
8.966000000000e-07,-7.931830665658e-04
8.968000000000e-07,-2.986480817552e-05
8.970000000000e-07,-3.997703240327e-04
8.972000000000e-07,1.070116682151e-03
8.974000000000e-07,-1.229562316198e-03
8.976000000000e-07,1.025554180918e-03
8.978000000000e-07,-1.128465253765e-03
8.980000000000e-07,-1.397400345735e-03
8.982000000000e-07,1.192922364198e-03
8.984000000000e-07,-1.485667352541e-04
8.986000000000e-07,-1.418263801842e-04
8.988000000000e-07,4.231943869389e-04
8.990000000000e-07,-2.531156112438e-03
8.992000000000e-07,7.358071662567e-04
8.994000000000e-07,-1.327514309840e-03
8.996000000000e-07,-2.145623419020e-03
8.998000000000e-07,-1.177939268677e-03
9.000000000000e-07,4.154196939520e-04
9.002000000000e-07,2.973599028646e-04
9.004000000000e-07,1.065293372162e-03
9.006000000000e-07,-2.262292056644e-03
9.008000000000e-07,-1.077132134271e-04
9.010000000000e-07,1.806322572575e-03
9.012000000000e-07,2.042578183795e-03
9.014000000000e-07,7.504675483533e-04
9.016000000000e-07,7.837246629707e-05
9.018000000000e-07,-3.513807953682e-03
9.020000000000e-07,2.293761409363e-04
9.022000000000e-07,3.330213849854e-03
9.024000000000e-07,3.786233666530e-04
9.026000000000e-07,-2.048194895197e-04
9.028000000000e-07,2.462205034888e-03
9.030000000000e-07,-2.388139533195e-03
9.032000000000e-07,-2.515115844665e-03
9.034000000000e-07,-5.346420491226e-04
9.036000000000e-07,-2.437330313184e-03
9.038000000000e-07,1.072551740313e-03
9.040000000000e-07,1.705763189785e-03
9.042000000000e-07,-2.898753874050e-04
9.044000000000e-07,1.532893836763e-05
9.046000000000e-07,-1.185260593231e-03
9.048000000000e-07,-1.699247346415e-03
9.050000000000e-07,4.389641073525e-04
9.052000000000e-07,-1.410058701342e-03
9.054000000000e-07,-1.434086462097e-03
9.056000000000e-07,7.144388729949e-04
9.058000000000e-07,1.492533729001e-03
9.060000000000e-07,-2.972534852345e-04
9.062000000000e-07,3.927603932758e-04
9.064000000000e-07,1.511935144416e-03
9.066000000000e-07,-7.848989248233e-04
9.068000000000e-07,-3.979479496622e-04
9.070000000000e-07,-1.505076624206e-03
9.072000000000e-07,-1.388388443808e-03
9.074000000000e-07,-2.358212439353e-03
9.076000000000e-07,-1.876092954761e-03
9.078000000000e-07,4.939021861266e-04
9.080000000000e-07,-8.111461825833e-04
9.082000000000e-07,-1.004028265781e-03
9.084000000000e-07,3.347507891185e-04
9.086000000000e-07,1.238057829992e-03
9.088000000000e-07,5.611620316679e-04
9.090000000000e-07,-8.538494660004e-04
9.092000000000e-07,2.761430616410e-04
9.094000000000e-07,5.235554601627e-04
9.096000000000e-07,-1.003975038837e-03
9.098000000000e-07,-3.225200443818e-03
9.100000000000e-07,-2.606360211974e-03
9.102000000000e-07,-2.135008222662e-03
9.104000000000e-07,-7.771607089894e-05
9.106000000000e-07,-6.416594295000e-04
9.108000000000e-07,2.310301443682e-03
9.110000000000e-07,-7.215040255520e-04
9.112000000000e-07,8.703744842001e-04
9.114000000000e-07,-1.968505390720e-03
9.116000000000e-07,1.274926548763e-03
9.118000000000e-07,9.832831320620e-04
9.120000000000e-07,-1.900508591083e-03
9.122000000000e-07,1.271562497249e-03
9.124000000000e-07,-4.170741694300e-03
9.126000000000e-07,-1.588872863428e-03
9.128000000000e-07,8.211704221444e-05
9.130000000000e-07,-9.320565763501e-05
9.132000000000e-07,1.658181669162e-04
9.134000000000e-07,-2.040658391338e-03
9.136000000000e-07,1.096809674800e-03
9.138000000000e-07,-1.409115267790e-03
9.140000000000e-07,-2.898165062762e-04
9.142000000000e-07,6.222092910176e-04
9.144000000000e-07,-1.059953958819e-04
9.146000000000e-07,8.996501255241e-04
9.148000000000e-07,6.266325952240e-04
9.150000000000e-07,-1.425472930060e-03
9.152000000000e-07,-1.266193461217e-04
9.154000000000e-07,1.084589077935e-03
9.156000000000e-07,1.481440213920e-03
9.158000000000e-07,1.161755036769e-03
9.160000000000e-07,-8.912180572943e-04
9.162000000000e-07,1.046819326269e-03
9.164000000000e-07,-2.132537080616e-03
9.166000000000e-07,-3.107427844349e-04
9.168000000000e-07,-1.343831234293e-03
9.170000000000e-07,-7.421636440009e-04
9.172000000000e-07,1.762498046025e-03
9.174000000000e-07,-1.706644384557e-04
9.176000000000e-07,6.794107996683e-05
9.178000000000e-07,1.968044096217e-03
9.180000000000e-07,-5.970765205854e-04
9.182000000000e-07,1.566493652316e-03
9.184000000000e-07,4.933829785813e-04
9.186000000000e-07,2.518691811431e-03
9.188000000000e-07,1.655160424784e-03
9.190000000000e-07,6.220477694285e-04
9.192000000000e-07,1.158575552703e-03
9.194000000000e-07,1.752474472994e-04
9.196000000000e-07,2.251780169812e-04
9.198000000000e-07,1.900523320101e-03
9.200000000000e-07,-1.135632631908e-04
9.202000000000e-07,1.219751285392e-03
9.204000000000e-07,-2.576874037908e-04
9.206000000000e-07,1.508394636568e-04
9.208000000000e-07,-7.656337786652e-04
9.210000000000e-07,1.471696549411e-03
9.212000000000e-07,-1.983949541741e-03
9.214000000000e-07,2.296902345204e-03
9.216000000000e-07,-2.152539280483e-03
9.218000000000e-07,2.975152822889e-03
9.220000000000e-07,3.941554194014e-04
9.222000000000e-07,4.360085518811e-04
9.224000000000e-07,1.559936164264e-04
9.226000000000e-07,-1.608274815850e-03
9.228000000000e-07,2.000591455871e-03
9.230000000000e-07,-1.168595404947e-03
9.232000000000e-07,6.246772523926e-04
9.234000000000e-07,-2.647783068381e-04
9.236000000000e-07,-8.485901884302e-04
9.238000000000e-07,2.407879406145e-03
9.240000000000e-07,1.336646500923e-03
9.242000000000e-07,2.534667572812e-03
9.244000000000e-07,9.730322814110e-04
9.246000000000e-07,2.341640784298e-03
9.248000000000e-07,4.203817523410e-04
9.250000000000e-07,-2.369195253344e-04
9.252000000000e-07,3.316475282475e-05
9.254000000000e-07,8.336241027660e-04
9.256000000000e-07,-2.058545729642e-03
9.258000000000e-07,7.977963751809e-04
9.260000000000e-07,2.656817919427e-05
9.262000000000e-07,1.806614150959e-04
9.264000000000e-07,1.362708258036e-03
9.266000000000e-07,-5.039775043989e-04
9.268000000000e-07,3.086114494584e-03
9.270000000000e-07,-2.231954268694e-03
9.272000000000e-07,1.029618857444e-03
9.274000000000e-07,9.097692319145e-04
9.276000000000e-07,6.289401737034e-04
9.278000000000e-07,-1.198576067033e-03
9.280000000000e-07,4.863892971529e-04
9.282000000000e-07,2.736104088458e-04
9.284000000000e-07,-1.186816169632e-03
9.286000000000e-07,-1.879391207160e-03
9.288000000000e-07,3.349090886733e-04
9.290000000000e-07,6.824641392836e-04
9.292000000000e-07,1.534292145911e-03
9.294000000000e-07,2.957258735852e-04
9.296000000000e-07,2.157706564509e-04
9.298000000000e-07,-1.013892399635e-04
9.300000000000e-07,2.936164902669e-04
9.302000000000e-07,1.349566485697e-03
9.304000000000e-07,-1.214279968357e-04
9.306000000000e-07,1.826319223586e-03
9.308000000000e-07,1.006559976317e-03
9.310000000000e-07,-2.382812599481e-03
9.312000000000e-07,-5.258471335599e-04
9.314000000000e-07,-3.123896487761e-03
9.316000000000e-07,-8.141998183745e-04
9.318000000000e-07,2.265258668739e-03
9.320000000000e-07,-9.603755686981e-04
9.322000000000e-07,1.460820828115e-03
9.324000000000e-07,-2.029870250740e-03
9.326000000000e-07,1.192714776115e-03
9.328000000000e-07,8.795849098245e-04
9.330000000000e-07,-3.173735824035e-04
9.332000000000e-07,5.541912260917e-04
9.334000000000e-07,1.207510558258e-03
9.336000000000e-07,-4.834523438059e-04
9.338000000000e-07,3.912099710405e-04
9.340000000000e-07,-5.373063505505e-04
9.342000000000e-07,-1.635101338632e-03
9.344000000000e-07,2.094362659057e-04
9.346000000000e-07,-4.260308689566e-04
9.348000000000e-07,2.404648265699e-03
9.350000000000e-07,4.938546231830e-04
9.352000000000e-07,2.179888929070e-03
9.354000000000e-07,3.827847053408e-04
9.356000000000e-07,1.538043397724e-03
9.358000000000e-07,1.045325270054e-03
9.360000000000e-07,2.160336092247e-03
9.362000000000e-07,2.223843954107e-03
9.364000000000e-07,1.670054537701e-03
9.366000000000e-07,9.508241561496e-04
9.368000000000e-07,-2.202178481146e-04
9.370000000000e-07,-1.286249150822e-05
9.372000000000e-07,4.718263060469e-04
9.374000000000e-07,1.562338130343e-03
9.376000000000e-07,8.747991265489e-04
9.378000000000e-07,-1.316908174843e-03
9.380000000000e-07,1.370118772819e-03
9.382000000000e-07,4.646832203366e-05
9.384000000000e-07,2.588120454185e-03
9.386000000000e-07,2.954408826926e-04
9.388000000000e-07,1.727233777060e-03
9.390000000000e-07,-6.617386413316e-05
9.392000000000e-07,7.155435997914e-05
9.394000000000e-07,-2.215770704250e-03
9.396000000000e-07,2.879583116062e-04
9.398000000000e-07,-1.095807404051e-03
9.400000000000e-07,3.270706191003e-03
9.402000000000e-07,4.050430467288e-04
9.404000000000e-07,8.762318929217e-04
9.406000000000e-07,-8.504153216176e-04
9.408000000000e-07,3.503614830348e-05
9.410000000000e-07,1.098598701139e-03
9.412000000000e-07,1.461353405621e-03
9.414000000000e-07,1.257434695773e-03
9.416000000000e-07,-8.628137251230e-04
9.418000000000e-07,-1.020737069133e-04
9.420000000000e-07,-4.360150933981e-04
9.422000000000e-07,1.898668002347e-03
9.424000000000e-07,2.243271539814e-03
9.426000000000e-07,2.702241423567e-04
9.428000000000e-07,1.237324301824e-03
9.430000000000e-07,-6.971199792316e-04
9.432000000000e-07,-5.395269514869e-04
9.434000000000e-07,2.108474851402e-03
9.436000000000e-07,2.568279534418e-03
9.438000000000e-07,-2.824367334927e-04
9.440000000000e-07,1.630676854385e-04
9.442000000000e-07,6.237280865411e-04
9.444000000000e-07,5.760076171893e-04
9.446000000000e-07,-2.722773547992e-04
9.448000000000e-07,1.040770260425e-03
9.450000000000e-07,-2.948482908241e-04
9.452000000000e-07,-3.529501358972e-04
9.454000000000e-07,1.512843315293e-03
9.456000000000e-07,3.806337177116e-04
9.458000000000e-07,5.508833512005e-05
9.460000000000e-07,1.520783384154e-03
9.462000000000e-07,-1.697618506113e-03
9.464000000000e-07,-1.486050315675e-03
9.466000000000e-07,-3.119797606589e-04
9.468000000000e-07,1.577884861617e-03
9.470000000000e-07,-1.761843276204e-03
9.472000000000e-07,-5.607475945454e-04
9.474000000000e-07,2.174498187029e-03
9.476000000000e-07,-4.177286233335e-04
9.478000000000e-07,-1.106182145114e-03
9.480000000000e-07,2.544305342658e-04
9.482000000000e-07,-1.686238418306e-03
9.484000000000e-07,-8.719348941922e-04
9.486000000000e-07,1.209133610250e-03
9.488000000000e-07,-1.714522148719e-03
9.490000000000e-07,3.245130661204e-03
9.492000000000e-07,1.476812481140e-03
9.494000000000e-07,1.406182196292e-03
9.496000000000e-07,-9.409802319793e-05
9.498000000000e-07,-1.432320325188e-03
9.500000000000e-07,-2.802636231172e-04
9.502000000000e-07,8.041005747352e-04
9.504000000000e-07,-1.268574784661e-03
9.506000000000e-07,-1.945209717877e-05
9.508000000000e-07,-1.087455718334e-03
9.510000000000e-07,-9.803249806670e-04
9.512000000000e-07,1.171428803373e-04
9.514000000000e-07,9.769491223099e-05
9.516000000000e-07,-5.183003066295e-05
9.518000000000e-07,-1.364358928286e-03
9.520000000000e-07,-1.361352417332e-03
9.522000000000e-07,1.728438171607e-04
9.524000000000e-07,-3.958872076876e-04
9.526000000000e-07,2.959709389985e-03
9.528000000000e-07,-3.599331428422e-04
9.530000000000e-07,-7.788483985720e-04
9.532000000000e-07,3.643580532047e-04
9.534000000000e-07,2.502093810824e-04
9.536000000000e-07,-5.884290574033e-04
9.538000000000e-07,-7.022047422168e-04
9.540000000000e-07,2.010948035956e-03
9.542000000000e-07,-2.206815733497e-03
9.544000000000e-07,-1.457315127579e-03
9.546000000000e-07,-1.341715711195e-03
9.548000000000e-07,8.979729378777e-04
9.550000000000e-07,1.925199830383e-03
9.552000000000e-07,6.147430502350e-04
9.554000000000e-07,-1.469696418240e-03
9.556000000000e-07,-4.101219043325e-04
9.558000000000e-07,2.288307667924e-04
9.560000000000e-07,1.730007056325e-03
9.562000000000e-07,-1.532009482435e-03
9.564000000000e-07,4.965652316002e-04
9.566000000000e-07,3.362918664624e-04
9.568000000000e-07,2.117786817311e-03
9.570000000000e-07,5.473430811870e-04
9.572000000000e-07,1.046155112090e-03
9.574000000000e-07,-1.124347287652e-03
9.576000000000e-07,1.679398124065e-03
9.578000000000e-07,1.312851599137e-04
9.580000000000e-07,2.435754617188e-03
9.582000000000e-07,6.740184754593e-04
9.584000000000e-07,-2.976379491104e-04
9.586000000000e-07,1.213939042731e-03
9.588000000000e-07,-1.212095447931e-03
9.590000000000e-07,-2.685920311825e-04
9.592000000000e-07,-7.875771677239e-04
9.594000000000e-07,-1.922451854996e-03
9.596000000000e-07,-2.029189873858e-03
9.598000000000e-07,-1.464301797726e-03
9.600000000000e-07,4.091470327317e-04
9.602000000000e-07,-1.367722300167e-03
9.604000000000e-07,-1.868753805822e-03
9.606000000000e-07,1.643755266576e-03
9.608000000000e-07,7.559617458197e-04
9.610000000000e-07,-5.347563099912e-04
9.612000000000e-07,-1.542144945801e-03
9.614000000000e-07,-1.333271796998e-03
9.616000000000e-07,6.498361750957e-04
9.618000000000e-07,-1.798883851852e-03
9.620000000000e-07,5.759718241760e-04
9.622000000000e-07,2.875229272151e-04
9.624000000000e-07,2.378280662062e-03
9.626000000000e-07,-1.082281144826e-03
9.628000000000e-07,-1.749314182406e-05
9.630000000000e-07,-1.219648397540e-03
9.632000000000e-07,-3.054648043712e-04
9.634000000000e-07,-7.119093579338e-05
9.636000000000e-07,3.170539077568e-05
9.638000000000e-07,-3.418579560085e-04
9.640000000000e-07,2.240370786400e-04
9.642000000000e-07,-9.847832592919e-04
9.644000000000e-07,-6.526647250751e-04
9.646000000000e-07,-3.037682464128e-03
9.648000000000e-07,7.800130192479e-05
9.650000000000e-07,1.020695953377e-03
9.652000000000e-07,-6.594001761872e-04
9.654000000000e-07,7.889073171649e-04
9.656000000000e-07,-8.222686277559e-04
9.658000000000e-07,1.060619157866e-03
9.660000000000e-07,7.473578636338e-05
9.662000000000e-07,-5.216218915005e-04
9.664000000000e-07,2.360997389950e-03
9.666000000000e-07,8.734607671603e-04
9.668000000000e-07,7.347415599696e-04
9.670000000000e-07,-1.897152348977e-03
9.672000000000e-07,1.725884757579e-04
9.674000000000e-07,2.785837222928e-03
9.676000000000e-07,-2.446677719972e-03
9.678000000000e-07,2.294204012012e-03
9.680000000000e-07,1.316741860569e-03
9.682000000000e-07,-1.368593867543e-03
9.684000000000e-07,4.084681889470e-04
9.686000000000e-07,-1.540910975767e-03
9.688000000000e-07,6.886496303587e-04
9.690000000000e-07,-2.732270129804e-04
9.692000000000e-07,-2.451117020946e-03
9.694000000000e-07,-2.443154602397e-03
9.696000000000e-07,1.342974394450e-03
9.698000000000e-07,5.239124825746e-04
9.700000000000e-07,-5.691853940170e-04
9.702000000000e-07,2.118904391620e-04
9.704000000000e-07,-2.314365029575e-04
9.706000000000e-07,-1.005147095179e-03
9.708000000000e-07,-1.635322060858e-03
9.710000000000e-07,-2.077270824578e-03
9.712000000000e-07,-1.021124911522e-03
9.714000000000e-07,-1.889177370173e-03
9.716000000000e-07,-9.534277696984e-05
9.718000000000e-07,6.413519982983e-05
9.720000000000e-07,1.374295597010e-03
9.722000000000e-07,-8.321716184678e-04
9.724000000000e-07,2.865856100120e-04
9.726000000000e-07,-4.814910255534e-04
9.728000000000e-07,-2.399143955873e-03
9.730000000000e-07,6.353204842980e-04
9.732000000000e-07,-2.571315198239e-03
9.734000000000e-07,-1.127903035019e-03
9.736000000000e-07,-2.166223783617e-03
9.738000000000e-07,8.808544908482e-04
9.740000000000e-07,1.113823060063e-03
9.742000000000e-07,-1.355607034668e-03
9.744000000000e-07,1.188876736341e-03
9.746000000000e-07,7.416202611579e-04
9.748000000000e-07,-8.674586507191e-04
9.750000000000e-07,-5.030749572153e-04
9.752000000000e-07,-1.971138824267e-03
9.754000000000e-07,-8.782717661436e-04
9.756000000000e-07,-3.223912757335e-03
9.758000000000e-07,6.443992819801e-05
9.760000000000e-07,4.420901984259e-04
9.762000000000e-07,3.364377412269e-04
9.764000000000e-07,1.241232908273e-03
9.766000000000e-07,1.572584314499e-04
9.768000000000e-07,-2.896888201512e-03
9.770000000000e-07,1.090213861515e-03
9.772000000000e-07,-1.005626760120e-04
9.774000000000e-07,1.367620942153e-03
9.776000000000e-07,7.015953357516e-04
9.778000000000e-07,-3.967833358903e-04
9.780000000000e-07,-3.184268029388e-04
9.782000000000e-07,-3.386503344295e-04
9.784000000000e-07,1.995722374204e-03
9.786000000000e-07,5.128653184506e-04
9.788000000000e-07,-8.372177041522e-04
9.790000000000e-07,-2.922570061160e-03
9.792000000000e-07,-1.171289666318e-03
9.794000000000e-07,6.399481363573e-04
9.796000000000e-07,-1.156927778540e-04
9.798000000000e-07,1.528283682730e-03
9.800000000000e-07,-3.519427167122e-03
9.802000000000e-07,3.133165468040e-04
9.804000000000e-07,5.395753411044e-04
9.806000000000e-07,-9.787655633070e-04
9.808000000000e-07,-1.664720575128e-03
9.810000000000e-07,-7.750996258645e-04
9.812000000000e-07,1.491404759945e-03
9.814000000000e-07,-1.344387163602e-03
9.816000000000e-07,1.607140660438e-03
9.818000000000e-07,-5.225864080601e-04
9.820000000000e-07,-1.455079905116e-03
9.822000000000e-07,-1.123401914901e-03
9.824000000000e-07,-1.741284546658e-03
9.826000000000e-07,3.650012836164e-04
9.828000000000e-07,-6.849866041212e-04
9.830000000000e-07,-1.508382573508e-03
9.832000000000e-07,-7.872083559772e-04
9.834000000000e-07,-1.384638030205e-03
9.836000000000e-07,-1.753277862691e-03
9.838000000000e-07,-4.929324656725e-04
9.840000000000e-07,-3.138573351682e-03
9.842000000000e-07,-4.423412296395e-04
9.844000000000e-07,-3.258714919647e-03
9.846000000000e-07,2.254713484993e-03
9.848000000000e-07,-5.804292369692e-04
9.850000000000e-07,1.585810376591e-03
9.852000000000e-07,-1.120581319200e-03
9.854000000000e-07,-1.968150512533e-04
9.856000000000e-07,-1.331081097430e-03
9.858000000000e-07,-3.746338778015e-05
9.860000000000e-07,-1.582595900519e-03
9.862000000000e-07,-1.042669441115e-03
9.864000000000e-07,2.358622045215e-03
9.866000000000e-07,1.902073841717e-03
9.868000000000e-07,6.499397152521e-04
9.870000000000e-07,3.395834601123e-05
9.872000000000e-07,-1.178661291677e-03
9.874000000000e-07,1.754550411779e-03
9.876000000000e-07,9.083855210142e-04
9.878000000000e-07,-6.435408445158e-04
9.880000000000e-07,-1.240965635658e-03
9.882000000000e-07,1.258093769494e-04
9.884000000000e-07,-1.762666290175e-03
9.886000000000e-07,2.125579774532e-03
9.888000000000e-07,2.662161498097e-05
9.890000000000e-07,2.287948212453e-03
9.892000000000e-07,-1.550691059762e-04
9.894000000000e-07,9.395370808698e-04
9.896000000000e-07,2.485553640327e-04
9.898000000000e-07,8.638032038924e-04
9.900000000000e-07,-1.945438278192e-03
9.902000000000e-07,2.161440375111e-03
9.904000000000e-07,2.699423300173e-05
9.906000000000e-07,1.882914745910e-03
9.908000000000e-07,1.224001563132e-03
9.910000000000e-07,5.286721466689e-04
9.912000000000e-07,1.010641334302e-03
9.914000000000e-07,9.147730196674e-04
9.916000000000e-07,5.249680588367e-04
