time_s,voltage_V
8.842000000000e-07,3.432028490483e-04
8.844000000000e-07,-5.923123417921e-04
8.846000000000e-07,-1.331222210020e-03
8.848000000000e-07,1.813327336785e-03
8.850000000000e-07,1.369815176303e-03
8.852000000000e-07,-2.191756498805e-03
8.854000000000e-07,3.003930533536e-04
8.856000000000e-07,-2.365474752166e-03
8.858000000000e-07,5.587263294469e-04
8.860000000000e-07,-3.300925386595e-03
8.862000000000e-07,4.228082583371e-04
8.864000000000e-07,-8.667770436548e-04
8.866000000000e-07,-9.195819891563e-05
8.868000000000e-07,-4.493353113002e-04
8.870000000000e-07,-2.675240457107e-03
8.872000000000e-07,2.043672482519e-04
8.874000000000e-07,2.502483314879e-04
8.876000000000e-07,-1.695202025582e-03
8.878000000000e-07,4.765391968999e-04
8.880000000000e-07,1.948500069787e-03
8.882000000000e-07,5.496696318073e-05
8.884000000000e-07,7.381221507062e-04
8.886000000000e-07,-2.118729008310e-04
8.888000000000e-07,-2.582252210888e-03
8.890000000000e-07,-3.093159848738e-03
8.892000000000e-07,-1.413957213761e-03
8.894000000000e-07,1.636366280773e-03
8.896000000000e-07,-3.852508429063e-04
8.898000000000e-07,2.136584963821e-03
8.900000000000e-07,2.901400027155e-04
8.902000000000e-07,5.012330708768e-04
8.904000000000e-07,1.394032277742e-03
8.906000000000e-07,7.696915851083e-04
8.908000000000e-07,-1.201079919230e-03
8.910000000000e-07,8.974272833011e-04
8.912000000000e-07,1.230299093852e-03
8.914000000000e-07,4.408938773012e-04
8.916000000000e-07,1.552247032298e-03
8.918000000000e-07,7.205560875940e-05
8.920000000000e-07,4.198970944856e-04
8.922000000000e-07,5.114893949787e-05
8.924000000000e-07,-4.556428102287e-04
8.926000000000e-07,-5.520861139969e-05
8.928000000000e-07,-5.752220620618e-04
8.930000000000e-07,-2.763410285170e-04
8.932000000000e-07,5.128358759620e-04
8.934000000000e-07,4.190769599452e-04
8.936000000000e-07,8.710649285778e-04
8.938000000000e-07,4.827307302035e-04
8.940000000000e-07,1.622320316628e-03
8.942000000000e-07,-8.533592482960e-05
8.944000000000e-07,9.483555159673e-04
8.946000000000e-07,-1.243861830583e-03
8.948000000000e-07,-2.429951478731e-03
8.950000000000e-07,1.706873946501e-03
8.952000000000e-07,6.173541271943e-04
8.954000000000e-07,1.105119404602e-04
8.956000000000e-07,1.002974130803e-03
8.958000000000e-07,1.920998994636e-05
8.960000000000e-07,-3.210305676554e-04
8.962000000000e-07,6.433821143439e-04
8.964000000000e-07,1.059503212245e-03
8.966000000000e-07,-6.053094387800e-04
8.968000000000e-07,6.850115676238e-04
8.970000000000e-07,2.729848689284e-04
8.972000000000e-07,1.478802723362e-03
8.974000000000e-07,-1.396114217070e-03
8.976000000000e-07,1.657335378220e-04
8.978000000000e-07,2.330851715005e-04
8.980000000000e-07,9.923669300933e-04
8.982000000000e-07,-7.567099830994e-05
8.984000000000e-07,-1.412631066440e-03
8.986000000000e-07,1.718909378544e-03
8.988000000000e-07,-7.949303113016e-04
8.990000000000e-07,7.208115408110e-04
8.992000000000e-07,3.518320001456e-04
8.994000000000e-07,9.639811615265e-04
8.996000000000e-07,1.224763125133e-03
8.998000000000e-07,1.213998408675e-03
9.000000000000e-07,1.188521525044e-03
9.002000000000e-07,6.419443728335e-04
9.004000000000e-07,-3.030449739066e-04
9.006000000000e-07,1.812860691043e-04
9.008000000000e-07,-4.167087191063e-06
9.010000000000e-07,2.431286211984e-04
9.012000000000e-07,-3.548245780337e-03
9.014000000000e-07,-1.016043126510e-03
9.016000000000e-07,-2.621793404930e-03
9.018000000000e-07,1.580626590657e-03
9.020000000000e-07,-2.520028538691e-04
9.022000000000e-07,2.949297656415e-04
9.024000000000e-07,7.141488119942e-04
9.026000000000e-07,-1.019581648049e-03
9.028000000000e-07,1.481461605702e-03
9.030000000000e-07,1.253879453644e-03
9.032000000000e-07,-1.205353321548e-03
9.034000000000e-07,1.590695837990e-03
9.036000000000e-07,7.174987158399e-04
9.038000000000e-07,-1.625715715279e-03
9.040000000000e-07,-5.862283246572e-04
9.042000000000e-07,1.403624723090e-03
9.044000000000e-07,2.875359018960e-04
9.046000000000e-07,3.192569529858e-03
9.048000000000e-07,-3.635788612978e-04
9.050000000000e-07,-2.371735022249e-04
9.052000000000e-07,-8.478900439454e-04
9.054000000000e-07,3.316358105458e-03
9.056000000000e-07,3.577816980422e-03
9.058000000000e-07,-1.088599063058e-03
9.060000000000e-07,6.680046874342e-04
9.062000000000e-07,2.845746056036e-04
9.064000000000e-07,9.799928982279e-04
9.066000000000e-07,3.655918515685e-03
9.068000000000e-07,4.501410950444e-04
9.070000000000e-07,-1.962705355860e-03
9.072000000000e-07,-4.115405081675e-04
9.074000000000e-07,-2.184742393230e-03
9.076000000000e-07,1.547481031944e-03
9.078000000000e-07,-1.226789458401e-03
9.080000000000e-07,-3.967793397073e-03
9.082000000000e-07,7.360078639428e-04
9.084000000000e-07,9.304382010922e-04
9.086000000000e-07,2.936806680042e-04
9.088000000000e-07,-6.153522633034e-04
9.090000000000e-07,-5.997800049399e-04
9.092000000000e-07,3.379064908678e-04
9.094000000000e-07,-1.070060881797e-03
9.096000000000e-07,-2.124179637868e-03
9.098000000000e-07,6.471729073772e-04
9.100000000000e-07,-2.801285345915e-04
9.102000000000e-07,3.294495003097e-03
9.104000000000e-07,-5.565853442618e-04
9.106000000000e-07,-3.186110579999e-04
9.108000000000e-07,-6.465777058294e-04
9.110000000000e-07,-1.206706116773e-03
9.112000000000e-07,-6.405103324901e-04
9.114000000000e-07,-2.207601273993e-03
9.116000000000e-07,1.801326441995e-03
9.118000000000e-07,-2.479285188987e-04
9.120000000000e-07,3.373022634968e-04
9.122000000000e-07,8.790703317550e-04
9.124000000000e-07,-3.369654671217e-04
9.126000000000e-07,1.708182472692e-03
9.128000000000e-07,1.541321616735e-03
9.130000000000e-07,-3.342408628714e-04
9.132000000000e-07,-6.052085608312e-04
9.134000000000e-07,1.552033631491e-03
9.136000000000e-07,5.810910568603e-04
9.138000000000e-07,-2.246790532432e-03
9.140000000000e-07,-4.771484484912e-04
9.142000000000e-07,1.294662642432e-03
9.144000000000e-07,-7.522578415934e-04
9.146000000000e-07,-1.241245727166e-03
9.148000000000e-07,3.408728980943e-05
9.150000000000e-07,2.101317922511e-03
9.152000000000e-07,4.836227053080e-04
9.154000000000e-07,9.502939278924e-04
9.156000000000e-07,1.042869443897e-03
9.158000000000e-07,2.384449044734e-03
9.160000000000e-07,-1.457170160857e-03
9.162000000000e-07,-1.175830239364e-03
9.164000000000e-07,1.529478806285e-03
9.166000000000e-07,-1.314027918445e-03
9.168000000000e-07,-1.432206610970e-04
9.170000000000e-07,1.451773511295e-03
9.172000000000e-07,-5.678032938245e-05
9.174000000000e-07,1.320895158449e-03
9.176000000000e-07,9.495449838180e-04
9.178000000000e-07,5.230166589348e-04
9.180000000000e-07,6.013936256342e-04
9.182000000000e-07,-5.220688275939e-04
9.184000000000e-07,-9.763823297247e-05
9.186000000000e-07,-5.910409707949e-04
9.188000000000e-07,-1.484814082931e-03
9.190000000000e-07,1.247182752128e-03
9.192000000000e-07,1.910392083202e-03
9.194000000000e-07,7.069571780987e-04
9.196000000000e-07,1.590877632487e-03
9.198000000000e-07,1.822793309436e-03
9.200000000000e-07,1.882041648465e-04
9.202000000000e-07,7.317579858029e-04
9.204000000000e-07,1.678931727747e-03
9.206000000000e-07,3.053183682112e-04
9.208000000000e-07,-5.658703935313e-04
9.210000000000e-07,1.883570028124e-03
9.212000000000e-07,3.229138536723e-04
9.214000000000e-07,-4.276602635275e-05
9.216000000000e-07,-2.419514822891e-03
9.218000000000e-07,9.171363256093e-04
9.220000000000e-07,-1.128435473157e-03
9.222000000000e-07,2.319267040844e-03
9.224000000000e-07,9.682674317008e-04
9.226000000000e-07,7.991607710423e-04
9.228000000000e-07,6.677573398510e-04
9.230000000000e-07,-7.793755234849e-04
9.232000000000e-07,9.474161894430e-04
9.234000000000e-07,2.591616604706e-03
9.236000000000e-07,-1.598455888225e-04
9.238000000000e-07,8.545830233731e-04
9.240000000000e-07,8.227338839560e-04
9.242000000000e-07,-2.098987262300e-03
9.244000000000e-07,1.246961633208e-03
9.246000000000e-07,3.369499619375e-04
9.248000000000e-07,-2.928598199104e-03
9.250000000000e-07,1.385789789454e-03
9.252000000000e-07,-8.993350145852e-04
9.254000000000e-07,-1.139772351519e-04
9.256000000000e-07,-9.482412631901e-04
9.258000000000e-07,1.579283935413e-03
9.260000000000e-07,8.037680043580e-04
9.262000000000e-07,2.146165146903e-05
9.264000000000e-07,1.201500064119e-03
9.266000000000e-07,-7.847920132479e-04
9.268000000000e-07,-9.126139241201e-04
9.270000000000e-07,2.802080203954e-03
9.272000000000e-07,-7.719765227951e-04
9.274000000000e-07,1.370114992539e-03
9.276000000000e-07,-8.417036985223e-04
9.278000000000e-07,8.950823595365e-04
9.280000000000e-07,1.104445486689e-03
9.282000000000e-07,2.891015016690e-03
9.284000000000e-07,1.355796389245e-03
9.286000000000e-07,-9.160045229126e-04
9.288000000000e-07,-3.407141324492e-04
9.290000000000e-07,2.490124561686e-04
9.292000000000e-07,1.404154861528e-03
9.294000000000e-07,-1.788103254753e-03
9.296000000000e-07,1.441080699978e-03
9.298000000000e-07,2.283850748389e-03
9.300000000000e-07,2.115374122603e-03
9.302000000000e-07,1.980132680141e-03
9.304000000000e-07,6.010941478628e-04
9.306000000000e-07,-9.353709192539e-04
9.308000000000e-07,2.065028694918e-03
9.310000000000e-07,8.248969719679e-05
9.312000000000e-07,-7.014117537010e-04
9.314000000000e-07,1.299558578909e-03
9.316000000000e-07,4.734911610023e-04
9.318000000000e-07,-9.051763650528e-04
9.320000000000e-07,1.584460155110e-03
9.322000000000e-07,-3.251653776398e-04
9.324000000000e-07,4.523055984647e-04
9.326000000000e-07,-6.116831459345e-04
9.328000000000e-07,4.267944443307e-04
9.330000000000e-07,5.303457056151e-04
9.332000000000e-07,-1.919614508075e-04
9.334000000000e-07,5.158299122876e-04
9.336000000000e-07,-4.900685031404e-04
9.338000000000e-07,-6.730406285120e-04
9.340000000000e-07,1.441062450937e-04
9.342000000000e-07,-1.828342861306e-03
9.344000000000e-07,1.203060040092e-03
9.346000000000e-07,1.184319672096e-03
9.348000000000e-07,1.072613080910e-03
9.350000000000e-07,1.054047813685e-03
9.352000000000e-07,-7.941762807863e-04
9.354000000000e-07,1.351306740313e-03
9.356000000000e-07,-1.583154478028e-03
9.358000000000e-07,7.136584467062e-04
9.360000000000e-07,-1.241909257333e-03
9.362000000000e-07,7.824294357478e-04
9.364000000000e-07,6.950623829602e-04
9.366000000000e-07,-4.112984026386e-04
9.368000000000e-07,1.365647288979e-03
9.370000000000e-07,1.682620803947e-04
9.372000000000e-07,1.234483973944e-03
9.374000000000e-07,1.725168980078e-03
9.376000000000e-07,-1.249721204792e-03
9.378000000000e-07,-3.512534650283e-03
9.380000000000e-07,-1.860263254966e-03
9.382000000000e-07,6.463080025052e-04
9.384000000000e-07,-1.545403520177e-03
9.386000000000e-07,-1.494830431439e-03
9.388000000000e-07,8.569708149538e-04
9.390000000000e-07,8.158145177315e-04
9.392000000000e-07,3.349347420440e-04
9.394000000000e-07,-1.044245465990e-03
9.396000000000e-07,1.505463661138e-04
9.398000000000e-07,-9.876925446945e-04
9.400000000000e-07,-6.532786263677e-04
9.402000000000e-07,1.894735040294e-03
9.404000000000e-07,4.033149282920e-04
9.406000000000e-07,-1.179544258499e-03
9.408000000000e-07,2.624387986493e-03
9.410000000000e-07,3.980654493562e-04
9.412000000000e-07,1.227287237546e-03
9.414000000000e-07,3.450983469342e-05
9.416000000000e-07,-2.482298203067e-03
9.418000000000e-07,1.646630291291e-03
9.420000000000e-07,-1.588047315492e-04
9.422000000000e-07,-9.254894373188e-05
9.424000000000e-07,-9.787226872754e-04
9.426000000000e-07,4.136250180762e-04
9.428000000000e-07,-6.386107385280e-04
9.430000000000e-07,-6.743484404634e-04
9.432000000000e-07,2.195525307810e-03
9.434000000000e-07,8.293211611867e-05
9.436000000000e-07,-2.148793927792e-03
9.438000000000e-07,-2.589980597793e-03
9.440000000000e-07,-1.000842386232e-03
9.442000000000e-07,-7.479689806279e-04
9.444000000000e-07,9.033683800382e-04
9.446000000000e-07,-2.853825206245e-03
9.448000000000e-07,1.040675000168e-03
9.450000000000e-07,1.595734918865e-03
9.452000000000e-07,-1.495083554525e-04
9.454000000000e-07,-2.779226444506e-04
9.456000000000e-07,-5.430503517572e-04
9.458000000000e-07,-6.657121740752e-04
9.460000000000e-07,-2.552403126037e-04
9.462000000000e-07,3.919098989494e-04
9.464000000000e-07,-1.347305730107e-03
9.466000000000e-07,-9.478517250702e-04
9.468000000000e-07,6.892952130272e-04
9.470000000000e-07,6.874764372013e-04
9.472000000000e-07,-4.694824316768e-04
9.474000000000e-07,7.033748310256e-04
9.476000000000e-07,1.058442196950e-03
9.478000000000e-07,-1.178904061130e-03
9.480000000000e-07,-1.389121274338e-03
9.482000000000e-07,1.044674252907e-03
9.484000000000e-07,1.332985022818e-03
9.486000000000e-07,-1.313551338228e-03
9.488000000000e-07,7.389377809683e-04
9.490000000000e-07,-1.045098204877e-03
9.492000000000e-07,-2.203570874415e-03
9.494000000000e-07,-8.681161536154e-04
9.496000000000e-07,-1.292346242404e-03
9.498000000000e-07,-3.028970145448e-04
9.500000000000e-07,-1.257681550104e-04
9.502000000000e-07,-4.280739201472e-04
9.504000000000e-07,-1.211695659843e-04
9.506000000000e-07,-1.977732885373e-04
9.508000000000e-07,-4.419646498267e-05
9.510000000000e-07,4.134406710358e-04
9.512000000000e-07,7.741161934566e-04
9.514000000000e-07,8.921982729365e-05
9.516000000000e-07,1.292394448303e-03
9.518000000000e-07,3.793433056906e-04
9.520000000000e-07,1.570220335825e-03
9.522000000000e-07,1.474429952313e-03
9.524000000000e-07,7.775463943086e-04
9.526000000000e-07,-1.731475310257e-03
9.528000000000e-07,-9.666548868074e-04
9.530000000000e-07,-1.533838985255e-03
9.532000000000e-07,-2.235297479066e-03
9.534000000000e-07,2.240856488566e-03
9.536000000000e-07,5.164712601256e-04
9.538000000000e-07,-8.432605454428e-04
9.540000000000e-07,-1.448563089597e-03
9.542000000000e-07,-4.936219535784e-04
9.544000000000e-07,-2.368045755990e-03
9.546000000000e-07,-1.492144516455e-03
9.548000000000e-07,-5.000254616785e-04
9.550000000000e-07,5.588151609277e-04
9.552000000000e-07,-2.498820440377e-03
9.554000000000e-07,-1.183180328760e-04
9.556000000000e-07,-2.751461600899e-04
9.558000000000e-07,-6.373856694964e-04
9.560000000000e-07,2.520460902876e-04
9.562000000000e-07,-2.542257037897e-03
9.564000000000e-07,1.030360543854e-03
9.566000000000e-07,-1.418962623524e-03
9.568000000000e-07,-6.406770723657e-04
9.570000000000e-07,-1.546350718382e-03
9.572000000000e-07,-1.279439984760e-04
9.574000000000e-07,2.471405739756e-04
9.576000000000e-07,-6.154897905414e-04
9.578000000000e-07,2.014817794341e-03
9.580000000000e-07,9.935422614829e-04
9.582000000000e-07,1.253025561784e-05
9.584000000000e-07,-2.309728024218e-03
9.586000000000e-07,-5.584583494799e-04
9.588000000000e-07,-4.562133304503e-05
9.590000000000e-07,-7.653131111848e-04
9.592000000000e-07,-8.347917458925e-04
9.594000000000e-07,1.330936319040e-03
9.596000000000e-07,5.971896166697e-04
9.598000000000e-07,-1.335361296170e-04
9.600000000000e-07,4.554444714562e-04
9.602000000000e-07,5.305874195491e-04
9.604000000000e-07,-1.081327906056e-03
9.606000000000e-07,1.005026341715e-03
9.608000000000e-07,2.753048214367e-03
9.610000000000e-07,-2.549321146979e-04
9.612000000000e-07,-2.557556463585e-03
9.614000000000e-07,2.358365921800e-04
9.616000000000e-07,-1.039121967168e-04
9.618000000000e-07,1.439905834906e-03
9.620000000000e-07,-9.895311217809e-04
9.622000000000e-07,-4.908536582319e-04
9.624000000000e-07,1.879818714456e-03
9.626000000000e-07,-9.553443024750e-04
9.628000000000e-07,-1.645600040185e-03
9.630000000000e-07,5.620746844606e-04
9.632000000000e-07,-1.919588832752e-03
9.634000000000e-07,-1.895666381464e-03
9.636000000000e-07,1.612100369801e-03
9.638000000000e-07,5.356799997665e-04
9.640000000000e-07,8.585916180472e-04
9.642000000000e-07,-5.433631217230e-04
9.644000000000e-07,3.926642464570e-04
9.646000000000e-07,-3.952454371791e-04
9.648000000000e-07,1.820018604309e-03
9.650000000000e-07,-1.347616110553e-03
9.652000000000e-07,7.684031435246e-04
9.654000000000e-07,1.364530690638e-03
9.656000000000e-07,3.076303477569e-04
9.658000000000e-07,-1.524289567775e-03
9.660000000000e-07,-9.869494816912e-04
9.662000000000e-07,-1.564657380794e-03
9.664000000000e-07,-1.781596197053e-03
9.666000000000e-07,1.086251759027e-03
9.668000000000e-07,-4.209972137214e-04
9.670000000000e-07,2.559496454860e-03
9.672000000000e-07,-1.863093828468e-03
9.674000000000e-07,-1.573804737686e-03
9.676000000000e-07,-2.256178135760e-04
9.678000000000e-07,-6.975842299140e-05
9.680000000000e-07,-1.529250698917e-03
9.682000000000e-07,-1.362897609435e-03
9.684000000000e-07,-7.247301198486e-04
9.686000000000e-07,-3.629776436918e-03
9.688000000000e-07,1.363802073373e-03
9.690000000000e-07,-8.381422588541e-04
9.692000000000e-07,-6.551296594801e-04
9.694000000000e-07,1.253672836049e-03
9.696000000000e-07,-8.151551760413e-04
9.698000000000e-07,3.011859370373e-04
9.700000000000e-07,-2.731153926240e-04
9.702000000000e-07,2.438571790147e-04
9.704000000000e-07,-1.022758159768e-03
9.706000000000e-07,-1.500781060681e-04
9.708000000000e-07,3.065215881038e-04
9.710000000000e-07,-1.341580313403e-03
9.712000000000e-07,3.326812379005e-04
9.714000000000e-07,5.972290706936e-04
9.716000000000e-07,-9.818326749451e-04
9.718000000000e-07,5.835917026357e-04
9.720000000000e-07,-9.686674225535e-04
9.722000000000e-07,4.671634673435e-04
9.724000000000e-07,4.270680862235e-04
9.726000000000e-07,-1.968411295437e-03
9.728000000000e-07,8.180604023596e-04
9.730000000000e-07,1.405116365403e-03
9.732000000000e-07,3.057806615506e-03
9.734000000000e-07,2.531349390371e-04
9.736000000000e-07,-2.708736792405e-03
9.738000000000e-07,2.079664036467e-03
9.740000000000e-07,-2.079288404227e-03
9.742000000000e-07,-2.016826768102e-03
9.744000000000e-07,-9.034833323407e-04
9.746000000000e-07,2.957585480077e-03
9.748000000000e-07,-1.501743239864e-03
9.750000000000e-07,3.083319705196e-04
9.752000000000e-07,2.775900445094e-04
9.754000000000e-07,1.121512471528e-03
9.756000000000e-07,1.482672828895e-04
9.758000000000e-07,-7.449146885080e-04
9.760000000000e-07,-7.731127628936e-05
9.762000000000e-07,-1.187713296559e-03
9.764000000000e-07,-6.466659993620e-04
9.766000000000e-07,9.223982377842e-04
9.768000000000e-07,8.842849555507e-05
9.770000000000e-07,-1.623695426603e-04
9.772000000000e-07,6.632041613109e-04
9.774000000000e-07,-1.810540469591e-03
9.776000000000e-07,-1.312156551934e-03
9.778000000000e-07,1.703732408901e-04
9.780000000000e-07,-1.165272423659e-03
9.782000000000e-07,-4.884448365116e-04
9.784000000000e-07,-2.230776149955e-03
9.786000000000e-07,-9.967682919078e-04
9.788000000000e-07,-1.070651715085e-03
9.790000000000e-07,2.442350087544e-03
9.792000000000e-07,-1.433109889866e-03
9.794000000000e-07,1.451210156689e-03
9.796000000000e-07,8.277658754445e-04
9.798000000000e-07,-2.145417248799e-03
9.800000000000e-07,1.754491530990e-03
9.802000000000e-07,2.212960250089e-03
9.804000000000e-07,5.872386385727e-04
9.806000000000e-07,-1.758326210938e-03
9.808000000000e-07,1.747454364562e-04
9.810000000000e-07,-6.047433175481e-04
9.812000000000e-07,-1.562738002232e-03
9.814000000000e-07,2.639928164251e-03
9.816000000000e-07,-2.073990855410e-03
