time_s,voltage_V
9.012000000000e-07,-7.052734042171e-04
9.014000000000e-07,5.247152700882e-04
9.016000000000e-07,-1.607312740801e-04
9.018000000000e-07,-1.492502118364e-03
9.020000000000e-07,1.532565697377e-05
9.022000000000e-07,9.076096780469e-04
9.024000000000e-07,1.751157102621e-03
9.026000000000e-07,-2.753232723484e-04
9.028000000000e-07,1.347841424966e-03
9.030000000000e-07,-6.908859963997e-04
9.032000000000e-07,6.928735632452e-04
9.034000000000e-07,-5.060441960517e-04
9.036000000000e-07,1.834625574753e-04
9.038000000000e-07,-1.894357519392e-04
9.040000000000e-07,2.571296085201e-05
9.042000000000e-07,2.544745724100e-03
9.044000000000e-07,1.076653097597e-03
9.046000000000e-07,7.557335020053e-04
9.048000000000e-07,-6.029422741312e-05
9.050000000000e-07,3.547217830024e-04
9.052000000000e-07,-4.279375358583e-04
9.054000000000e-07,-5.267956680064e-04
9.056000000000e-07,8.332230431807e-04
9.058000000000e-07,4.763455264099e-04
9.060000000000e-07,5.292660975782e-04
9.062000000000e-07,-1.721159910686e-04
9.064000000000e-07,1.558872222246e-03
9.066000000000e-07,8.504456873436e-04
9.068000000000e-07,4.191072460791e-04
9.070000000000e-07,2.175618778768e-03
9.072000000000e-07,-1.071748944161e-03
9.074000000000e-07,1.971706834669e-03
9.076000000000e-07,1.528555581992e-04
9.078000000000e-07,1.112686620673e-03
9.080000000000e-07,-6.991491754918e-04
9.082000000000e-07,-5.844616407693e-05
9.084000000000e-07,-1.044953481558e-03
9.086000000000e-07,2.182245670751e-03
9.088000000000e-07,1.589964144302e-03
9.090000000000e-07,-2.870834032556e-04
9.092000000000e-07,-8.177698987442e-04
9.094000000000e-07,1.228028616901e-03
9.096000000000e-07,7.929209011351e-04
9.098000000000e-07,1.696732714116e-04
9.100000000000e-07,1.448609222743e-03
9.102000000000e-07,-1.771071426065e-03
9.104000000000e-07,2.913189898037e-04
9.106000000000e-07,-1.476880139298e-03
9.108000000000e-07,5.550251006364e-04
9.110000000000e-07,3.698965594304e-06
9.112000000000e-07,-1.205683700159e-03
9.114000000000e-07,-2.817419707532e-04
9.116000000000e-07,2.975555809525e-04
9.118000000000e-07,8.213273983260e-05
9.120000000000e-07,-3.200538696227e-05
9.122000000000e-07,7.010569183260e-04
9.124000000000e-07,-8.988349492908e-04
9.126000000000e-07,7.456495621924e-04
9.128000000000e-07,7.301663024632e-04
9.130000000000e-07,6.291225723620e-04
9.132000000000e-07,1.666525240803e-04
9.134000000000e-07,-3.481341798339e-05
9.136000000000e-07,1.249038010111e-03
9.138000000000e-07,2.696015402487e-05
9.140000000000e-07,2.820711609717e-04
9.142000000000e-07,2.653494818918e-03
9.144000000000e-07,-4.387703714206e-04
9.146000000000e-07,1.223612722997e-03
9.148000000000e-07,6.787370720045e-04
9.150000000000e-07,1.103682425352e-03
9.152000000000e-07,1.199742949254e-03
9.154000000000e-07,-2.719640815535e-03
9.156000000000e-07,-1.142422189869e-03
9.158000000000e-07,2.010115604613e-04
9.160000000000e-07,-1.620854249133e-04
9.162000000000e-07,-8.983799997269e-05
9.164000000000e-07,-2.257389815358e-05
9.166000000000e-07,2.492065913499e-04
9.168000000000e-07,1.821582949856e-03
9.170000000000e-07,4.514854950962e-04
9.172000000000e-07,-8.250203511550e-04
9.174000000000e-07,2.840625277564e-04
9.176000000000e-07,-6.106954371681e-04
9.178000000000e-07,-1.630889396859e-04
9.180000000000e-07,3.570601917239e-05
9.182000000000e-07,8.703847188754e-05
9.184000000000e-07,8.414435244391e-04
9.186000000000e-07,-1.584369386610e-03
9.188000000000e-07,1.808453951024e-03
9.190000000000e-07,5.092893447294e-04
9.192000000000e-07,1.217417554032e-03
9.194000000000e-07,1.791358103377e-03
9.196000000000e-07,2.781496182207e-03
9.198000000000e-07,-8.511343573950e-04
9.200000000000e-07,1.796488969935e-03
9.202000000000e-07,-3.602604937306e-04
9.204000000000e-07,-4.938366546047e-04
9.206000000000e-07,9.268669864493e-04
9.208000000000e-07,-3.846108471747e-06
9.210000000000e-07,1.075306688635e-03
9.212000000000e-07,-2.290451895721e-04
9.214000000000e-07,-1.144250521461e-03
9.216000000000e-07,-6.590280601645e-04
9.218000000000e-07,1.446220651386e-03
9.220000000000e-07,6.786417182723e-05
9.222000000000e-07,3.497542436307e-04
9.224000000000e-07,7.238283387287e-04
9.226000000000e-07,3.339232050239e-03
9.228000000000e-07,6.159674832728e-04
9.230000000000e-07,5.586666727608e-04
9.232000000000e-07,1.242226288355e-03
9.234000000000e-07,8.123905662288e-04
9.236000000000e-07,2.295970933915e-04
9.238000000000e-07,2.100641323525e-03
9.240000000000e-07,-4.905807397008e-04
9.242000000000e-07,8.151870075180e-04
9.244000000000e-07,9.731973271502e-04
9.246000000000e-07,2.715928802325e-03
9.248000000000e-07,1.489387166907e-03
9.250000000000e-07,1.460136723851e-03
9.252000000000e-07,1.202941571483e-03
9.254000000000e-07,7.149173641829e-04
9.256000000000e-07,4.793993926716e-04
9.258000000000e-07,5.453071899434e-04
9.260000000000e-07,6.994628729806e-04
9.262000000000e-07,-8.616119077121e-05
9.264000000000e-07,-4.688766394487e-04
9.266000000000e-07,-6.270689061741e-04
9.268000000000e-07,-5.810526251078e-04
9.270000000000e-07,1.257824627657e-03
9.272000000000e-07,2.265256310642e-03
9.274000000000e-07,-7.500006068509e-04
9.276000000000e-07,-5.459515160679e-04
9.278000000000e-07,-9.621085295366e-04
9.280000000000e-07,9.096241620376e-04
9.282000000000e-07,-1.612936562749e-03
9.284000000000e-07,3.251803518731e-04
9.286000000000e-07,3.388586740969e-03
9.288000000000e-07,1.210152849851e-03
9.290000000000e-07,6.538134074095e-04
9.292000000000e-07,3.511048014152e-04
9.294000000000e-07,7.122810061838e-04
9.296000000000e-07,-7.764157405898e-04
9.298000000000e-07,-1.446354520173e-05
9.300000000000e-07,-4.680981223946e-04
9.302000000000e-07,4.412127710442e-04
9.304000000000e-07,-3.726177673588e-04
9.306000000000e-07,-5.475118338232e-04
9.308000000000e-07,-3.178968306807e-04
9.310000000000e-07,-7.139811121304e-05
9.312000000000e-07,-2.724805499436e-03
9.314000000000e-07,-5.024178800246e-04
9.316000000000e-07,1.771880191940e-03
9.318000000000e-07,1.015064173421e-03
9.320000000000e-07,4.556817145944e-04
9.322000000000e-07,-2.023460928797e-03
9.324000000000e-07,1.990472371091e-03
9.326000000000e-07,1.751524956927e-04
9.328000000000e-07,4.169401036111e-04
9.330000000000e-07,-2.217751848176e-03
9.332000000000e-07,-2.340054982083e-03
9.334000000000e-07,2.033478760928e-03
9.336000000000e-07,-1.522206918901e-03
9.338000000000e-07,-1.393715542242e-03
9.340000000000e-07,-1.356565140738e-04
9.342000000000e-07,5.356230040526e-04
9.344000000000e-07,-3.962513785627e-05
9.346000000000e-07,1.298157681314e-03
9.348000000000e-07,-1.821114440895e-04
9.350000000000e-07,1.906904302058e-03
9.352000000000e-07,2.631536605559e-04
9.354000000000e-07,-1.274329267724e-03
9.356000000000e-07,1.456553150356e-03
9.358000000000e-07,2.294523296555e-03
9.360000000000e-07,7.306283974700e-04
9.362000000000e-07,1.581649098460e-04
9.364000000000e-07,1.530923099792e-03
9.366000000000e-07,1.347058852846e-03
9.368000000000e-07,2.025829187345e-03
9.370000000000e-07,1.134865449395e-03
9.372000000000e-07,8.553521126708e-04
9.374000000000e-07,-1.078597368692e-03
9.376000000000e-07,-1.935784886261e-03
9.378000000000e-07,2.460972626584e-04
9.380000000000e-07,4.321813924529e-04
9.382000000000e-07,-1.076812138363e-03
9.384000000000e-07,2.857608291616e-03
9.386000000000e-07,-2.102786023730e-04
9.388000000000e-07,-1.510892592320e-03
9.390000000000e-07,-2.829776350218e-04
9.392000000000e-07,6.221690598178e-04
9.394000000000e-07,-1.196988271406e-03
9.396000000000e-07,3.709501398949e-04
9.398000000000e-07,3.232704998729e-03
9.400000000000e-07,2.423087671521e-03
9.402000000000e-07,-1.151371082124e-04
9.404000000000e-07,8.952108136227e-04
9.406000000000e-07,6.116596867219e-04
9.408000000000e-07,3.432494259835e-04
9.410000000000e-07,1.233313498859e-03
9.412000000000e-07,2.458854282181e-04
9.414000000000e-07,-2.897769614366e-04
9.416000000000e-07,-2.970188585081e-04
9.418000000000e-07,2.347968670499e-03
9.420000000000e-07,1.885511664869e-04
9.422000000000e-07,1.142329180465e-03
9.424000000000e-07,-1.651801965546e-03
9.426000000000e-07,-2.915377806881e-04
9.428000000000e-07,-6.677709867391e-04
9.430000000000e-07,7.926291514520e-04
9.432000000000e-07,3.610722098584e-04
9.434000000000e-07,-1.018775933806e-03
9.436000000000e-07,9.522776579013e-05
9.438000000000e-07,-1.661752223123e-04
9.440000000000e-07,9.823417699834e-04
9.442000000000e-07,-6.923543256618e-05
9.444000000000e-07,2.614652022453e-03
9.446000000000e-07,-1.828820310400e-03
9.448000000000e-07,-1.724024283125e-03
9.450000000000e-07,1.329699182298e-03
9.452000000000e-07,5.558079564844e-04
9.454000000000e-07,-1.517694909359e-03
9.456000000000e-07,1.352409936021e-03
9.458000000000e-07,-8.211469987295e-04
9.460000000000e-07,-1.227653821624e-03
9.462000000000e-07,2.265923489524e-04
9.464000000000e-07,1.737040095990e-03
9.466000000000e-07,-2.451860108689e-03
9.468000000000e-07,-8.354062583286e-04
9.470000000000e-07,9.040724493147e-04
9.472000000000e-07,-7.332223389551e-04
9.474000000000e-07,-6.598780827186e-04
9.476000000000e-07,8.900638726566e-04
9.478000000000e-07,-7.941465331149e-04
9.480000000000e-07,-6.682897511786e-04
9.482000000000e-07,-2.565527028512e-04
9.484000000000e-07,-3.955003996453e-04
9.486000000000e-07,-1.214956887549e-03
9.488000000000e-07,-7.052599315969e-04
9.490000000000e-07,-3.242457418816e-04
9.492000000000e-07,-2.421681399281e-04
9.494000000000e-07,-5.585268905004e-04
9.496000000000e-07,-1.120392247549e-03
9.498000000000e-07,-2.100364103004e-04
9.500000000000e-07,4.485240078261e-04
9.502000000000e-07,-1.230802668939e-03
9.504000000000e-07,-4.865598749064e-04
9.506000000000e-07,2.379730616831e-04
9.508000000000e-07,6.300272259555e-05
9.510000000000e-07,1.210063853556e-03
9.512000000000e-07,1.195222971012e-04
9.514000000000e-07,4.079617789466e-04
9.516000000000e-07,-2.360130993425e-03
9.518000000000e-07,-1.544279387382e-03
9.520000000000e-07,7.927631557710e-04
9.522000000000e-07,6.322399042575e-04
9.524000000000e-07,-8.296135364492e-04
9.526000000000e-07,-1.243778554968e-03
9.528000000000e-07,-9.227750067939e-04
9.530000000000e-07,1.298811784021e-03
9.532000000000e-07,-1.279713105928e-03
9.534000000000e-07,3.026326886657e-04
9.536000000000e-07,-1.096549119131e-03
9.538000000000e-07,3.757723090925e-04
9.540000000000e-07,-6.034995802859e-04
9.542000000000e-07,-6.407900820946e-04
9.544000000000e-07,-4.880894752209e-04
9.546000000000e-07,-1.377635942733e-03
9.548000000000e-07,5.672316732493e-04
9.550000000000e-07,1.482450749222e-03
9.552000000000e-07,8.789252531562e-05
9.554000000000e-07,2.188107222008e-04
9.556000000000e-07,-2.010895157981e-03
9.558000000000e-07,-6.807591079764e-04
9.560000000000e-07,9.602727553097e-04
9.562000000000e-07,-1.658335304012e-03
9.564000000000e-07,-1.412015139341e-03
9.566000000000e-07,-2.601023938214e-04
9.568000000000e-07,-3.427317095764e-04
9.570000000000e-07,5.150580941636e-04
9.572000000000e-07,-1.390135555962e-03
9.574000000000e-07,1.359368146222e-03
9.576000000000e-07,1.327748681520e-03
9.578000000000e-07,-2.106298270933e-04
9.580000000000e-07,-1.356194653747e-03
9.582000000000e-07,-7.062898222117e-04
9.584000000000e-07,-2.253827162636e-03
9.586000000000e-07,-1.372395831801e-03
9.588000000000e-07,7.209196486680e-04
9.590000000000e-07,-2.751312629291e-03
9.592000000000e-07,-8.159026485108e-04
9.594000000000e-07,-6.586454008966e-04
9.596000000000e-07,-7.628730315963e-04
9.598000000000e-07,-9.413261977113e-04
9.600000000000e-07,-6.476575768947e-05
9.602000000000e-07,-1.817353931564e-03
9.604000000000e-07,-5.799046967522e-04
9.606000000000e-07,2.124851045392e-03
9.608000000000e-07,-8.172967941814e-04
9.610000000000e-07,-3.146840729871e-03
9.612000000000e-07,-2.225771790977e-04
9.614000000000e-07,-2.775304389447e-03
9.616000000000e-07,-9.634500842585e-04
9.618000000000e-07,-8.156220257912e-04
9.620000000000e-07,5.768223917219e-04
9.622000000000e-07,-6.320300484669e-04
9.624000000000e-07,1.668946984412e-03
9.626000000000e-07,1.841142874035e-03
9.628000000000e-07,5.096047738042e-04
9.630000000000e-07,-7.535683114259e-04
9.632000000000e-07,-8.448295804910e-04
9.634000000000e-07,-2.333235628798e-03
9.636000000000e-07,-6.335395843931e-04
9.638000000000e-07,1.400754296887e-03
9.640000000000e-07,-1.964957732065e-03
9.642000000000e-07,-3.034926854690e-03
9.644000000000e-07,-1.471595172678e-03
9.646000000000e-07,-1.317610340591e-03
9.648000000000e-07,-8.125181841293e-04
9.650000000000e-07,1.115457254723e-03
9.652000000000e-07,-3.510095999546e-04
9.654000000000e-07,-1.339484469416e-03
9.656000000000e-07,9.712383634765e-04
9.658000000000e-07,-1.298721403452e-04
9.660000000000e-07,-8.169375543521e-04
9.662000000000e-07,5.483094193611e-04
9.664000000000e-07,-9.837382716693e-04
9.666000000000e-07,-1.706016265833e-03
9.668000000000e-07,1.883010756394e-03
9.670000000000e-07,-8.038575672183e-04
9.672000000000e-07,6.990993428791e-04
9.674000000000e-07,-8.360857948940e-05
9.676000000000e-07,5.047317488470e-04
9.678000000000e-07,-1.823040583889e-03
9.680000000000e-07,-3.306324013023e-04
9.682000000000e-07,-9.002908383970e-05
9.684000000000e-07,9.343763308871e-04
9.686000000000e-07,4.506890561599e-04
9.688000000000e-07,-1.368932568356e-04
9.690000000000e-07,-1.729325201323e-03
9.692000000000e-07,4.034788715726e-04
9.694000000000e-07,-2.749303379885e-05
9.696000000000e-07,-1.316768888317e-03
9.698000000000e-07,4.718555334622e-04
9.700000000000e-07,3.112344404269e-03
9.702000000000e-07,-1.686644594285e-03
9.704000000000e-07,9.381370070777e-04
9.706000000000e-07,-1.071069738050e-03
9.708000000000e-07,-4.318648241225e-03
9.710000000000e-07,4.093945150879e-04
9.712000000000e-07,1.607258205229e-03
9.714000000000e-07,7.119131364238e-04
9.716000000000e-07,1.051921393803e-03
9.718000000000e-07,-2.890991385838e-03
9.720000000000e-07,-1.219759913051e-04
9.722000000000e-07,-3.366453260581e-04
9.724000000000e-07,2.953141107320e-04
9.726000000000e-07,-1.738309380103e-03
9.728000000000e-07,1.445435778275e-03
9.730000000000e-07,-2.537521584733e-03
9.732000000000e-07,-1.508274841733e-03
9.734000000000e-07,-2.392221451371e-04
9.736000000000e-07,-6.198159762917e-04
9.738000000000e-07,7.650909524676e-04
9.740000000000e-07,-1.391740600465e-03
9.742000000000e-07,1.051010502230e-04
9.744000000000e-07,3.046785783172e-04
9.746000000000e-07,1.153984874400e-03
9.748000000000e-07,1.647710636551e-03
9.750000000000e-07,3.867157117008e-04
9.752000000000e-07,2.228055363725e-03
9.754000000000e-07,-4.700459600925e-04
9.756000000000e-07,-1.596554995531e-03
9.758000000000e-07,3.613577527987e-04
9.760000000000e-07,-1.114258780602e-03
9.762000000000e-07,-3.518136742315e-04
9.764000000000e-07,1.121531770553e-03
9.766000000000e-07,-7.181092500798e-04
9.768000000000e-07,-2.027901094801e-03
9.770000000000e-07,3.172437614544e-05
9.772000000000e-07,-2.216450827679e-03
9.774000000000e-07,-1.327315630593e-03
9.776000000000e-07,-1.693574456987e-03
9.778000000000e-07,1.348301737497e-03
9.780000000000e-07,-4.981518675835e-04
9.782000000000e-07,5.836201753508e-04
9.784000000000e-07,-8.126783128781e-04
9.786000000000e-07,2.564176039105e-03
9.788000000000e-07,-8.250468489811e-04
9.790000000000e-07,1.892495110601e-04
9.792000000000e-07,9.107341472648e-04
9.794000000000e-07,2.212672892152e-03
9.796000000000e-07,-1.807091202002e-03
9.798000000000e-07,-9.371579363326e-04
9.800000000000e-07,-2.766216362138e-03
9.802000000000e-07,3.440174507608e-04
9.804000000000e-07,-5.650694394718e-04
9.806000000000e-07,6.249794956298e-04
9.808000000000e-07,4.368924518653e-04
9.810000000000e-07,1.863465291769e-03
9.812000000000e-07,-3.147915745296e-03
9.814000000000e-07,-1.556949823456e-03
9.816000000000e-07,1.599360513455e-03
9.818000000000e-07,-1.351642896009e-03
9.820000000000e-07,2.676682438692e-05
9.822000000000e-07,-5.914800738345e-04
9.824000000000e-07,-1.867537926940e-03
9.826000000000e-07,-6.858721593303e-04
9.828000000000e-07,-1.733576287405e-03
9.830000000000e-07,7.335853730401e-04
9.832000000000e-07,-6.557722902074e-04
9.834000000000e-07,-2.715708133430e-03
9.836000000000e-07,-4.177906769437e-04
9.838000000000e-07,2.119775312044e-03
9.840000000000e-07,-1.643035626157e-03
9.842000000000e-07,-3.399669418006e-04
9.844000000000e-07,-9.605792577098e-05
9.846000000000e-07,-1.476228714218e-03
9.848000000000e-07,2.676828899864e-03
9.850000000000e-07,1.402571824340e-03
9.852000000000e-07,-1.035367484925e-04
9.854000000000e-07,-2.502655807855e-03
9.856000000000e-07,-1.598276628522e-03
9.858000000000e-07,2.379603047555e-04
9.860000000000e-07,8.414297007894e-04
9.862000000000e-07,2.389186907301e-03
9.864000000000e-07,-1.432412072819e-03
9.866000000000e-07,2.036323171817e-04
9.868000000000e-07,-2.028237062771e-03
9.870000000000e-07,7.396286123358e-04
9.872000000000e-07,7.743015592997e-05
9.874000000000e-07,-2.731025994254e-04
9.876000000000e-07,-6.000544497533e-05
9.878000000000e-07,-4.535534041942e-05
9.880000000000e-07,1.094338439158e-03
9.882000000000e-07,-6.100688200003e-04
9.884000000000e-07,-2.274439846592e-03
9.886000000000e-07,2.554216292888e-03
9.888000000000e-07,2.436991887076e-03
9.890000000000e-07,-1.459136543258e-03
9.892000000000e-07,7.528695808122e-04
9.894000000000e-07,1.825509876729e-03
9.896000000000e-07,4.467662397938e-04
9.898000000000e-07,1.978072492571e-03
9.900000000000e-07,-6.068261115950e-04
9.902000000000e-07,1.579990679573e-03
9.904000000000e-07,1.473348741500e-03
9.906000000000e-07,-4.985802807507e-04
9.908000000000e-07,1.433378803602e-04
9.910000000000e-07,-1.424508779125e-03
9.912000000000e-07,2.417992143634e-03
9.914000000000e-07,-8.342020045331e-04
9.916000000000e-07,1.314749422275e-03
9.918000000000e-07,1.561227885280e-03
9.920000000000e-07,-7.341801492977e-04
9.922000000000e-07,-1.942811058009e-03
9.924000000000e-07,-6.545814218210e-05
9.926000000000e-07,1.424384289845e-05
9.928000000000e-07,-1.211778237931e-03
9.930000000000e-07,5.496679441110e-04
9.932000000000e-07,9.273945976442e-04
9.934000000000e-07,7.187172738987e-04
9.936000000000e-07,8.878354364844e-04
9.938000000000e-07,5.618997635583e-04
9.940000000000e-07,-1.972577665439e-03
9.942000000000e-07,-6.926582122174e-04
9.944000000000e-07,-7.284928210719e-04
9.946000000000e-07,1.039712395698e-03
9.948000000000e-07,1.137167608920e-03
9.950000000000e-07,2.678422101511e-04
9.952000000000e-07,3.098054456931e-03
9.954000000000e-07,1.083648804040e-03
9.956000000000e-07,-2.781538988649e-04
9.958000000000e-07,-7.197738633016e-04
9.960000000000e-07,1.771080943158e-03
9.962000000000e-07,5.550103243080e-04
9.964000000000e-07,3.584157931908e-05
9.966000000000e-07,-9.347873544837e-04
9.968000000000e-07,8.109660528557e-04
9.970000000000e-07,8.166973232026e-04
9.972000000000e-07,9.453900601125e-04
9.974000000000e-07,1.301388749385e-03
9.976000000000e-07,1.504405320671e-03
9.978000000000e-07,2.300193939614e-03
9.980000000000e-07,2.415382149018e-04
9.982000000000e-07,-2.498214425913e-03
9.984000000000e-07,-4.352788395251e-04
9.986000000000e-07,6.037090427742e-04
9.988000000000e-07,6.744321200254e-04
