time_s,voltage_V
1.645200000000e-06,4.709958536547e-04
1.645400000000e-06,5.183500189756e-05
1.645600000000e-06,1.165632427950e-03
1.645800000000e-06,1.951180027958e-03
1.646000000000e-06,1.604488750629e-03
1.646200000000e-06,6.711312141971e-04
1.646400000000e-06,1.677035256901e-04
1.646600000000e-06,-7.337944142580e-04
1.646800000000e-06,1.564701091722e-04
1.647000000000e-06,-2.910573820249e-04
1.647200000000e-06,-1.450118696417e-03
1.647400000000e-06,-6.874220712022e-04
1.647600000000e-06,-1.137581878908e-03
1.647800000000e-06,1.413550534175e-03
1.648000000000e-06,1.027961200445e-03
1.648200000000e-06,1.490595468556e-03
1.648400000000e-06,2.209634208518e-03
1.648600000000e-06,-4.989715081169e-04
1.648800000000e-06,-2.658318207447e-03
1.649000000000e-06,1.132103095710e-03
1.649200000000e-06,2.414906796486e-03
1.649400000000e-06,-2.334261096754e-03
1.649600000000e-06,1.783911010439e-03
1.649800000000e-06,-3.413262489036e-04
1.650000000000e-06,7.542663271852e-04
1.650200000000e-06,2.180223152923e-03
1.650400000000e-06,1.765243526119e-03
1.650600000000e-06,1.918655688447e-03
1.650800000000e-06,-1.748605590261e-04
1.651000000000e-06,1.694200729098e-04
1.651200000000e-06,-1.170452818758e-04
1.651400000000e-06,-7.921088438359e-04
1.651600000000e-06,-8.435290746227e-04
1.651800000000e-06,1.827537335956e-03
1.652000000000e-06,-6.489759792181e-04
1.652200000000e-06,1.422303199654e-03
1.652400000000e-06,-7.104897933499e-04
1.652600000000e-06,1.614947476793e-03
1.652800000000e-06,3.881431427592e-04
1.653000000000e-06,1.357202159610e-03
1.653200000000e-06,1.905809706320e-03
1.653400000000e-06,-1.289283426179e-03
1.653600000000e-06,3.251402468304e-04
1.653800000000e-06,2.687797898207e-04
1.654000000000e-06,-1.615810879590e-03
1.654200000000e-06,-3.239900995473e-04
1.654400000000e-06,3.161851952748e-04
1.654600000000e-06,2.024585987345e-03
1.654800000000e-06,1.162022781557e-03
1.655000000000e-06,9.859808853944e-04
1.655200000000e-06,5.332376291820e-04
1.655400000000e-06,1.600017605458e-03
1.655600000000e-06,-6.106308234217e-04
1.655800000000e-06,3.348799399382e-03
1.656000000000e-06,7.197830924597e-04
1.656200000000e-06,-1.550891155096e-03
1.656400000000e-06,2.347993419535e-03
1.656600000000e-06,3.060881115823e-04
1.656800000000e-06,1.541847319257e-03
1.657000000000e-06,6.355033538089e-04
1.657200000000e-06,6.605765691510e-05
1.657400000000e-06,3.024039649379e-03
1.657600000000e-06,2.345441695790e-03
1.657800000000e-06,1.596822921339e-03
1.658000000000e-06,-1.436238255297e-03
1.658200000000e-06,9.100730471322e-04
1.658400000000e-06,9.269705738205e-04
1.658600000000e-06,3.117215445682e-04
1.658800000000e-06,-1.400193485236e-03
1.659000000000e-06,-4.644465483036e-04
1.659200000000e-06,-9.445599573923e-04
1.659400000000e-06,-4.777551196806e-04
1.659600000000e-06,1.623091211777e-03
1.659800000000e-06,1.225785352072e-03
1.660000000000e-06,5.965092058083e-05
1.660200000000e-06,2.359800602607e-03
1.660400000000e-06,3.102093207063e-03
1.660600000000e-06,1.208625110356e-04
1.660800000000e-06,-7.114923594379e-04
1.661000000000e-06,-1.460381365574e-03
1.661200000000e-06,1.188942697611e-03
1.661400000000e-06,1.900671847533e-03
1.661600000000e-06,-1.515622226642e-03
1.661800000000e-06,-5.724515830220e-04
1.662000000000e-06,3.575737932984e-03
1.662200000000e-06,6.889838760082e-04
1.662400000000e-06,1.365820245675e-03
1.662600000000e-06,4.145523350439e-04
1.662800000000e-06,6.309216779819e-05
1.663000000000e-06,-1.345607039221e-04
1.663200000000e-06,-4.681959890203e-04
1.663400000000e-06,-6.303721993037e-04
1.663600000000e-06,3.787023468201e-03
1.663800000000e-06,-1.167435218366e-03
1.664000000000e-06,-1.407644182647e-03
1.664200000000e-06,-1.466052787869e-03
1.664400000000e-06,1.624276427919e-03
1.664600000000e-06,2.358389212726e-03
1.664800000000e-06,9.911191976128e-04
1.665000000000e-06,-1.293448886955e-03
1.665200000000e-06,3.800333358892e-04
1.665400000000e-06,1.311044035784e-03
1.665600000000e-06,-3.225932531738e-04
1.665800000000e-06,-3.067181103660e-03
1.666000000000e-06,-9.250869384781e-04
1.666200000000e-06,4.336158795925e-04
1.666400000000e-06,-2.393526324626e-03
1.666600000000e-06,-7.126218050382e-04
1.666800000000e-06,1.488975901579e-03
1.667000000000e-06,2.063375001486e-03
1.667200000000e-06,-1.981265810408e-04
1.667400000000e-06,2.281383847916e-03
1.667600000000e-06,2.928063594688e-03
1.667800000000e-06,1.936337364485e-03
1.668000000000e-06,-6.082279565246e-04
1.668200000000e-06,2.658980815532e-03
1.668400000000e-06,-1.359502099602e-03
1.668600000000e-06,1.466951254827e-03
1.668800000000e-06,-1.239732375513e-03
1.669000000000e-06,1.190757387285e-03
1.669200000000e-06,1.113387119745e-03
1.669400000000e-06,-2.444483262984e-04
1.669600000000e-06,7.123581591386e-04
1.669800000000e-06,1.892789412048e-03
1.670000000000e-06,3.459231011528e-04
1.670200000000e-06,-1.890977144015e-03
1.670400000000e-06,1.028829081727e-03
1.670600000000e-06,-7.617813018182e-04
1.670800000000e-06,-8.157170052021e-04
1.671000000000e-06,-3.514205663256e-04
1.671200000000e-06,1.983945080118e-03
1.671400000000e-06,3.813422693648e-04
1.671600000000e-06,-1.436389283849e-03
1.671800000000e-06,-7.218325822261e-04
1.672000000000e-06,1.499345721912e-03
1.672200000000e-06,9.811160092736e-04
1.672400000000e-06,-7.843053032922e-04
1.672600000000e-06,-7.042748161694e-05
1.672800000000e-06,4.398357799066e-04
1.673000000000e-06,-2.110953724257e-03
1.673200000000e-06,-3.263624783096e-04
1.673400000000e-06,-1.278754982636e-03
1.673600000000e-06,-2.477131768925e-03
1.673800000000e-06,-2.823155460882e-04
1.674000000000e-06,-1.935165208138e-03
1.674200000000e-06,-1.540545122178e-03
1.674400000000e-06,5.216874640063e-04
1.674600000000e-06,3.863571245824e-03
1.674800000000e-06,4.896157883414e-04
1.675000000000e-06,1.363399952665e-05
1.675200000000e-06,-1.757602562446e-04
1.675400000000e-06,-7.893783892326e-04
1.675600000000e-06,-1.760370024292e-03
1.675800000000e-06,-1.050785976188e-03
1.676000000000e-06,1.232390714997e-03
1.676200000000e-06,2.703655682259e-04
1.676400000000e-06,2.285061657299e-03
1.676600000000e-06,-1.263099552077e-03
1.676800000000e-06,4.931223341195e-04
1.677000000000e-06,4.621715748964e-04
1.677200000000e-06,1.050696887374e-03
1.677400000000e-06,1.582628360586e-03
1.677600000000e-06,1.724472570683e-03
1.677800000000e-06,1.376143919857e-03
1.678000000000e-06,9.437822841517e-04
1.678200000000e-06,-1.727003655396e-03
1.678400000000e-06,1.658494787946e-03
1.678600000000e-06,-1.533082313400e-03
1.678800000000e-06,1.534958086341e-03
1.679000000000e-06,1.090229530975e-03
1.679200000000e-06,-1.266161626790e-03
1.679400000000e-06,1.126362645677e-03
1.679600000000e-06,1.144028115461e-03
1.679800000000e-06,6.299732188077e-04
1.680000000000e-06,4.749836403145e-04
1.680200000000e-06,1.008239888446e-03
1.680400000000e-06,6.704579181310e-04
1.680600000000e-06,7.071093704943e-04
1.680800000000e-06,2.134345055778e-03
1.681000000000e-06,-1.291969827175e-03
1.681200000000e-06,1.753008489105e-03
1.681400000000e-06,-9.790106448647e-04
1.681600000000e-06,-8.231887832296e-04
1.681800000000e-06,-5.005360677641e-04
1.682000000000e-06,2.957051135390e-03
1.682200000000e-06,7.976570000343e-04
1.682400000000e-06,-2.067410997116e-03
1.682600000000e-06,6.828716085496e-04
1.682800000000e-06,8.644585566952e-04
1.683000000000e-06,6.797065867631e-04
1.683200000000e-06,-1.257921046462e-03
1.683400000000e-06,-2.992316037605e-03
1.683600000000e-06,1.025248941702e-03
1.683800000000e-06,-1.862401807246e-04
1.684000000000e-06,2.874788567176e-04
1.684200000000e-06,-6.770852348570e-04
1.684400000000e-06,1.245708461482e-03
1.684600000000e-06,1.511246646312e-03
1.684800000000e-06,-1.885350061845e-03
1.685000000000e-06,-7.040698999409e-04
1.685200000000e-06,-9.486917191100e-04
1.685400000000e-06,6.579447716549e-04
1.685600000000e-06,-1.223530629729e-03
1.685800000000e-06,1.653799750156e-03
1.686000000000e-06,-1.294540253623e-03
1.686200000000e-06,-1.459111210568e-03
1.686400000000e-06,4.069957351033e-04
1.686600000000e-06,1.561156998955e-03
1.686800000000e-06,1.286719552740e-03
1.687000000000e-06,-1.606667494943e-03
1.687200000000e-06,7.551062240782e-04
1.687400000000e-06,1.332938212264e-03
1.687600000000e-06,-9.592473474674e-05
1.687800000000e-06,-4.814923585908e-05
1.688000000000e-06,1.386919504632e-03
1.688200000000e-06,4.415063054671e-04
1.688400000000e-06,1.147011214981e-03
1.688600000000e-06,-3.464419880195e-03
1.688800000000e-06,5.829664630180e-04
1.689000000000e-06,-1.367550570075e-03
1.689200000000e-06,-5.677660180028e-04
1.689400000000e-06,-1.600332953328e-03
1.689600000000e-06,-9.982632435081e-04
1.689800000000e-06,4.994677018328e-04
1.690000000000e-06,-5.299046847609e-04
1.690200000000e-06,1.135298809819e-03
1.690400000000e-06,-1.655835834597e-03
1.690600000000e-06,-7.586708927182e-04
1.690800000000e-06,-2.458226486957e-03
1.691000000000e-06,2.527949678679e-04
1.691200000000e-06,2.290500270827e-04
1.691400000000e-06,-1.087075894381e-03
1.691600000000e-06,2.812357084677e-05
1.691800000000e-06,-1.116716432339e-03
1.692000000000e-06,-9.068350195647e-04
1.692200000000e-06,1.137507890370e-03
1.692400000000e-06,-4.767151400945e-04
1.692600000000e-06,1.165323191282e-03
1.692800000000e-06,2.617123683329e-03
1.693000000000e-06,8.122952981153e-04
1.693200000000e-06,-1.133079473896e-04
1.693400000000e-06,-1.407283313827e-03
1.693600000000e-06,7.291048449196e-04
1.693800000000e-06,-1.680278099307e-04
1.694000000000e-06,5.580687081785e-04
1.694200000000e-06,-3.055243478798e-04
1.694400000000e-06,-1.251557212010e-03
1.694600000000e-06,7.445539948271e-04
1.694800000000e-06,-1.295608781959e-03
1.695000000000e-06,9.408730096165e-04
1.695200000000e-06,2.239862879899e-04
1.695400000000e-06,5.476057739709e-04
1.695600000000e-06,-3.571840065098e-04
1.695800000000e-06,-5.635457482795e-04
1.696000000000e-06,-1.056498134487e-03
1.696200000000e-06,1.575374169681e-03
1.696400000000e-06,1.357012232259e-03
1.696600000000e-06,2.329276867222e-04
1.696800000000e-06,-9.812122675118e-04
1.697000000000e-06,-5.394152068027e-04
1.697200000000e-06,7.895137264225e-04
1.697400000000e-06,-1.415346100446e-03
1.697600000000e-06,5.855650878146e-04
1.697800000000e-06,-2.246682154644e-03
1.698000000000e-06,-7.437698275425e-04
1.698200000000e-06,1.372598694063e-03
1.698400000000e-06,-1.356694119262e-03
1.698600000000e-06,-3.171618615220e-04
1.698800000000e-06,4.084332987505e-05
1.699000000000e-06,6.904053105132e-04
1.699200000000e-06,8.569959996375e-04
1.699400000000e-06,2.538220462894e-04
1.699600000000e-06,1.388302753343e-03
1.699800000000e-06,1.927365521174e-04
1.700000000000e-06,-1.909844604353e-03
1.700200000000e-06,-2.249180923022e-03
1.700400000000e-06,-4.284813083981e-04
1.700600000000e-06,-1.010084615624e-03
1.700800000000e-06,4.833058898147e-05
1.701000000000e-06,-2.658596644760e-03
1.701200000000e-06,-1.563965692450e-03
1.701400000000e-06,-9.987210944413e-04
1.701600000000e-06,1.950796906155e-03
1.701800000000e-06,-6.451200187829e-04
1.702000000000e-06,-4.898093997474e-04
1.702200000000e-06,6.349019439067e-04
1.702400000000e-06,2.035920264053e-03
1.702600000000e-06,8.850288519289e-06
1.702800000000e-06,1.947615005262e-03
1.703000000000e-06,1.573927100513e-03
1.703200000000e-06,6.846048893246e-05
1.703400000000e-06,-5.016042437077e-04
1.703600000000e-06,-2.311287685840e-04
1.703800000000e-06,-1.321257498584e-03
1.704000000000e-06,1.286146642772e-03
1.704200000000e-06,-1.319603052455e-03
1.704400000000e-06,-4.014204621085e-04
1.704600000000e-06,-2.198381432440e-03
1.704800000000e-06,-1.255021637456e-03
1.705000000000e-06,-3.556423966284e-05
1.705200000000e-06,1.154977796507e-03
1.705400000000e-06,-3.720734774697e-03
1.705600000000e-06,6.899623767228e-04
1.705800000000e-06,2.104331167818e-04
1.706000000000e-06,9.980187791727e-04
1.706200000000e-06,-4.485854621795e-04
1.706400000000e-06,-1.615249959581e-03
1.706600000000e-06,-1.779365959687e-03
1.706800000000e-06,-2.221025465385e-03
1.707000000000e-06,-6.503850714253e-04
1.707200000000e-06,-3.378349489702e-04
1.707400000000e-06,6.395592428000e-04
1.707600000000e-06,2.432040361569e-03
1.707800000000e-06,-7.876462114190e-04
1.708000000000e-06,-3.304293524843e-03
1.708200000000e-06,1.020226691295e-03
1.708400000000e-06,-1.839557257236e-03
1.708600000000e-06,2.603751244008e-03
1.708800000000e-06,-1.874783938568e-03
1.709000000000e-06,6.006665307228e-04
1.709200000000e-06,5.695653584047e-04
1.709400000000e-06,-2.080761317852e-04
1.709600000000e-06,8.396302898601e-04
1.709800000000e-06,-2.236681812197e-03
1.710000000000e-06,-1.019439524095e-04
1.710200000000e-06,5.409583405669e-04
1.710400000000e-06,1.074327496641e-03
1.710600000000e-06,-6.263099863020e-04
1.710800000000e-06,4.575785585124e-04
1.711000000000e-06,-7.409702566166e-05
1.711200000000e-06,-1.232981602092e-03
1.711400000000e-06,-1.272341649299e-03
1.711600000000e-06,2.827561065812e-04
1.711800000000e-06,4.956838946572e-04
1.712000000000e-06,-1.124610630530e-03
1.712200000000e-06,-1.317302991167e-03
1.712400000000e-06,-1.124277330518e-03
1.712600000000e-06,-1.119904118526e-03
1.712800000000e-06,1.391780910996e-03
1.713000000000e-06,-1.542555553025e-03
1.713200000000e-06,-1.652959128180e-03
1.713400000000e-06,9.145054031819e-04
1.713600000000e-06,-3.048577071060e-03
1.713800000000e-06,1.228664710144e-03
1.714000000000e-06,1.737403855024e-03
1.714200000000e-06,4.988775097631e-04
1.714400000000e-06,8.244714456794e-04
1.714600000000e-06,-9.915287784813e-04
1.714800000000e-06,1.964556332532e-03
1.715000000000e-06,-1.085079088499e-03
1.715200000000e-06,6.222459219578e-05
1.715400000000e-06,-2.714160702819e-03
1.715600000000e-06,8.564469343601e-04
1.715800000000e-06,8.302688376555e-04
1.716000000000e-06,1.023922705239e-03
1.716200000000e-06,-5.520391443627e-04
1.716400000000e-06,-9.959082692907e-04
1.716600000000e-06,6.979662396785e-04
1.716800000000e-06,6.318243096968e-04
1.717000000000e-06,3.416132896165e-04
1.717200000000e-06,-3.098665744511e-04
1.717400000000e-06,-1.562284068108e-03
1.717600000000e-06,-1.567982122795e-03
1.717800000000e-06,7.709202529238e-04
1.718000000000e-06,1.282492435036e-03
1.718200000000e-06,-2.301103495195e-03
1.718400000000e-06,2.497116798126e-03
1.718600000000e-06,4.012441111776e-04
1.718800000000e-06,4.256310620648e-04
1.719000000000e-06,-6.160388678873e-04
1.719200000000e-06,-7.393907189597e-04
1.719400000000e-06,5.527993919440e-04
1.719600000000e-06,1.367203141500e-03
1.719800000000e-06,-2.710048046356e-04
1.720000000000e-06,1.167062818326e-04
1.720200000000e-06,1.273099388124e-05
1.720400000000e-06,-2.529391739811e-03
1.720600000000e-06,-1.473781439368e-03
1.720800000000e-06,-1.157568000807e-04
1.721000000000e-06,3.952306060831e-04
1.721200000000e-06,2.075361063355e-03
1.721400000000e-06,-3.002670861549e-03
1.721600000000e-06,-1.050036530670e-03
1.721800000000e-06,-1.866265986297e-03
1.722000000000e-06,-2.507503452492e-03
1.722200000000e-06,3.275413991047e-05
1.722400000000e-06,9.701057279787e-04
1.722600000000e-06,2.030966811318e-03
1.722800000000e-06,3.574729069092e-04
1.723000000000e-06,1.520689451210e-04
1.723200000000e-06,7.893413978888e-04
1.723400000000e-06,1.204121625824e-03
1.723600000000e-06,-6.997952863129e-04
1.723800000000e-06,-1.349661294493e-03
1.724000000000e-06,5.071921236352e-04
1.724200000000e-06,1.009655285863e-03
1.724400000000e-06,2.268347527485e-03
1.724600000000e-06,-1.936295636444e-04
1.724800000000e-06,-6.187742590041e-04
1.725000000000e-06,1.583198627618e-03
1.725200000000e-06,6.702702189715e-04
1.725400000000e-06,-1.811157042501e-03
1.725600000000e-06,3.837880815544e-04
1.725800000000e-06,3.685680240347e-03
1.726000000000e-06,1.780527095942e-03
1.726200000000e-06,3.852871184565e-04
1.726400000000e-06,5.838874136702e-04
1.726600000000e-06,9.369740802765e-04
1.726800000000e-06,7.258824672856e-04
1.727000000000e-06,4.904380171890e-04
1.727200000000e-06,-5.234201768644e-04
1.727400000000e-06,-1.548206983140e-03
1.727600000000e-06,1.545120941909e-03
1.727800000000e-06,4.260396426268e-04
1.728000000000e-06,-3.745518758230e-04
1.728200000000e-06,-2.738084385542e-03
1.728400000000e-06,-2.175594132664e-03
1.728600000000e-06,7.747185973967e-04
1.728800000000e-06,-8.310920327065e-04
1.729000000000e-06,1.305507835462e-04
1.729200000000e-06,-1.633779437288e-03
1.729400000000e-06,1.044379412535e-04
1.729600000000e-06,1.208482610560e-04
1.729800000000e-06,2.483010332706e-03
1.730000000000e-06,-6.687903571002e-04
1.730200000000e-06,-6.517432928361e-04
1.730400000000e-06,5.615962071903e-04
1.730600000000e-06,-2.213175102698e-03
1.730800000000e-06,1.409389597972e-03
1.731000000000e-06,1.002745378570e-03
1.731200000000e-06,4.430607959295e-04
1.731400000000e-06,-1.902301098289e-03
1.731600000000e-06,5.910400169603e-04
1.731800000000e-06,-7.145950592396e-04
1.732000000000e-06,1.670084799404e-03
1.732200000000e-06,1.638482696165e-03
1.732400000000e-06,-9.698401408607e-05
1.732600000000e-06,5.099419796057e-04
1.732800000000e-06,-1.056715396903e-03
1.733000000000e-06,2.736984359497e-05
1.733200000000e-06,-1.972388098064e-03
1.733400000000e-06,5.097219879557e-04
1.733600000000e-06,7.308771423323e-04
1.733800000000e-06,6.637931225979e-04
1.734000000000e-06,4.972139397690e-04
1.734200000000e-06,3.068636346465e-05
1.734400000000e-06,1.647222026675e-04
1.734600000000e-06,1.125802221265e-03
1.734800000000e-06,1.209410213170e-03
1.735000000000e-06,2.701214020437e-03
1.735200000000e-06,1.128264195785e-03
1.735400000000e-06,6.027231966459e-04
1.735600000000e-06,3.741450843873e-03
1.735800000000e-06,5.334113943757e-04
1.736000000000e-06,-2.954180103752e-03
1.736200000000e-06,-9.452144454508e-04
1.736400000000e-06,2.563575959453e-03
1.736600000000e-06,7.971088401826e-04
1.736800000000e-06,1.319879876379e-03
1.737000000000e-06,4.573759454869e-04
1.737200000000e-06,9.359677566087e-04
1.737400000000e-06,-1.772845244425e-04
1.737600000000e-06,2.071251970950e-03
1.737800000000e-06,1.029149188715e-03
1.738000000000e-06,4.985043465600e-04
1.738200000000e-06,2.774039484079e-04
1.738400000000e-06,-4.344479932956e-04
1.738600000000e-06,-1.975406252698e-03
1.738800000000e-06,4.041323064613e-04
1.739000000000e-06,1.012261455788e-03
1.739200000000e-06,-7.870704109981e-04
1.739400000000e-06,1.036593837503e-04
1.739600000000e-06,1.214730660100e-03
1.739800000000e-06,1.820626565373e-04
1.740000000000e-06,-5.870994686646e-04
1.740200000000e-06,3.791437421374e-04
1.740400000000e-06,-1.595235470073e-03
1.740600000000e-06,2.835723490720e-03
1.740800000000e-06,-5.797593749128e-04
1.741000000000e-06,-6.357861793575e-04
1.741200000000e-06,1.399262518968e-03
1.741400000000e-06,1.110256286330e-03
1.741600000000e-06,4.085574883832e-04
1.741800000000e-06,1.514218776126e-04
1.742000000000e-06,1.015123840361e-03
1.742200000000e-06,-1.136441352795e-03
1.742400000000e-06,5.607663556129e-05
1.742600000000e-06,1.517272285010e-03
1.742800000000e-06,-6.917433901628e-04
