time_s,voltage_V
1.766000000000e-06,2.122387672047e-04
1.766200000000e-06,7.003896804079e-05
1.766400000000e-06,3.071495032654e-04
1.766600000000e-06,1.245284636361e-03
1.766800000000e-06,1.786532211902e-04
1.767000000000e-06,1.400547463333e-03
1.767200000000e-06,5.244449148823e-04
1.767400000000e-06,1.904695608305e-03
1.767600000000e-06,9.252048759761e-04
1.767800000000e-06,2.250190185171e-03
1.768000000000e-06,-1.657417611375e-04
1.768200000000e-06,1.104952277378e-03
1.768400000000e-06,5.394924132010e-04
1.768600000000e-06,1.242857003060e-03
1.768800000000e-06,7.275574721617e-04
1.769000000000e-06,1.513052735612e-03
1.769200000000e-06,-7.117305256958e-04
1.769400000000e-06,-1.085449766786e-03
1.769600000000e-06,1.135478249232e-03
1.769800000000e-06,-2.040060411261e-03
1.770000000000e-06,-1.704471184854e-03
1.770200000000e-06,1.218210046972e-04
1.770400000000e-06,-1.667681630129e-03
1.770600000000e-06,7.080892717190e-04
1.770800000000e-06,1.154027497127e-03
1.771000000000e-06,-2.980725844047e-04
1.771200000000e-06,1.206909281686e-03
1.771400000000e-06,1.555112559667e-03
1.771600000000e-06,-3.923857472680e-04
1.771800000000e-06,3.457012774310e-04
1.772000000000e-06,-2.700491600361e-03
1.772200000000e-06,1.429806128813e-03
1.772400000000e-06,-6.014127107997e-04
1.772600000000e-06,5.046867558206e-04
1.772800000000e-06,5.814655765657e-04
1.773000000000e-06,1.616951908890e-03
1.773200000000e-06,1.418524576964e-03
1.773400000000e-06,8.801516258731e-04
1.773600000000e-06,6.901937499522e-04
1.773800000000e-06,-1.711594791237e-03
1.774000000000e-06,1.513424088424e-04
1.774200000000e-06,-1.148242423438e-03
1.774400000000e-06,-3.907763232982e-05
1.774600000000e-06,-3.149171876831e-04
1.774800000000e-06,-2.479243491448e-03
1.775000000000e-06,5.785737137624e-05
1.775200000000e-06,1.063039021314e-03
1.775400000000e-06,1.874327301058e-03
1.775600000000e-06,2.606600750153e-03
1.775800000000e-06,-6.077992747952e-04
1.776000000000e-06,-1.261156958665e-03
1.776200000000e-06,-8.052165158336e-04
1.776400000000e-06,-1.225186086145e-03
1.776600000000e-06,-1.122486352857e-03
1.776800000000e-06,-2.255254611383e-03
1.777000000000e-06,2.877282053238e-03
1.777200000000e-06,2.378657225744e-04
1.777400000000e-06,-5.289484247115e-04
1.777600000000e-06,3.677318778863e-04
1.777800000000e-06,-8.027711785141e-04
1.778000000000e-06,-1.598141763422e-03
1.778200000000e-06,1.822711269733e-03
1.778400000000e-06,-1.711581226556e-03
1.778600000000e-06,1.585188499113e-03
1.778800000000e-06,-6.063726866578e-04
1.779000000000e-06,3.906260566258e-04
1.779200000000e-06,6.436532882374e-04
1.779400000000e-06,-1.955523762012e-03
1.779600000000e-06,-5.026874824828e-04
1.779800000000e-06,-1.499046037653e-03
1.780000000000e-06,2.184521008475e-03
1.780200000000e-06,-5.809959799520e-04
1.780400000000e-06,-1.455986711654e-03
1.780600000000e-06,3.883592423186e-04
1.780800000000e-06,-1.555472789268e-03
1.781000000000e-06,-4.025069022342e-06
1.781200000000e-06,-2.379585747747e-03
1.781400000000e-06,-9.297108989173e-04
1.781600000000e-06,-1.300009395139e-03
1.781800000000e-06,5.206418860211e-04
1.782000000000e-06,-3.136139374196e-04
1.782200000000e-06,-1.630601268038e-03
1.782400000000e-06,1.640439115602e-04
1.782600000000e-06,1.082287129983e-03
1.782800000000e-06,1.033556608241e-04
1.783000000000e-06,2.202441725094e-04
1.783200000000e-06,2.413853436369e-04
1.783400000000e-06,-9.222654398616e-04
1.783600000000e-06,1.476712792984e-03
1.783800000000e-06,5.206319487589e-04
1.784000000000e-06,-2.332086127818e-04
1.784200000000e-06,-1.811771702689e-03
1.784400000000e-06,-1.334377524706e-03
1.784600000000e-06,-1.778155174525e-04
1.784800000000e-06,1.032058572394e-03
1.785000000000e-06,-1.063347562257e-03
1.785200000000e-06,-2.978844744181e-03
1.785400000000e-06,-7.887636251676e-04
1.785600000000e-06,2.497738799041e-04
1.785800000000e-06,-2.508387329586e-04
1.786000000000e-06,5.675769905606e-04
1.786200000000e-06,-2.654598179421e-03
1.786400000000e-06,5.178938980356e-04
1.786600000000e-06,1.040885685919e-04
1.786800000000e-06,1.892755183214e-03
1.787000000000e-06,-2.548585112752e-03
1.787200000000e-06,1.002378965179e-03
1.787400000000e-06,7.368770704247e-04
1.787600000000e-06,1.811975045016e-03
1.787800000000e-06,-1.732928617668e-03
1.788000000000e-06,2.235883609730e-04
1.788200000000e-06,-2.263105242219e-03
1.788400000000e-06,-1.581920589413e-03
1.788600000000e-06,-3.493417216729e-04
1.788800000000e-06,2.104408268939e-04
1.789000000000e-06,-2.071768534334e-03
1.789200000000e-06,-6.685198838798e-04
1.789400000000e-06,-5.528503076052e-05
1.789600000000e-06,-8.535964960394e-04
1.789800000000e-06,7.365464012392e-04
1.790000000000e-06,5.308753806390e-04
1.790200000000e-06,-1.853773975990e-04
1.790400000000e-06,1.275465105882e-03
1.790600000000e-06,9.305783227284e-05
1.790800000000e-06,2.434047168694e-03
1.791000000000e-06,-4.277646216383e-03
1.791200000000e-06,-1.838431920668e-03
1.791400000000e-06,-2.232462796374e-03
1.791600000000e-06,-7.160512346103e-04
1.791800000000e-06,-1.697149294500e-03
1.792000000000e-06,-5.561104576744e-04
1.792200000000e-06,-1.640349364621e-03
1.792400000000e-06,-1.754038185951e-03
1.792600000000e-06,-3.487765154299e-04
1.792800000000e-06,1.458303862473e-03
1.793000000000e-06,-6.962243302703e-04
1.793200000000e-06,-1.523422129948e-03
1.793400000000e-06,3.403081497979e-04
1.793600000000e-06,-4.922993881552e-04
1.793800000000e-06,1.881858974937e-03
1.794000000000e-06,-7.886410648412e-04
1.794200000000e-06,-3.223007341628e-04
1.794400000000e-06,-1.726077501570e-03
1.794600000000e-06,-1.624934190527e-04
1.794800000000e-06,-2.316316243817e-03
1.795000000000e-06,1.129229415265e-03
1.795200000000e-06,-2.185071854803e-03
1.795400000000e-06,1.169465430893e-04
1.795600000000e-06,-6.082386231466e-04
1.795800000000e-06,-4.155788687534e-04
1.796000000000e-06,-1.517471084983e-03
1.796200000000e-06,2.358611136547e-03
1.796400000000e-06,-1.877045018198e-04
1.796600000000e-06,-3.344337330743e-04
1.796800000000e-06,-1.025587913994e-03
1.797000000000e-06,-9.427283018160e-04
1.797200000000e-06,-4.570466052187e-04
1.797400000000e-06,-9.140951023742e-04
1.797600000000e-06,1.190697065525e-03
1.797800000000e-06,1.762746401207e-03
1.798000000000e-06,-1.051656913807e-03
1.798200000000e-06,-1.860964451154e-03
1.798400000000e-06,-3.890445448730e-04
1.798600000000e-06,1.039660068706e-03
1.798800000000e-06,-1.440726654856e-03
1.799000000000e-06,3.794526665211e-04
1.799200000000e-06,2.402247637121e-03
1.799400000000e-06,-8.513548077677e-04
1.799600000000e-06,-2.716155900060e-03
1.799800000000e-06,1.140927626817e-04
1.800000000000e-06,-1.922197688776e-03
1.800200000000e-06,3.236317559346e-04
1.800400000000e-06,-1.568363525823e-03
1.800600000000e-06,-1.383115751216e-03
1.800800000000e-06,-7.534074304434e-04
1.801000000000e-06,-3.374289872689e-03
1.801200000000e-06,-9.994054762562e-04
1.801400000000e-06,1.802829671916e-03
1.801600000000e-06,2.344183483582e-03
1.801800000000e-06,6.713855674018e-04
1.802000000000e-06,-2.518119391824e-03
1.802200000000e-06,-4.222781713134e-04
1.802400000000e-06,-2.652369461449e-03
1.802600000000e-06,1.098780330061e-03
1.802800000000e-06,-3.784779532776e-04
1.803000000000e-06,-4.481217163445e-03
1.803200000000e-06,-5.971791464273e-04
1.803400000000e-06,4.225493335048e-05
1.803600000000e-06,-8.174403412602e-04
1.803800000000e-06,-1.062049588986e-03
1.804000000000e-06,1.300311646531e-03
1.804200000000e-06,-2.662667743346e-03
1.804400000000e-06,-1.854789577588e-03
1.804600000000e-06,-9.739785968833e-04
1.804800000000e-06,-1.236193446244e-03
1.805000000000e-06,1.844906613568e-03
1.805200000000e-06,-1.624684175448e-03
1.805400000000e-06,5.593018219404e-04
1.805600000000e-06,7.100444878764e-04
1.805800000000e-06,2.268476925832e-03
1.806000000000e-06,-2.362618529947e-03
1.806200000000e-06,-6.714840669266e-04
1.806400000000e-06,-4.315702895918e-04
1.806600000000e-06,-8.921957152118e-04
1.806800000000e-06,-1.659972200378e-03
1.807000000000e-06,-1.546382701879e-03
1.807200000000e-06,-1.409476362392e-03
1.807400000000e-06,1.291297032232e-03
1.807600000000e-06,-2.693462066480e-03
1.807800000000e-06,7.106768580163e-04
1.808000000000e-06,-1.418540785664e-03
1.808200000000e-06,-8.856317512443e-04
1.808400000000e-06,-2.860151550713e-04
1.808600000000e-06,5.475775262610e-04
1.808800000000e-06,6.517422001434e-04
1.809000000000e-06,-1.850496194985e-03
1.809200000000e-06,-2.045008840931e-03
1.809400000000e-06,1.039296529340e-03
1.809600000000e-06,-2.226637125746e-04
1.809800000000e-06,1.359209885857e-04
1.810000000000e-06,9.052548710579e-04
1.810200000000e-06,8.541111915634e-05
1.810400000000e-06,2.311063961372e-04
1.810600000000e-06,-1.233178258951e-03
1.810800000000e-06,-5.316563258436e-05
1.811000000000e-06,-1.690499466314e-04
1.811200000000e-06,-1.781190115416e-03
1.811400000000e-06,1.695208907741e-03
1.811600000000e-06,1.044403039488e-03
1.811800000000e-06,-5.187046859474e-04
1.812000000000e-06,-2.317425887809e-03
1.812200000000e-06,-1.538923280418e-04
1.812400000000e-06,-1.515518082065e-03
1.812600000000e-06,-2.136393537472e-03
1.812800000000e-06,-1.161772611893e-03
1.813000000000e-06,1.082713759790e-03
1.813200000000e-06,-2.394494665496e-04
1.813400000000e-06,-1.837400730223e-05
1.813600000000e-06,1.646850878566e-03
1.813800000000e-06,2.186383705427e-03
1.814000000000e-06,-2.780321619859e-03
1.814200000000e-06,1.293453965575e-03
1.814400000000e-06,-1.767355898790e-03
1.814600000000e-06,-2.163067015442e-03
1.814800000000e-06,1.052588211714e-03
1.815000000000e-06,-1.577247614136e-03
1.815200000000e-06,-1.524882896832e-04
1.815400000000e-06,4.272753110123e-04
1.815600000000e-06,-6.163546545884e-04
1.815800000000e-06,-3.765718939127e-04
1.816000000000e-06,-2.437516075467e-04
1.816200000000e-06,-5.175789836462e-04
1.816400000000e-06,-9.949143633028e-04
1.816600000000e-06,7.744974229433e-04
1.816800000000e-06,7.272198774817e-04
1.817000000000e-06,4.255836778985e-04
1.817200000000e-06,2.449802814687e-04
1.817400000000e-06,2.537893493665e-04
1.817600000000e-06,-4.369191367575e-07
1.817800000000e-06,-2.759580849094e-04
1.818000000000e-06,-1.117717385894e-03
1.818200000000e-06,5.450752452086e-04
1.818400000000e-06,7.838972110345e-04
1.818600000000e-06,1.040425874600e-03
1.818800000000e-06,-1.795290164129e-03
1.819000000000e-06,-1.753985224704e-03
1.819200000000e-06,-3.189231940421e-04
1.819400000000e-06,-1.263217247728e-03
1.819600000000e-06,1.968075209508e-03
1.819800000000e-06,-1.025821989962e-03
1.820000000000e-06,-5.234437583469e-04
1.820200000000e-06,3.367123766345e-04
1.820400000000e-06,1.631478489140e-03
1.820600000000e-06,-2.765372405171e-03
1.820800000000e-06,-1.941664458416e-03
1.821000000000e-06,-1.618391218264e-03
1.821200000000e-06,7.887413213564e-04
1.821400000000e-06,-7.340221086081e-04
1.821600000000e-06,-1.215141338443e-03
1.821800000000e-06,-3.875960592091e-04
1.822000000000e-06,-1.019309255710e-03
1.822200000000e-06,-7.918932063990e-04
1.822400000000e-06,7.187602989597e-04
1.822600000000e-06,8.729680461130e-04
1.822800000000e-06,-5.482053089731e-04
1.823000000000e-06,-3.227760891914e-05
1.823200000000e-06,6.848691381373e-04
1.823400000000e-06,-8.726838660635e-05
1.823600000000e-06,-1.037179580823e-03
1.823800000000e-06,8.626527081398e-04
1.824000000000e-06,2.545111356402e-03
1.824200000000e-06,1.914434521330e-04
1.824400000000e-06,4.052863760931e-04
1.824600000000e-06,3.708843320465e-03
1.824800000000e-06,-2.530246313491e-03
1.825000000000e-06,-5.457952442202e-05
1.825200000000e-06,-3.838013510599e-04
1.825400000000e-06,-2.623744635108e-03
1.825600000000e-06,9.051814093354e-04
1.825800000000e-06,-1.685921430714e-03
1.826000000000e-06,1.382229380508e-03
1.826200000000e-06,6.029463670324e-04
1.826400000000e-06,-7.355700422346e-05
1.826600000000e-06,4.530156008132e-06
1.826800000000e-06,1.377965371983e-03
1.827000000000e-06,1.549994914411e-03
1.827200000000e-06,1.042289091711e-03
1.827400000000e-06,-8.215143903918e-04
1.827600000000e-06,-1.802714584500e-03
1.827800000000e-06,2.900578890075e-04
1.828000000000e-06,-1.773440117759e-03
1.828200000000e-06,-1.198764275234e-03
1.828400000000e-06,2.319108292270e-03
1.828600000000e-06,8.838594523701e-04
1.828800000000e-06,2.487030944063e-04
1.829000000000e-06,4.058218541928e-04
1.829200000000e-06,-5.786561609801e-04
1.829400000000e-06,-1.480700953157e-03
1.829600000000e-06,2.367164978920e-04
1.829800000000e-06,5.873999154739e-04
1.830000000000e-06,6.219909586648e-04
1.830200000000e-06,1.881154556271e-03
1.830400000000e-06,-1.294626473811e-03
1.830600000000e-06,1.288510524960e-03
1.830800000000e-06,1.683779302003e-03
1.831000000000e-06,-8.920627864389e-04
1.831200000000e-06,-6.437313698929e-04
1.831400000000e-06,6.615578761030e-04
1.831600000000e-06,-1.961219898430e-04
1.831800000000e-06,9.514650693361e-04
1.832000000000e-06,-3.563877724586e-04
1.832200000000e-06,-7.346330575512e-04
1.832400000000e-06,-1.672974444451e-03
1.832600000000e-06,-1.776084367484e-03
1.832800000000e-06,2.917381462491e-04
1.833000000000e-06,2.207553403579e-03
1.833200000000e-06,-3.425384577309e-04
1.833400000000e-06,1.495016798319e-03
1.833600000000e-06,-8.201312551153e-04
1.833800000000e-06,-1.062990543377e-03
1.834000000000e-06,-7.594451084172e-04
1.834200000000e-06,2.302471016067e-03
1.834400000000e-06,-1.020319137959e-03
1.834600000000e-06,2.366659763129e-03
1.834800000000e-06,-1.045364483361e-03
1.835000000000e-06,2.629136383221e-03
1.835200000000e-06,-2.095313650904e-03
1.835400000000e-06,7.258041682748e-04
1.835600000000e-06,-3.985856273814e-04
1.835800000000e-06,-1.043245204074e-03
1.836000000000e-06,2.429354279552e-03
1.836200000000e-06,-2.236284381236e-03
1.836400000000e-06,-2.045035436944e-03
1.836600000000e-06,7.484815309064e-04
1.836800000000e-06,-2.316853798638e-03
1.837000000000e-06,2.154973298969e-03
1.837200000000e-06,-1.126504838216e-03
1.837400000000e-06,-2.152333892857e-03
1.837600000000e-06,5.388646928232e-04
1.837800000000e-06,-1.115137667005e-03
1.838000000000e-06,2.160555012846e-03
1.838200000000e-06,1.685165140794e-04
1.838400000000e-06,-2.416219476596e-03
1.838600000000e-06,-4.861538564942e-04
1.838800000000e-06,-6.163826132119e-04
1.839000000000e-06,-7.773353762283e-04
1.839200000000e-06,-7.723970902709e-04
1.839400000000e-06,3.071602523360e-04
1.839600000000e-06,1.271558543225e-03
1.839800000000e-06,8.781198205036e-04
1.840000000000e-06,-9.310848718619e-04
1.840200000000e-06,1.421746126028e-03
1.840400000000e-06,8.483023906290e-04
1.840600000000e-06,3.148509008505e-04
1.840800000000e-06,1.589011833497e-03
1.841000000000e-06,-5.865167522208e-04
1.841200000000e-06,4.446456248712e-03
1.841400000000e-06,1.017245944021e-03
1.841600000000e-06,2.002598701737e-04
1.841800000000e-06,7.353187957136e-04
1.842000000000e-06,8.895836167037e-04
1.842200000000e-06,-1.117423272814e-03
1.842400000000e-06,3.328109917410e-04
1.842600000000e-06,-4.640458591390e-04
1.842800000000e-06,3.118029585415e-04
1.843000000000e-06,5.750555150212e-04
1.843200000000e-06,-1.064208921686e-03
1.843400000000e-06,-1.686707276808e-03
1.843600000000e-06,2.944091620723e-03
1.843800000000e-06,-2.085143923787e-04
1.844000000000e-06,-2.783358806889e-03
1.844200000000e-06,-2.966753925700e-04
1.844400000000e-06,-1.667432595782e-03
1.844600000000e-06,-1.004004554968e-03
1.844800000000e-06,-4.460700925642e-04
1.845000000000e-06,-7.136862327504e-04
1.845200000000e-06,8.831498088651e-05
1.845400000000e-06,-1.611875376566e-03
1.845600000000e-06,-3.150941958106e-04
1.845800000000e-06,8.311146211924e-04
1.846000000000e-06,-1.310617013457e-03
1.846200000000e-06,1.131372696777e-03
1.846400000000e-06,-8.680400940385e-04
1.846600000000e-06,4.837170471928e-04
1.846800000000e-06,-1.288589126686e-03
1.847000000000e-06,9.040681966519e-04
1.847200000000e-06,3.106027652577e-03
1.847400000000e-06,2.895035481530e-03
1.847600000000e-06,-2.368088962955e-03
1.847800000000e-06,-3.066405901056e-04
1.848000000000e-06,-1.001570815253e-03
1.848200000000e-06,-3.433710448409e-04
1.848400000000e-06,-2.394920360043e-04
1.848600000000e-06,1.214184629851e-03
1.848800000000e-06,-1.539734042798e-03
1.849000000000e-06,-1.260765291865e-03
1.849200000000e-06,2.664172967366e-03
1.849400000000e-06,-1.893393390801e-03
1.849600000000e-06,-6.519319369786e-04
1.849800000000e-06,2.596900970892e-04
1.850000000000e-06,2.652575611441e-04
1.850200000000e-06,-2.530581843967e-03
1.850400000000e-06,6.247466964515e-04
1.850600000000e-06,3.601954536396e-04
1.850800000000e-06,-2.962417298041e-05
1.851000000000e-06,6.669123440734e-05
1.851200000000e-06,-1.258817453029e-04
1.851400000000e-06,-2.033292619640e-05
1.851600000000e-06,-1.365770094797e-04
1.851800000000e-06,-1.281202687994e-04
1.852000000000e-06,2.489630757731e-04
1.852200000000e-06,-4.929756849030e-04
1.852400000000e-06,2.757638529622e-04
1.852600000000e-06,-3.161065233220e-04
1.852800000000e-06,2.393294183812e-04
1.853000000000e-06,-6.259530429311e-04
1.853200000000e-06,-2.044106408022e-04
1.853400000000e-06,1.915173627417e-03
1.853600000000e-06,1.160879492969e-03
1.853800000000e-06,1.943249818737e-03
1.854000000000e-06,1.573636321194e-03
1.854200000000e-06,6.130555764092e-04
1.854400000000e-06,-4.975814184686e-04
1.854600000000e-06,-5.742550758705e-04
1.854800000000e-06,9.704248208037e-04
1.855000000000e-06,1.234809181487e-03
1.855200000000e-06,7.331172332351e-04
1.855400000000e-06,-1.854936107467e-03
1.855600000000e-06,-7.682306917115e-04
1.855800000000e-06,1.212444307367e-03
1.856000000000e-06,2.969926336980e-03
1.856200000000e-06,-1.419426682147e-03
1.856400000000e-06,-5.767361869161e-04
1.856600000000e-06,-1.078337932309e-04
1.856800000000e-06,2.107740412112e-03
1.857000000000e-06,-3.979762278900e-03
1.857200000000e-06,-4.890599541685e-04
1.857400000000e-06,-4.745609124493e-04
1.857600000000e-06,-3.326348193817e-04
1.857800000000e-06,-9.578836188750e-04
1.858000000000e-06,-6.812328484897e-04
1.858200000000e-06,1.310386929436e-03
1.858400000000e-06,-8.578483114188e-04
1.858600000000e-06,-2.655285970957e-03
1.858800000000e-06,-2.925592446213e-04
1.859000000000e-06,4.705673975365e-04
1.859200000000e-06,6.492778662926e-05
1.859400000000e-06,3.441635580069e-04
1.859600000000e-06,-8.552451787522e-04
1.859800000000e-06,-1.709025763660e-03
1.860000000000e-06,-2.398601364334e-03
1.860200000000e-06,8.790569374105e-05
1.860400000000e-06,-5.362432976168e-04
1.860600000000e-06,-5.954485774120e-04
1.860800000000e-06,1.307393227845e-03
1.861000000000e-06,-1.327728607929e-03
1.861200000000e-06,-3.139213197088e-03
1.861400000000e-06,-2.871904435155e-04
1.861600000000e-06,2.088050961566e-03
1.861800000000e-06,6.807968367726e-04
1.862000000000e-06,-5.698708653175e-04
1.862200000000e-06,3.009315362123e-04
1.862400000000e-06,-3.816616083210e-04
1.862600000000e-06,-2.205910920331e-04
1.862800000000e-06,-1.844019063242e-03
1.863000000000e-06,8.246241380041e-04
1.863200000000e-06,-1.946959374765e-04
