time_s,voltage_V
1.583600000000e-06,-3.779181735060e-04
1.583800000000e-06,-1.113537166687e-03
1.584000000000e-06,-2.196466985639e-03
1.584200000000e-06,1.091022180119e-03
1.584400000000e-06,-1.886583236267e-03
1.584600000000e-06,9.019744585368e-04
1.584800000000e-06,7.002211793115e-04
1.585000000000e-06,-1.122853065321e-03
1.585200000000e-06,1.589803883188e-03
1.585400000000e-06,7.345706403111e-04
1.585600000000e-06,-3.712679236144e-04
1.585800000000e-06,2.701966635775e-04
1.586000000000e-06,-1.243012044931e-04
1.586200000000e-06,-1.298405262818e-04
1.586400000000e-06,1.056975256134e-03
1.586600000000e-06,-5.254013700617e-04
1.586800000000e-06,-2.351748263248e-04
1.587000000000e-06,-3.433289165670e-04
1.587200000000e-06,3.230919933159e-03
1.587400000000e-06,4.287918944403e-04
1.587600000000e-06,1.121379613051e-03
1.587800000000e-06,-4.796006461417e-04
1.588000000000e-06,7.048891844967e-04
1.588200000000e-06,-2.046408415654e-03
1.588400000000e-06,1.458611090635e-03
1.588600000000e-06,2.098909106384e-03
1.588800000000e-06,2.050291563482e-05
1.589000000000e-06,3.443629280064e-04
1.589200000000e-06,-2.772608755797e-04
1.589400000000e-06,2.069433862442e-03
1.589600000000e-06,1.295451606727e-03
1.589800000000e-06,-1.137034911909e-03
1.590000000000e-06,6.451722922578e-04
1.590200000000e-06,2.297011635532e-06
1.590400000000e-06,-3.042284795874e-04
1.590600000000e-06,-1.270950169924e-04
1.590800000000e-06,6.837854266018e-04
1.591000000000e-06,2.950996790451e-04
1.591200000000e-06,8.630296462964e-04
1.591400000000e-06,-1.360104148334e-03
1.591600000000e-06,7.695609081243e-04
1.591800000000e-06,7.785476605955e-05
1.592000000000e-06,-3.047955575869e-03
1.592200000000e-06,6.430404463078e-05
1.592400000000e-06,-3.247438022793e-04
1.592600000000e-06,1.936525393393e-03
1.592800000000e-06,6.231937042182e-04
1.593000000000e-06,-2.464675063137e-03
1.593200000000e-06,-9.778467789632e-04
1.593400000000e-06,-1.459266113451e-03
1.593600000000e-06,3.770454048584e-04
1.593800000000e-06,-2.107536603325e-03
1.594000000000e-06,9.321040962808e-04
1.594200000000e-06,1.065151861519e-03
1.594400000000e-06,2.146601182269e-04
1.594600000000e-06,-4.022318260798e-04
1.594800000000e-06,2.777466808476e-03
1.595000000000e-06,-1.026003897383e-03
1.595200000000e-06,-5.496865669589e-04
1.595400000000e-06,-2.188738175444e-03
1.595600000000e-06,-3.171565566778e-04
1.595800000000e-06,-4.267537781931e-04
1.596000000000e-06,-1.719262074588e-03
1.596200000000e-06,2.919911366030e-04
1.596400000000e-06,4.246322000003e-04
1.596600000000e-06,-2.915684205045e-04
1.596800000000e-06,-1.507917615331e-03
1.597000000000e-06,-2.593762593260e-03
1.597200000000e-06,-9.957581273987e-06
1.597400000000e-06,1.960048285523e-03
1.597600000000e-06,8.876285744531e-04
1.597800000000e-06,8.059590217915e-04
1.598000000000e-06,2.629682578468e-04
1.598200000000e-06,1.840807649097e-03
1.598400000000e-06,-3.174256472534e-03
1.598600000000e-06,-2.378117867457e-04
1.598800000000e-06,6.060516394551e-04
1.599000000000e-06,-2.697863481442e-03
1.599200000000e-06,-1.428715411986e-03
1.599400000000e-06,-1.241717390742e-03
1.599600000000e-06,-1.135770187997e-03
1.599800000000e-06,-3.543574424835e-03
1.600000000000e-06,-2.632958385734e-03
1.600200000000e-06,7.791897710472e-04
1.600400000000e-06,-1.670212287537e-03
1.600600000000e-06,7.372819309334e-04
1.600800000000e-06,-2.134813439518e-03
1.601000000000e-06,4.860856596029e-04
1.601200000000e-06,-1.223878868106e-03
1.601400000000e-06,-1.776274220398e-03
1.601600000000e-06,-1.042584303874e-03
1.601800000000e-06,-2.869055313908e-04
1.602000000000e-06,-1.405601649340e-03
1.602200000000e-06,4.473044774585e-04
1.602400000000e-06,-1.309830310465e-05
1.602600000000e-06,-1.366570865434e-03
1.602800000000e-06,6.037650070016e-05
1.603000000000e-06,1.029926250056e-03
1.603200000000e-06,-1.794421663550e-03
1.603400000000e-06,-2.952373789040e-03
1.603600000000e-06,-4.182142301210e-05
1.603800000000e-06,-2.574860596053e-03
1.604000000000e-06,6.010471023040e-04
1.604200000000e-06,4.873097374171e-04
1.604400000000e-06,5.280690674683e-04
1.604600000000e-06,-5.272149475018e-04
1.604800000000e-06,-1.992817167582e-03
1.605000000000e-06,6.026960078109e-04
1.605200000000e-06,2.427798749592e-04
1.605400000000e-06,-3.393520193788e-04
1.605600000000e-06,2.121483060932e-03
1.605800000000e-06,-2.590021498226e-04
1.606000000000e-06,-3.147958515670e-04
1.606200000000e-06,-1.107666823458e-03
1.606400000000e-06,-5.746784492104e-04
1.606600000000e-06,-1.019461904950e-04
1.606800000000e-06,-1.426607604031e-03
1.607000000000e-06,7.596468903553e-04
1.607200000000e-06,-8.317314910702e-04
1.607400000000e-06,6.455741084890e-04
1.607600000000e-06,-2.828908748572e-04
1.607800000000e-06,-1.729940697625e-03
1.608000000000e-06,-5.644052940644e-03
1.608200000000e-06,-2.066675731112e-03
1.608400000000e-06,1.606155632642e-03
1.608600000000e-06,9.989807257793e-04
1.608800000000e-06,-1.557564451364e-03
1.609000000000e-06,6.886355261499e-05
1.609200000000e-06,-6.250758154337e-04
1.609400000000e-06,-1.692038198010e-03
1.609600000000e-06,-1.782373533073e-03
1.609800000000e-06,-2.189848401038e-03
1.610000000000e-06,-1.793451738529e-03
1.610200000000e-06,-9.320845652749e-04
1.610400000000e-06,1.028331300370e-03
1.610600000000e-06,-1.485019385380e-03
1.610800000000e-06,-1.876708237203e-03
1.611000000000e-06,-1.464481047214e-04
1.611200000000e-06,1.112782192747e-03
1.611400000000e-06,6.081159443497e-04
1.611600000000e-06,2.367057302836e-03
1.611800000000e-06,1.661048965300e-04
1.612000000000e-06,2.028006177162e-03
1.612200000000e-06,-1.361639902354e-04
1.612400000000e-06,1.606911329865e-04
1.612600000000e-06,4.137916734351e-04
1.612800000000e-06,-1.607762888021e-03
1.613000000000e-06,-1.927221462513e-03
1.613200000000e-06,2.872483035948e-04
1.613400000000e-06,-4.144939051994e-05
1.613600000000e-06,-1.105820721568e-03
1.613800000000e-06,-2.034638191709e-03
1.614000000000e-06,-3.523180077445e-04
1.614200000000e-06,2.326269522562e-03
1.614400000000e-06,-1.102831946298e-03
1.614600000000e-06,5.373860491893e-04
1.614800000000e-06,-1.376540721535e-03
1.615000000000e-06,2.457782526145e-03
1.615200000000e-06,-1.290358971249e-03
1.615400000000e-06,1.218056401839e-03
1.615600000000e-06,6.354140827471e-04
1.615800000000e-06,-5.782062201533e-04
1.616000000000e-06,-1.787340392551e-03
1.616200000000e-06,1.786818221430e-03
1.616400000000e-06,4.037844661095e-04
1.616600000000e-06,-2.013553107134e-03
1.616800000000e-06,-5.377122781690e-04
1.617000000000e-06,-7.679406561370e-04
1.617200000000e-06,3.030468857161e-04
1.617400000000e-06,-9.237572398220e-04
1.617600000000e-06,-1.033818892448e-04
1.617800000000e-06,-1.739708085754e-04
1.618000000000e-06,-7.150461627648e-04
1.618200000000e-06,-4.145755530854e-04
1.618400000000e-06,-1.545802630570e-03
1.618600000000e-06,2.245748465476e-04
1.618800000000e-06,-2.901220584025e-03
1.619000000000e-06,-5.543952127030e-04
1.619200000000e-06,-5.474646205563e-04
1.619400000000e-06,5.511008945899e-04
1.619600000000e-06,-2.284793144819e-03
1.619800000000e-06,9.347040926443e-04
1.620000000000e-06,5.094530005179e-04
1.620200000000e-06,-1.427638181318e-03
1.620400000000e-06,9.095998237572e-04
1.620600000000e-06,1.022981581155e-04
1.620800000000e-06,7.546938372979e-04
1.621000000000e-06,6.587009812597e-04
1.621200000000e-06,4.301247646518e-04
1.621400000000e-06,-2.205143590275e-03
1.621600000000e-06,-1.285843272221e-03
1.621800000000e-06,7.367361631318e-04
1.622000000000e-06,5.564533383382e-04
1.622200000000e-06,-1.382681094658e-03
1.622400000000e-06,1.773144233729e-03
1.622600000000e-06,3.969710813917e-04
1.622800000000e-06,2.139062526937e-03
1.623000000000e-06,8.276932664072e-04
1.623200000000e-06,1.857796714491e-03
1.623400000000e-06,-6.385028328211e-05
1.623600000000e-06,-2.157499836441e-03
1.623800000000e-06,-9.469775121108e-04
1.624000000000e-06,2.395858054032e-04
1.624200000000e-06,-2.205918405071e-03
1.624400000000e-06,-1.533278866489e-03
1.624600000000e-06,-1.450268463486e-03
1.624800000000e-06,-1.056304021857e-03
1.625000000000e-06,1.283358736471e-03
1.625200000000e-06,1.467098229808e-03
1.625400000000e-06,-1.369222864625e-03
1.625600000000e-06,1.137570226472e-03
1.625800000000e-06,-2.849552112481e-04
1.626000000000e-06,-2.065219323258e-04
1.626200000000e-06,7.727110443949e-05
1.626400000000e-06,-1.064295326747e-03
1.626600000000e-06,-8.008958786401e-04
1.626800000000e-06,-1.861727007419e-03
1.627000000000e-06,1.029179958092e-04
1.627200000000e-06,1.354754680387e-03
1.627400000000e-06,-2.875728080612e-03
1.627600000000e-06,-2.325897401031e-04
1.627800000000e-06,6.068140813336e-04
1.628000000000e-06,-1.672424022450e-04
1.628200000000e-06,1.805619454693e-03
1.628400000000e-06,-2.557031252029e-04
1.628600000000e-06,-5.970184317732e-05
1.628800000000e-06,9.622703331584e-05
1.629000000000e-06,-4.348812432158e-03
1.629200000000e-06,2.699449395756e-04
1.629400000000e-06,-1.544128365627e-03
1.629600000000e-06,1.952229802372e-03
1.629800000000e-06,8.721315681699e-04
1.630000000000e-06,-1.271181261075e-03
1.630200000000e-06,-2.434262822629e-03
1.630400000000e-06,1.262619530689e-03
1.630600000000e-06,1.472189708618e-04
1.630800000000e-06,5.940008420797e-04
1.631000000000e-06,6.815884207291e-05
1.631200000000e-06,1.054426482706e-03
1.631400000000e-06,7.182798949755e-05
1.631600000000e-06,1.072898914327e-03
1.631800000000e-06,3.572390805397e-03
1.632000000000e-06,-8.411136662391e-04
1.632200000000e-06,-4.883638949193e-04
1.632400000000e-06,-8.994859666077e-04
1.632600000000e-06,-1.967022315221e-04
1.632800000000e-06,-1.393223854501e-03
1.633000000000e-06,-1.114290519599e-03
1.633200000000e-06,1.808209113855e-04
1.633400000000e-06,1.372482103901e-03
1.633600000000e-06,-1.251742686483e-03
1.633800000000e-06,-6.842640491597e-04
1.634000000000e-06,-1.406924390363e-03
1.634200000000e-06,1.371715780387e-03
1.634400000000e-06,9.175815012546e-04
1.634600000000e-06,1.239204413090e-03
1.634800000000e-06,-1.475455611737e-03
1.635000000000e-06,7.466906050493e-04
1.635200000000e-06,-2.606921591108e-04
1.635400000000e-06,-1.495227154075e-03
1.635600000000e-06,-2.314731401868e-03
1.635800000000e-06,-1.219730521818e-04
1.636000000000e-06,5.921373112575e-04
1.636200000000e-06,-1.037045401646e-03
1.636400000000e-06,2.880241633118e-03
1.636600000000e-06,-1.204520574711e-03
1.636800000000e-06,9.606384597416e-04
1.637000000000e-06,1.178242308078e-03
1.637200000000e-06,1.053544399040e-04
1.637400000000e-06,1.689469172384e-03
1.637600000000e-06,-4.127469799455e-04
1.637800000000e-06,-5.525821349466e-04
1.638000000000e-06,2.000996222847e-04
1.638200000000e-06,1.409049469353e-03
1.638400000000e-06,2.072225139324e-04
1.638600000000e-06,1.822376342763e-05
1.638800000000e-06,4.071874172911e-05
1.639000000000e-06,-1.353089737713e-04
1.639200000000e-06,1.010266917068e-03
1.639400000000e-06,-1.453842065000e-03
1.639600000000e-06,1.303320020360e-03
1.639800000000e-06,2.401908055767e-03
1.640000000000e-06,8.871339308838e-05
1.640200000000e-06,-4.102186872702e-04
1.640400000000e-06,-1.120205434509e-03
1.640600000000e-06,-4.277362452499e-05
1.640800000000e-06,1.198650874645e-03
1.641000000000e-06,3.008686295440e-03
1.641200000000e-06,-1.757034475496e-04
1.641400000000e-06,-1.111925145117e-04
1.641600000000e-06,-1.643866249667e-03
1.641800000000e-06,6.556840128022e-04
1.642000000000e-06,-1.033964649567e-03
1.642200000000e-06,1.904417068190e-03
1.642400000000e-06,6.087697195768e-04
1.642600000000e-06,3.115492865261e-03
1.642800000000e-06,2.769256246527e-03
1.643000000000e-06,-1.333207966187e-03
1.643200000000e-06,-2.557542760058e-05
1.643400000000e-06,1.337196719945e-03
1.643600000000e-06,-3.118314456233e-04
1.643800000000e-06,1.356463860576e-03
1.644000000000e-06,6.688800801189e-04
1.644200000000e-06,3.193679824784e-03
1.644400000000e-06,-1.744748974973e-04
1.644600000000e-06,1.849212768404e-03
1.644800000000e-06,9.813809439147e-04
1.645000000000e-06,-5.049889910245e-04
1.645200000000e-06,3.926900979087e-03
1.645400000000e-06,7.572813525263e-04
1.645600000000e-06,-2.110858319671e-03
1.645800000000e-06,1.594679580973e-03
1.646000000000e-06,6.372748203735e-04
1.646200000000e-06,1.444403335367e-03
1.646400000000e-06,9.680930715771e-05
1.646600000000e-06,2.751817785593e-03
1.646800000000e-06,2.225010666509e-03
1.647000000000e-06,5.865257946908e-04
1.647200000000e-06,3.036112432865e-04
1.647400000000e-06,1.174200693168e-03
1.647600000000e-06,1.057150248454e-03
1.647800000000e-06,1.573316300504e-03
1.648000000000e-06,-3.076269938960e-04
1.648200000000e-06,1.225891781659e-04
1.648400000000e-06,9.593804491312e-04
1.648600000000e-06,-8.966830649475e-04
1.648800000000e-06,1.793682335264e-03
1.649000000000e-06,-5.738161489296e-04
1.649200000000e-06,1.159290780272e-03
1.649400000000e-06,-1.167310017461e-03
1.649600000000e-06,9.755626293533e-04
1.649800000000e-06,-2.658436556374e-03
1.650000000000e-06,1.426184401561e-03
1.650200000000e-06,1.583426521733e-03
1.650400000000e-06,2.716815489354e-03
1.650600000000e-06,5.347039943583e-04
1.650800000000e-06,2.583565740529e-03
1.651000000000e-06,2.012969549441e-03
1.651200000000e-06,-1.786393860036e-03
1.651400000000e-06,-1.202031949900e-03
1.651600000000e-06,8.633886676759e-04
1.651800000000e-06,5.703831213633e-04
1.652000000000e-06,-9.218715608647e-04
1.652200000000e-06,1.389798390612e-03
1.652400000000e-06,1.462248221160e-04
1.652600000000e-06,1.677374790253e-03
1.652800000000e-06,1.462243746596e-03
1.653000000000e-06,-1.196527746458e-03
1.653200000000e-06,-5.522079672369e-04
1.653400000000e-06,8.345813766554e-04
1.653600000000e-06,1.187897476587e-03
1.653800000000e-06,1.008556975293e-03
1.654000000000e-06,1.765191378194e-03
1.654200000000e-06,1.668644156299e-03
1.654400000000e-06,-9.885398232229e-04
1.654600000000e-06,-6.660352362704e-04
1.654800000000e-06,1.223160097988e-03
1.655000000000e-06,-8.917781904099e-04
1.655200000000e-06,-3.004892702469e-04
1.655400000000e-06,-1.874026366625e-04
1.655600000000e-06,-2.294680338739e-03
1.655800000000e-06,-1.120969545466e-03
1.656000000000e-06,6.553543449700e-04
1.656200000000e-06,-1.013259170931e-03
1.656400000000e-06,1.837532435916e-03
1.656600000000e-06,-2.945137953282e-04
1.656800000000e-06,-4.309990512797e-05
1.657000000000e-06,-1.662413626737e-03
1.657200000000e-06,8.345156370612e-04
1.657400000000e-06,2.269581697837e-03
1.657600000000e-06,6.798176759686e-04
1.657800000000e-06,-2.384803867386e-04
1.658000000000e-06,9.210005123933e-04
1.658200000000e-06,-5.665414862810e-04
1.658400000000e-06,1.162227548708e-03
1.658600000000e-06,1.491880430322e-03
1.658800000000e-06,2.117546970820e-03
1.659000000000e-06,7.820557720451e-04
1.659200000000e-06,7.035281823812e-04
1.659400000000e-06,1.010016731923e-03
1.659600000000e-06,1.409590530070e-03
1.659800000000e-06,-1.505815817702e-04
1.660000000000e-06,-1.264653397038e-04
1.660200000000e-06,1.539324904439e-03
1.660400000000e-06,-1.184922998453e-03
1.660600000000e-06,-5.884327019328e-04
1.660800000000e-06,3.150500490962e-03
1.661000000000e-06,8.268989358326e-04
1.661200000000e-06,6.558334301550e-04
1.661400000000e-06,1.114317992894e-04
1.661600000000e-06,2.418259296424e-03
1.661800000000e-06,-4.793896466593e-04
1.662000000000e-06,-4.033291914296e-05
1.662200000000e-06,-4.142460408294e-04
1.662400000000e-06,4.038958024192e-04
1.662600000000e-06,4.510882401177e-04
1.662800000000e-06,-2.954048390747e-03
1.663000000000e-06,1.115942567688e-03
1.663200000000e-06,2.687677217950e-03
1.663400000000e-06,-1.629042786802e-04
1.663600000000e-06,-5.558280372193e-04
1.663800000000e-06,1.591914333964e-03
1.664000000000e-06,2.114566117246e-03
1.664200000000e-06,3.137027961588e-04
1.664400000000e-06,9.071937554792e-04
1.664600000000e-06,-3.271948704809e-04
1.664800000000e-06,-6.680788962441e-04
1.665000000000e-06,5.850962921555e-05
1.665200000000e-06,-2.730188704384e-04
1.665400000000e-06,-1.515461519050e-03
1.665600000000e-06,2.073757670165e-03
1.665800000000e-06,6.733203934911e-04
1.666000000000e-06,-5.882306770982e-04
1.666200000000e-06,-9.215058120414e-04
1.666400000000e-06,-2.197831162720e-03
1.666600000000e-06,-1.047757154570e-03
1.666800000000e-06,-3.960966858793e-04
1.667000000000e-06,2.451458014516e-04
1.667200000000e-06,1.867432897389e-03
1.667400000000e-06,5.632421861113e-04
1.667600000000e-06,1.727818116828e-03
1.667800000000e-06,1.325432307640e-03
1.668000000000e-06,6.415670908439e-04
1.668200000000e-06,2.007826626521e-03
1.668400000000e-06,3.088917206571e-03
1.668600000000e-06,-1.430945490600e-03
1.668800000000e-06,1.591409120339e-03
1.669000000000e-06,-1.628040223024e-03
1.669200000000e-06,-2.191990033414e-03
1.669400000000e-06,1.230106507875e-04
1.669600000000e-06,1.453484822903e-03
1.669800000000e-06,-2.081724527808e-03
1.670000000000e-06,-1.971038094040e-03
1.670200000000e-06,-1.053626698513e-03
1.670400000000e-06,-3.736186227250e-03
1.670600000000e-06,-4.387203900049e-04
1.670800000000e-06,7.611395309584e-05
1.671000000000e-06,1.353399301191e-03
1.671200000000e-06,-1.550213056061e-03
1.671400000000e-06,-3.335543822417e-04
1.671600000000e-06,2.623907789411e-03
1.671800000000e-06,-7.511470642125e-04
1.672000000000e-06,-2.013021058336e-03
1.672200000000e-06,4.543129299574e-04
1.672400000000e-06,-9.562879047145e-04
1.672600000000e-06,-9.618127542763e-04
1.672800000000e-06,1.611557910338e-03
1.673000000000e-06,7.080675731744e-05
1.673200000000e-06,-1.702634160024e-03
1.673400000000e-06,-3.410838621897e-03
1.673600000000e-06,-6.691716182650e-04
1.673800000000e-06,8.545869791164e-04
1.674000000000e-06,1.938098829147e-03
1.674200000000e-06,1.181243321680e-03
1.674400000000e-06,-2.223945761938e-03
1.674600000000e-06,2.138200874050e-04
1.674800000000e-06,-1.157725854023e-03
1.675000000000e-06,1.948122748350e-03
1.675200000000e-06,-2.397460132426e-04
1.675400000000e-06,-7.060784333982e-04
1.675600000000e-06,-1.210648977790e-03
1.675800000000e-06,8.040937604608e-04
1.676000000000e-06,1.788487635482e-04
1.676200000000e-06,-1.061774461387e-03
1.676400000000e-06,4.428746732886e-03
1.676600000000e-06,6.747463851536e-04
1.676800000000e-06,4.716335654068e-04
1.677000000000e-06,-2.504610566113e-03
1.677200000000e-06,1.369460229752e-03
1.677400000000e-06,6.997331102613e-05
1.677600000000e-06,-3.824544085935e-04
1.677800000000e-06,1.518430348344e-03
1.678000000000e-06,-1.391503606844e-03
1.678200000000e-06,-2.633049379907e-03
1.678400000000e-06,6.936607823415e-04
1.678600000000e-06,-2.883037929653e-04
1.678800000000e-06,-1.833102022086e-03
1.679000000000e-06,-8.607013999671e-04
1.679200000000e-06,-1.264491911783e-03
1.679400000000e-06,-1.547466184057e-03
1.679600000000e-06,4.719976827408e-06
1.679800000000e-06,-4.210295306918e-04
1.680000000000e-06,-4.796080483967e-04
1.680200000000e-06,1.206349748380e-03
1.680400000000e-06,-8.761221474479e-04
1.680600000000e-06,-1.215531459882e-03
1.680800000000e-06,-1.057474339990e-03
