time_s,voltage_V
1.564800000000e-06,-4.984920427313e-04
1.565000000000e-06,6.058848800869e-04
1.565200000000e-06,1.943719032173e-03
1.565400000000e-06,1.846471409497e-05
1.565600000000e-06,7.014436307762e-04
1.565800000000e-06,4.788139185956e-04
1.566000000000e-06,-1.747417503133e-03
1.566200000000e-06,1.227954317900e-03
1.566400000000e-06,6.757466831100e-04
1.566600000000e-06,-1.325159784488e-03
1.566800000000e-06,-1.483241085981e-03
1.567000000000e-06,1.075426690274e-03
1.567200000000e-06,1.384238668441e-03
1.567400000000e-06,-5.018561328239e-04
1.567600000000e-06,3.085654583266e-03
1.567800000000e-06,-1.068702495490e-04
1.568000000000e-06,2.814069820279e-03
1.568200000000e-06,-2.911068723487e-03
1.568400000000e-06,-1.923063305500e-03
1.568600000000e-06,2.317132560549e-03
1.568800000000e-06,-7.148507578775e-04
1.569000000000e-06,-4.051862393960e-04
1.569200000000e-06,2.570433514324e-03
1.569400000000e-06,-5.347093158739e-04
1.569600000000e-06,-1.111307450656e-03
1.569800000000e-06,-1.130331449909e-03
1.570000000000e-06,-1.036907005163e-04
1.570200000000e-06,-1.650247783514e-03
1.570400000000e-06,1.101275988624e-03
1.570600000000e-06,-2.480465224046e-03
1.570800000000e-06,4.725820228613e-04
1.571000000000e-06,4.889193662801e-05
1.571200000000e-06,2.924125913699e-03
1.571400000000e-06,-1.846965663102e-03
1.571600000000e-06,-7.375918863753e-04
1.571800000000e-06,-1.529227311613e-03
1.572000000000e-06,-8.873860898044e-04
1.572200000000e-06,-9.321998891792e-04
1.572400000000e-06,1.608041041672e-03
1.572600000000e-06,1.865454558660e-04
1.572800000000e-06,-3.611345574481e-05
1.573000000000e-06,1.514949256247e-03
1.573200000000e-06,1.840097103207e-03
1.573400000000e-06,-3.825960196036e-04
1.573600000000e-06,3.506519070555e-03
1.573800000000e-06,1.231812225482e-04
1.574000000000e-06,-2.493895654127e-04
1.574200000000e-06,1.592065062316e-03
1.574400000000e-06,-2.430529757923e-04
1.574600000000e-06,-7.469002385708e-04
1.574800000000e-06,-1.020863600001e-03
1.575000000000e-06,6.598019352307e-04
1.575200000000e-06,1.720068778379e-03
1.575400000000e-06,8.295816134040e-04
1.575600000000e-06,-1.606998208060e-03
1.575800000000e-06,9.438199297173e-04
1.576000000000e-06,3.445557887743e-03
1.576200000000e-06,-2.542190168001e-03
1.576400000000e-06,-2.573462262426e-04
1.576600000000e-06,-5.302608826076e-04
1.576800000000e-06,-2.376637226951e-04
1.577000000000e-06,6.190161986759e-04
1.577200000000e-06,-2.129073566365e-03
1.577400000000e-06,-1.025665290560e-03
1.577600000000e-06,4.114368304132e-05
1.577800000000e-06,6.583588667688e-04
1.578000000000e-06,2.241817060235e-03
1.578200000000e-06,-1.080657793518e-03
1.578400000000e-06,3.524729941073e-04
1.578600000000e-06,-3.787002344438e-03
1.578800000000e-06,-6.398842537797e-04
1.579000000000e-06,2.887912712536e-03
1.579200000000e-06,1.108661724633e-03
1.579400000000e-06,5.283507549766e-04
1.579600000000e-06,3.412045239496e-04
1.579800000000e-06,2.936460862626e-03
1.580000000000e-06,8.258896369123e-05
1.580200000000e-06,-5.869332138501e-04
1.580400000000e-06,1.093099830121e-03
1.580600000000e-06,-7.872186728938e-04
1.580800000000e-06,2.136415339237e-03
1.581000000000e-06,1.482023044702e-03
1.581200000000e-06,-1.110593056165e-03
1.581400000000e-06,-1.006175205769e-03
1.581600000000e-06,2.756171208444e-04
1.581800000000e-06,-1.120990871237e-04
1.582000000000e-06,5.214376337857e-04
1.582200000000e-06,-7.889184187481e-05
1.582400000000e-06,7.999663098559e-04
1.582600000000e-06,1.040803384682e-03
1.582800000000e-06,-4.147837767293e-04
1.583000000000e-06,-1.271801408006e-03
1.583200000000e-06,-1.823855212969e-04
1.583400000000e-06,-2.288191008713e-03
1.583600000000e-06,-1.779692777924e-03
1.583800000000e-06,-8.539139198912e-04
1.584000000000e-06,1.749825123761e-04
1.584200000000e-06,2.695250489704e-04
1.584400000000e-06,-8.310371476191e-04
1.584600000000e-06,2.916037348370e-03
1.584800000000e-06,-3.332593172220e-04
1.585000000000e-06,-3.337870281859e-05
1.585200000000e-06,7.319813887336e-04
1.585400000000e-06,2.230126832144e-03
1.585600000000e-06,-4.638531639513e-04
1.585800000000e-06,-2.466647464695e-03
1.586000000000e-06,1.795482471336e-03
1.586200000000e-06,-1.374199382086e-03
1.586400000000e-06,-3.308999677151e-04
1.586600000000e-06,2.093903738037e-03
1.586800000000e-06,1.471776894733e-04
1.587000000000e-06,-9.918181919670e-04
1.587200000000e-06,-6.330634103130e-04
1.587400000000e-06,-2.180554357923e-03
1.587600000000e-06,-1.337750015637e-03
1.587800000000e-06,2.774656512006e-03
1.588000000000e-06,-1.036003012947e-04
1.588200000000e-06,1.438822140984e-03
1.588400000000e-06,-2.000883933040e-03
1.588600000000e-06,1.420851891397e-03
1.588800000000e-06,1.206596018095e-03
1.589000000000e-06,-5.163746666553e-04
1.589200000000e-06,2.661444981335e-04
1.589400000000e-06,-6.514754092894e-04
1.589600000000e-06,-1.035987492159e-03
1.589800000000e-06,-1.716598537072e-04
1.590000000000e-06,2.486197082089e-03
1.590200000000e-06,-1.354304457591e-03
1.590400000000e-06,-9.091530723997e-04
1.590600000000e-06,-1.179563604991e-03
1.590800000000e-06,-6.652857640217e-04
1.591000000000e-06,3.824083596348e-03
1.591200000000e-06,-4.741943264238e-04
1.591400000000e-06,1.403247522641e-03
1.591600000000e-06,1.407282575331e-03
1.591800000000e-06,-2.537739823933e-03
1.592000000000e-06,2.109640283173e-04
1.592200000000e-06,6.782068894460e-04
1.592400000000e-06,5.381921122434e-04
1.592600000000e-06,2.109712421933e-05
1.592800000000e-06,-9.722606236257e-04
1.593000000000e-06,9.265570109549e-05
1.593200000000e-06,-9.166885266919e-04
1.593400000000e-06,1.458873286503e-03
1.593600000000e-06,4.287444815065e-04
1.593800000000e-06,7.740536496994e-04
1.594000000000e-06,1.973924150087e-03
1.594200000000e-06,-4.845081198319e-04
1.594400000000e-06,-2.548201187050e-03
1.594600000000e-06,-3.779386181890e-04
1.594800000000e-06,3.266607610948e-03
1.595000000000e-06,2.406135564533e-03
1.595200000000e-06,8.312756179050e-04
1.595400000000e-06,-1.202308888880e-03
1.595600000000e-06,3.410325088463e-04
1.595800000000e-06,-3.111218771841e-03
1.596000000000e-06,-1.058674176566e-03
1.596200000000e-06,-5.814832428975e-04
1.596400000000e-06,7.025897143095e-05
1.596600000000e-06,-4.895553438998e-04
1.596800000000e-06,2.738546029240e-04
1.597000000000e-06,-1.154336344130e-03
1.597200000000e-06,6.837698703886e-04
1.597400000000e-06,8.538725441657e-04
1.597600000000e-06,-1.700197236373e-03
1.597800000000e-06,-2.980732606251e-04
1.598000000000e-06,9.871186156128e-04
1.598200000000e-06,-8.070439472681e-04
1.598400000000e-06,-2.959162669928e-04
1.598600000000e-06,-4.592082121318e-04
1.598800000000e-06,-1.029422702165e-03
1.599000000000e-06,7.452365791036e-04
1.599200000000e-06,-1.109099640187e-03
1.599400000000e-06,2.036611121862e-03
1.599600000000e-06,-5.289098745466e-04
1.599800000000e-06,-1.096023537894e-03
1.600000000000e-06,-1.487769797334e-03
1.600200000000e-06,-9.249726307922e-04
1.600400000000e-06,1.117058323000e-03
1.600600000000e-06,-2.259579267931e-05
1.600800000000e-06,-1.114682680412e-03
1.601000000000e-06,2.069621715121e-04
1.601200000000e-06,3.905747345139e-05
1.601400000000e-06,-5.416534137642e-04
1.601600000000e-06,-1.755703732601e-03
1.601800000000e-06,-6.374512427767e-04
1.602000000000e-06,-9.542438803137e-04
1.602200000000e-06,1.217668005231e-03
1.602400000000e-06,-2.446339086684e-03
1.602600000000e-06,-6.768569623078e-04
1.602800000000e-06,-1.157319723262e-03
1.603000000000e-06,-2.155271150509e-03
1.603200000000e-06,-5.423452108541e-05
1.603400000000e-06,-1.293601924327e-03
1.603600000000e-06,-4.140273596726e-04
1.603800000000e-06,-9.539792913800e-04
1.604000000000e-06,-1.672285396094e-03
1.604200000000e-06,-1.449793446909e-03
1.604400000000e-06,-3.334992940749e-04
1.604600000000e-06,6.906608721809e-04
1.604800000000e-06,-3.838003029631e-04
1.605000000000e-06,-1.348041362254e-03
1.605200000000e-06,-8.450899322007e-04
1.605400000000e-06,8.164603061956e-05
1.605600000000e-06,-8.908165290928e-04
1.605800000000e-06,3.388717131217e-05
1.606000000000e-06,5.863385608728e-04
1.606200000000e-06,-5.006859825361e-04
1.606400000000e-06,1.208549854719e-03
1.606600000000e-06,3.231407051112e-04
1.606800000000e-06,-3.190864951435e-03
1.607000000000e-06,-3.374358271545e-04
1.607200000000e-06,-6.416019277241e-04
1.607400000000e-06,-1.181226208299e-04
1.607600000000e-06,-1.039175442188e-03
1.607800000000e-06,-2.295284585537e-03
1.608000000000e-06,-2.307476573702e-03
1.608200000000e-06,5.800373215504e-04
1.608400000000e-06,-1.644160041518e-04
1.608600000000e-06,8.446700055663e-04
1.608800000000e-06,7.827501179321e-04
1.609000000000e-06,-1.550487335457e-04
1.609200000000e-06,-5.923433410748e-04
1.609400000000e-06,6.495055668906e-04
1.609600000000e-06,-2.534489710264e-03
1.609800000000e-06,-1.995363101176e-03
1.610000000000e-06,-4.042028807168e-04
1.610200000000e-06,5.145961378792e-04
1.610400000000e-06,1.123750715067e-03
1.610600000000e-06,9.895352123516e-04
1.610800000000e-06,9.277832641983e-04
1.611000000000e-06,1.322697651516e-03
1.611200000000e-06,2.012530731383e-03
1.611400000000e-06,-9.203473004744e-04
1.611600000000e-06,7.752350421435e-04
1.611800000000e-06,-2.444493444270e-03
1.612000000000e-06,4.448560275472e-03
1.612200000000e-06,1.099130942318e-03
1.612400000000e-06,-2.290119229283e-03
1.612600000000e-06,2.796531318869e-03
1.612800000000e-06,-2.381346963252e-03
1.613000000000e-06,2.962300533054e-04
1.613200000000e-06,1.877689831638e-03
1.613400000000e-06,-7.356869660604e-04
1.613600000000e-06,1.191999070945e-03
1.613800000000e-06,-5.805791512548e-04
1.614000000000e-06,-7.494715289784e-04
1.614200000000e-06,6.252032315264e-04
1.614400000000e-06,6.544007640291e-04
1.614600000000e-06,8.795010595484e-04
1.614800000000e-06,1.490889377099e-03
1.615000000000e-06,1.510071123391e-03
1.615200000000e-06,-1.319832507328e-03
1.615400000000e-06,9.609609058786e-04
1.615600000000e-06,-2.144936805510e-03
1.615800000000e-06,-6.153758759994e-04
1.616000000000e-06,-2.698665716382e-03
1.616200000000e-06,-1.038095062119e-03
1.616400000000e-06,-1.809841110033e-03
1.616600000000e-06,2.117955284333e-04
1.616800000000e-06,-2.119067095554e-03
1.617000000000e-06,-8.459927867109e-04
1.617200000000e-06,-5.685378902290e-04
1.617400000000e-06,-3.280996813664e-04
1.617600000000e-06,1.346030473243e-04
1.617800000000e-06,1.719814415945e-03
1.618000000000e-06,-3.595616999326e-04
1.618200000000e-06,-1.073045805971e-04
1.618400000000e-06,-1.246365890014e-03
1.618600000000e-06,-5.264239154041e-04
1.618800000000e-06,-1.164932835533e-03
1.619000000000e-06,-8.742153939845e-04
1.619200000000e-06,4.979270689021e-04
1.619400000000e-06,-6.036266373988e-04
1.619600000000e-06,8.232107204412e-04
1.619800000000e-06,9.193858382415e-04
1.620000000000e-06,1.347526713910e-03
1.620200000000e-06,3.261460454090e-04
1.620400000000e-06,1.382148152377e-03
1.620600000000e-06,-8.357634675246e-04
1.620800000000e-06,-6.445063533796e-04
1.621000000000e-06,-1.121231415639e-04
1.621200000000e-06,1.369923270888e-03
1.621400000000e-06,7.399839102647e-04
1.621600000000e-06,1.103688021752e-03
1.621800000000e-06,-9.984018136811e-04
1.622000000000e-06,8.432755228602e-04
1.622200000000e-06,-2.112123779504e-03
1.622400000000e-06,-7.122525537184e-04
1.622600000000e-06,-3.763472518534e-04
1.622800000000e-06,1.745310654826e-03
1.623000000000e-06,3.212351540581e-03
1.623200000000e-06,-1.428186349289e-03
1.623400000000e-06,6.400434544494e-06
1.623600000000e-06,2.605334432994e-03
1.623800000000e-06,1.619473589071e-03
1.624000000000e-06,-3.005990986835e-03
1.624200000000e-06,1.767292203671e-03
1.624400000000e-06,7.573498650463e-05
1.624600000000e-06,-4.459132558365e-04
1.624800000000e-06,-9.519043147295e-04
1.625000000000e-06,1.894165766039e-05
1.625200000000e-06,1.233512310926e-03
1.625400000000e-06,7.704378661292e-04
1.625600000000e-06,-4.993042788907e-05
1.625800000000e-06,1.235797464443e-03
1.626000000000e-06,-7.288770364582e-04
1.626200000000e-06,2.131338125058e-04
1.626400000000e-06,3.128308468653e-04
1.626600000000e-06,1.875740250686e-03
1.626800000000e-06,1.446932390156e-03
1.627000000000e-06,1.101743481826e-03
1.627200000000e-06,-1.072938475084e-03
1.627400000000e-06,6.451110428316e-04
1.627600000000e-06,1.505617406063e-03
1.627800000000e-06,-6.628056864238e-05
1.628000000000e-06,-2.019956210373e-03
1.628200000000e-06,5.801632206481e-04
1.628400000000e-06,-1.490803856361e-03
1.628600000000e-06,6.888674085008e-04
1.628800000000e-06,-2.451912106336e-03
1.629000000000e-06,1.154307671723e-03
1.629200000000e-06,-1.381264103651e-03
1.629400000000e-06,-3.797099204106e-04
1.629600000000e-06,7.214390314722e-04
1.629800000000e-06,1.173857042553e-03
1.630000000000e-06,1.409805390390e-03
1.630200000000e-06,7.250474000778e-04
1.630400000000e-06,-1.343656997255e-03
1.630600000000e-06,1.025092211911e-04
1.630800000000e-06,1.663570243180e-03
1.631000000000e-06,-1.348432743435e-03
1.631200000000e-06,2.684159818259e-04
1.631400000000e-06,2.022917354980e-03
1.631600000000e-06,-1.860583463665e-03
1.631800000000e-06,1.711106668654e-03
1.632000000000e-06,4.279977198845e-04
1.632200000000e-06,3.475942628526e-03
1.632400000000e-06,-1.734685003174e-03
1.632600000000e-06,1.194381307833e-05
1.632800000000e-06,1.271584817855e-04
1.633000000000e-06,6.367286652918e-04
1.633200000000e-06,-8.509811757082e-04
1.633400000000e-06,-1.452614587024e-05
1.633600000000e-06,5.369755794055e-04
1.633800000000e-06,-7.146423989324e-04
1.634000000000e-06,-1.351577465080e-03
1.634200000000e-06,2.098485606593e-03
1.634400000000e-06,2.802591185232e-04
1.634600000000e-06,-1.814236797279e-04
1.634800000000e-06,3.869180060406e-04
1.635000000000e-06,-2.614413835021e-03
1.635200000000e-06,-2.048998559781e-03
1.635400000000e-06,-9.112515773408e-05
1.635600000000e-06,-2.688605751569e-04
1.635800000000e-06,-8.344846956393e-04
1.636000000000e-06,3.954952912360e-04
1.636200000000e-06,-2.988061983337e-03
1.636400000000e-06,1.118947393280e-03
1.636600000000e-06,-9.875399517584e-04
1.636800000000e-06,9.191973484894e-04
1.637000000000e-06,-2.393702534758e-03
1.637200000000e-06,-2.209761950524e-03
1.637400000000e-06,-6.511135131164e-04
1.637600000000e-06,-3.978147898786e-03
1.637800000000e-06,8.575221770927e-04
1.638000000000e-06,1.564961738008e-03
1.638200000000e-06,-2.666664097400e-05
1.638400000000e-06,9.093114565394e-04
1.638600000000e-06,-1.138882343970e-03
1.638800000000e-06,7.751192254696e-04
1.639000000000e-06,-2.253259977004e-03
1.639200000000e-06,-7.146591653766e-04
1.639400000000e-06,4.869848655811e-04
1.639600000000e-06,-1.828410343419e-04
1.639800000000e-06,1.468773205744e-03
1.640000000000e-06,8.332505136919e-04
1.640200000000e-06,-5.302073299492e-04
1.640400000000e-06,1.854893983156e-03
1.640600000000e-06,5.474622486500e-05
1.640800000000e-06,-1.115292733411e-03
1.641000000000e-06,5.242436332097e-04
1.641200000000e-06,1.447743685941e-03
1.641400000000e-06,2.803356940202e-04
1.641600000000e-06,-2.015364425485e-03
1.641800000000e-06,1.921209420404e-04
1.642000000000e-06,-4.371529743177e-04
1.642200000000e-06,-5.123725057996e-04
1.642400000000e-06,1.468370300944e-03
1.642600000000e-06,1.300211208194e-03
1.642800000000e-06,-4.757418369455e-04
1.643000000000e-06,1.844643095419e-05
1.643200000000e-06,-1.840510710884e-04
1.643400000000e-06,1.715423585304e-03
1.643600000000e-06,5.091066212468e-04
1.643800000000e-06,8.163266467225e-04
1.644000000000e-06,1.593805366223e-03
1.644200000000e-06,-1.175241052666e-04
1.644400000000e-06,8.994549983733e-04
1.644600000000e-06,8.131501920468e-05
1.644800000000e-06,1.210929278429e-04
1.645000000000e-06,3.361526477552e-03
1.645200000000e-06,-1.141053204695e-03
1.645400000000e-06,2.009599102411e-03
1.645600000000e-06,-5.603148317872e-04
1.645800000000e-06,1.259860942824e-03
1.646000000000e-06,-2.942635059320e-03
1.646200000000e-06,2.057724099632e-03
1.646400000000e-06,1.922959833973e-03
1.646600000000e-06,-9.844350968810e-04
1.646800000000e-06,7.259850646176e-05
1.647000000000e-06,7.409549761500e-04
1.647200000000e-06,-6.731232381868e-04
1.647400000000e-06,-3.984175894723e-04
1.647600000000e-06,-4.717034601667e-04
1.647800000000e-06,-8.273672261031e-04
1.648000000000e-06,4.769689664664e-04
1.648200000000e-06,-4.942573777674e-04
1.648400000000e-06,1.588659356344e-03
1.648600000000e-06,-6.166013510235e-04
1.648800000000e-06,-3.595280067432e-04
1.649000000000e-06,-1.611976065048e-03
1.649200000000e-06,1.574272372435e-03
1.649400000000e-06,2.324058554521e-03
1.649600000000e-06,-7.115027822684e-04
1.649800000000e-06,1.123627140936e-03
1.650000000000e-06,-8.989448683837e-04
1.650200000000e-06,3.048058821372e-03
1.650400000000e-06,1.096373668578e-03
1.650600000000e-06,-1.985497845961e-04
1.650800000000e-06,-1.846709709658e-03
1.651000000000e-06,5.298175162548e-04
1.651200000000e-06,-7.921236444525e-04
1.651400000000e-06,-3.328343597942e-04
1.651600000000e-06,-1.750875908360e-03
1.651800000000e-06,1.224908103706e-03
1.652000000000e-06,1.566184756386e-03
1.652200000000e-06,6.603625649556e-04
1.652400000000e-06,-6.646784459520e-04
1.652600000000e-06,1.318150733235e-03
1.652800000000e-06,-5.605641092197e-04
1.653000000000e-06,1.045260311808e-03
1.653200000000e-06,5.393893704653e-04
1.653400000000e-06,1.795433637957e-03
1.653600000000e-06,7.691719674290e-04
1.653800000000e-06,1.031976991786e-04
1.654000000000e-06,6.744984696261e-04
1.654200000000e-06,3.038922512392e-03
1.654400000000e-06,7.265815914357e-04
1.654600000000e-06,6.185718800496e-04
1.654800000000e-06,1.375738958631e-03
1.655000000000e-06,-1.872572542538e-03
1.655200000000e-06,-4.922446346942e-03
1.655400000000e-06,1.784970897460e-03
1.655600000000e-06,6.111147382135e-04
1.655800000000e-06,-7.923142940112e-04
1.656000000000e-06,1.968767463623e-03
1.656200000000e-06,6.420563497044e-04
1.656400000000e-06,6.047296870233e-04
1.656600000000e-06,-1.912811828503e-04
1.656800000000e-06,-1.156258442230e-03
1.657000000000e-06,1.799307804403e-03
1.657200000000e-06,2.220916736653e-03
1.657400000000e-06,2.712036351260e-03
1.657600000000e-06,1.252336039071e-04
1.657800000000e-06,1.962598773747e-03
1.658000000000e-06,-1.048073646748e-03
1.658200000000e-06,-1.474347032055e-03
1.658400000000e-06,1.440012045479e-03
1.658600000000e-06,1.241016143289e-04
1.658800000000e-06,4.485311259145e-04
1.659000000000e-06,2.125016842445e-03
1.659200000000e-06,-7.613817969066e-04
1.659400000000e-06,1.353958816342e-03
1.659600000000e-06,-2.209958644808e-03
1.659800000000e-06,2.097831978842e-03
1.660000000000e-06,-1.785641569329e-03
1.660200000000e-06,-1.524912726155e-04
1.660400000000e-06,3.834015197050e-04
1.660600000000e-06,-6.315211495806e-04
1.660800000000e-06,-2.459453046889e-03
1.661000000000e-06,-9.780866063490e-04
1.661200000000e-06,9.199806678940e-04
1.661400000000e-06,1.699018532788e-03
1.661600000000e-06,1.754265909869e-03
1.661800000000e-06,4.068737678562e-04
1.662000000000e-06,1.986635731261e-04
