time_s,voltage_V
1.599200000000e-06,-1.391155912567e-03
1.599400000000e-06,-8.636954222532e-04
1.599600000000e-06,2.210057430431e-03
1.599800000000e-06,1.415985453048e-03
1.600000000000e-06,-1.998888108193e-03
1.600200000000e-06,-1.950846925436e-04
1.600400000000e-06,3.367009533075e-04
1.600600000000e-06,1.020029540580e-03
1.600800000000e-06,3.708896891611e-03
1.601000000000e-06,4.374864346999e-04
1.601200000000e-06,-4.407774987425e-04
1.601400000000e-06,3.139391662038e-03
1.601600000000e-06,-1.928943064413e-03
1.601800000000e-06,-1.396281934944e-04
1.602000000000e-06,3.965584635974e-04
1.602200000000e-06,2.153977621004e-04
1.602400000000e-06,1.540916353204e-03
1.602600000000e-06,-1.786451725986e-03
1.602800000000e-06,1.249148789911e-03
1.603000000000e-06,-4.833630352368e-04
1.603200000000e-06,3.825327099581e-04
1.603400000000e-06,-2.272632513625e-03
1.603600000000e-06,1.251749154535e-03
1.603800000000e-06,-8.549604307932e-04
1.604000000000e-06,2.610188820240e-03
1.604200000000e-06,5.943326808226e-04
1.604400000000e-06,-1.124905853203e-04
1.604600000000e-06,-1.449746310004e-03
1.604800000000e-06,7.123456965442e-05
1.605000000000e-06,5.850206221077e-04
1.605200000000e-06,-4.330471752145e-04
1.605400000000e-06,7.285343742999e-05
1.605600000000e-06,8.559834724124e-04
1.605800000000e-06,1.377895989513e-03
1.606000000000e-06,1.149092132205e-03
1.606200000000e-06,-6.285060827453e-04
1.606400000000e-06,-1.360077643823e-04
1.606600000000e-06,1.036975764488e-03
1.606800000000e-06,-1.753190825691e-03
1.607000000000e-06,1.563031202082e-03
1.607200000000e-06,7.164065865343e-04
1.607400000000e-06,-5.155374667707e-05
1.607600000000e-06,6.339138926461e-04
1.607800000000e-06,1.212585349207e-03
1.608000000000e-06,-8.764733009441e-04
1.608200000000e-06,7.741194634553e-04
1.608400000000e-06,-7.505791923461e-04
1.608600000000e-06,1.717068549188e-04
1.608800000000e-06,3.729574955373e-04
1.609000000000e-06,9.828538368850e-04
1.609200000000e-06,-4.264562473503e-04
1.609400000000e-06,7.942118710244e-04
1.609600000000e-06,-3.496522418330e-04
1.609800000000e-06,-1.732437324458e-03
1.610000000000e-06,-6.389780349780e-05
1.610200000000e-06,-6.093956460608e-04
1.610400000000e-06,-2.265669478789e-04
1.610600000000e-06,-4.400809539961e-04
1.610800000000e-06,-1.580866368787e-03
1.611000000000e-06,1.719887143179e-03
1.611200000000e-06,-9.273606243219e-06
1.611400000000e-06,-1.112799048792e-03
1.611600000000e-06,-1.649783510290e-03
1.611800000000e-06,9.838565489452e-04
1.612000000000e-06,2.607803883954e-03
1.612200000000e-06,1.397566128158e-03
1.612400000000e-06,-1.844154056855e-03
1.612600000000e-06,9.627870876654e-04
1.612800000000e-06,9.584595981543e-04
1.613000000000e-06,-6.056799877400e-04
1.613200000000e-06,-1.688489669546e-03
1.613400000000e-06,3.577568781800e-04
1.613600000000e-06,-1.117785845901e-03
1.613800000000e-06,2.627055398115e-04
1.614000000000e-06,-5.645109477649e-04
1.614200000000e-06,7.726819831609e-05
1.614400000000e-06,4.010786195734e-04
1.614600000000e-06,-2.795484177398e-04
1.614800000000e-06,1.253627850431e-03
1.615000000000e-06,-1.302087641409e-04
1.615200000000e-06,-3.500916012144e-04
1.615400000000e-06,-1.801407579582e-03
1.615600000000e-06,2.964338590388e-04
1.615800000000e-06,-9.214451852281e-04
1.616000000000e-06,-6.805136384369e-04
1.616200000000e-06,4.862574363867e-04
1.616400000000e-06,-8.885781398011e-04
1.616600000000e-06,3.881198712785e-04
1.616800000000e-06,2.872517930945e-03
1.617000000000e-06,1.977405288137e-03
1.617200000000e-06,5.935520451735e-04
1.617400000000e-06,-3.936837209972e-04
1.617600000000e-06,-1.064001506219e-03
1.617800000000e-06,-1.529788952577e-03
1.618000000000e-06,1.174467249902e-03
1.618200000000e-06,-7.290707306557e-04
1.618400000000e-06,3.649574466456e-04
1.618600000000e-06,-1.421699475475e-03
1.618800000000e-06,2.646068035966e-05
1.619000000000e-06,1.755275719459e-03
1.619200000000e-06,7.439773201871e-04
1.619400000000e-06,-2.250673016540e-03
1.619600000000e-06,-8.870641909711e-04
1.619800000000e-06,2.240481418356e-04
1.620000000000e-06,-1.608928627306e-03
1.620200000000e-06,-2.310870156854e-03
1.620400000000e-06,2.156918311341e-03
1.620600000000e-06,1.515014424887e-03
1.620800000000e-06,-4.103306160239e-04
1.621000000000e-06,1.431623752253e-04
1.621200000000e-06,5.582886009780e-04
1.621400000000e-06,3.267169548469e-04
1.621600000000e-06,-2.366719365849e-03
1.621800000000e-06,-1.724223696771e-04
1.622000000000e-06,7.155638660546e-04
1.622200000000e-06,6.646032221310e-05
1.622400000000e-06,-2.561714437075e-04
1.622600000000e-06,6.122229407274e-04
1.622800000000e-06,-2.373802737319e-03
1.623000000000e-06,-1.420797937453e-03
1.623200000000e-06,-3.367164612416e-03
1.623400000000e-06,-9.088909665053e-04
1.623600000000e-06,-1.881509772804e-03
1.623800000000e-06,-5.957270335012e-05
1.624000000000e-06,1.984361163518e-03
1.624200000000e-06,9.324967118430e-04
1.624400000000e-06,3.974094586978e-04
1.624600000000e-06,6.764767659609e-04
1.624800000000e-06,1.462336337206e-04
1.625000000000e-06,1.329854266941e-04
1.625200000000e-06,-2.362329395561e-03
1.625400000000e-06,-5.807751341952e-04
1.625600000000e-06,-2.890878246005e-03
1.625800000000e-06,-1.079857663122e-03
1.626000000000e-06,-1.570182580674e-03
1.626200000000e-06,7.230796299455e-05
1.626400000000e-06,-5.417184856327e-04
1.626600000000e-06,-1.626504577612e-05
1.626800000000e-06,-2.466054987836e-03
1.627000000000e-06,-6.054073419713e-04
1.627200000000e-06,-3.344304916262e-03
1.627400000000e-06,-8.532309614219e-04
1.627600000000e-06,2.067406597807e-03
1.627800000000e-06,-1.078201888584e-03
1.628000000000e-06,5.403522239373e-04
1.628200000000e-06,1.120654584372e-03
1.628400000000e-06,7.660056090968e-04
1.628600000000e-06,-1.834825152224e-03
1.628800000000e-06,-1.893268347962e-03
1.629000000000e-06,-4.181979123380e-06
1.629200000000e-06,-9.751365330131e-04
1.629400000000e-06,1.983487254404e-03
1.629600000000e-06,-3.955964618053e-04
1.629800000000e-06,-2.940852225748e-04
1.630000000000e-06,-1.094184436098e-03
1.630200000000e-06,-1.345280766995e-03
1.630400000000e-06,-7.559229006541e-04
1.630600000000e-06,-2.087327721726e-03
1.630800000000e-06,-1.703567899722e-03
1.631000000000e-06,-2.329182522059e-03
1.631200000000e-06,-2.052598048657e-03
1.631400000000e-06,1.049866638152e-04
1.631600000000e-06,-1.073489304257e-03
1.631800000000e-06,-1.275117810961e-04
1.632000000000e-06,-8.940072776471e-05
1.632200000000e-06,-4.560222011704e-04
1.632400000000e-06,6.113871432384e-04
1.632600000000e-06,-2.740613191790e-04
1.632800000000e-06,-7.572829883053e-04
1.633000000000e-06,2.091287344166e-04
1.633200000000e-06,-2.456599647441e-03
1.633400000000e-06,1.642790455192e-04
1.633600000000e-06,-1.692825229263e-03
1.633800000000e-06,-2.676544955610e-03
1.634000000000e-06,1.507648778228e-03
1.634200000000e-06,-2.051906368102e-03
1.634400000000e-06,-4.887096316927e-04
1.634600000000e-06,3.239135670496e-03
1.634800000000e-06,6.474887939696e-04
1.635000000000e-06,1.005176199657e-03
1.635200000000e-06,-8.153961094865e-04
1.635400000000e-06,-1.306797848281e-03
1.635600000000e-06,4.395822912418e-04
1.635800000000e-06,2.344379360064e-03
1.636000000000e-06,-1.242883624047e-03
1.636200000000e-06,-3.014688479252e-04
1.636400000000e-06,1.215743299883e-04
1.636600000000e-06,-1.372416737298e-03
1.636800000000e-06,-3.561071068949e-03
1.637000000000e-06,1.200826223553e-03
1.637200000000e-06,2.361747635777e-04
1.637400000000e-06,3.490234954809e-05
1.637600000000e-06,-2.000119991998e-03
1.637800000000e-06,-1.058606676467e-04
1.638000000000e-06,9.829494568921e-04
1.638200000000e-06,-1.132369313309e-04
1.638400000000e-06,-7.902650307956e-04
1.638600000000e-06,6.659668437279e-04
1.638800000000e-06,-1.030709335459e-03
1.639000000000e-06,-4.058408498695e-04
1.639200000000e-06,-2.100861530139e-03
1.639400000000e-06,-1.850608400092e-03
1.639600000000e-06,-7.087090679945e-04
1.639800000000e-06,8.790526333282e-04
1.640000000000e-06,-4.533287186395e-03
1.640200000000e-06,-9.649793520589e-04
1.640400000000e-06,-2.319516021105e-03
1.640600000000e-06,1.765929183708e-03
1.640800000000e-06,5.069291311900e-04
1.641000000000e-06,-1.378186871265e-03
1.641200000000e-06,-8.452727958483e-04
1.641400000000e-06,1.352999968148e-03
1.641600000000e-06,-1.507067137891e-03
1.641800000000e-06,4.291755795141e-04
1.642000000000e-06,-6.606079710758e-04
1.642200000000e-06,1.187257747920e-03
1.642400000000e-06,3.359614526917e-03
1.642600000000e-06,-1.821360625292e-03
1.642800000000e-06,-8.186808874436e-04
1.643000000000e-06,1.918936881547e-04
1.643200000000e-06,6.137458158006e-05
1.643400000000e-06,-5.572132041182e-04
1.643600000000e-06,1.354612774226e-03
1.643800000000e-06,-8.863703461014e-04
1.644000000000e-06,7.716357043375e-04
1.644200000000e-06,-2.100636926092e-03
1.644400000000e-06,1.828843690258e-03
1.644600000000e-06,-1.738625445670e-03
1.644800000000e-06,-7.174264996511e-05
1.645000000000e-06,3.434085070429e-04
1.645200000000e-06,-3.304294483871e-03
1.645400000000e-06,-2.047864969548e-03
1.645600000000e-06,1.534860970205e-03
1.645800000000e-06,-3.099460281102e-03
1.646000000000e-06,3.749262266140e-04
1.646200000000e-06,-4.400140148026e-04
1.646400000000e-06,4.251891966493e-05
1.646600000000e-06,6.154794705950e-04
1.646800000000e-06,-7.523497528260e-04
1.647000000000e-06,1.879434076422e-03
1.647200000000e-06,-9.460632542310e-04
1.647400000000e-06,-2.265344818248e-03
1.647600000000e-06,8.422123741968e-05
1.647800000000e-06,-1.440790455600e-03
1.648000000000e-06,-1.979705382835e-04
1.648200000000e-06,-1.506106248733e-03
1.648400000000e-06,-5.855408148926e-04
1.648600000000e-06,-7.892031985353e-04
1.648800000000e-06,-6.683820315842e-04
1.649000000000e-06,3.513917843463e-04
1.649200000000e-06,-8.881271032694e-04
1.649400000000e-06,9.321926753035e-04
1.649600000000e-06,-1.540631573011e-03
1.649800000000e-06,1.492748640939e-03
1.650000000000e-06,3.023649747334e-04
1.650200000000e-06,-7.273911162132e-04
1.650400000000e-06,-2.647821659808e-04
1.650600000000e-06,-3.949951361702e-04
1.650800000000e-06,-9.222110495835e-04
1.651000000000e-06,-5.300253264189e-04
1.651200000000e-06,5.188559109354e-04
1.651400000000e-06,-2.140119821750e-03
1.651600000000e-06,1.591677009638e-03
1.651800000000e-06,-2.995988037026e-03
1.652000000000e-06,6.826894621062e-04
1.652200000000e-06,-1.989301508418e-03
1.652400000000e-06,1.611513907500e-04
1.652600000000e-06,9.473143395811e-04
1.652800000000e-06,3.352200347739e-04
1.653000000000e-06,-3.708165142013e-04
1.653200000000e-06,2.847922251106e-04
1.653400000000e-06,5.769947786801e-04
1.653600000000e-06,-2.240995426783e-03
1.653800000000e-06,-5.876948923872e-04
1.654000000000e-06,-3.199538684233e-04
1.654200000000e-06,1.586185928363e-03
1.654400000000e-06,-2.110259816007e-04
1.654600000000e-06,-5.991554907981e-05
1.654800000000e-06,1.816297333209e-03
1.655000000000e-06,3.572440015819e-03
1.655200000000e-06,-8.428214555366e-04
1.655400000000e-06,-1.179316747716e-04
1.655600000000e-06,-4.338173600511e-04
1.655800000000e-06,3.260672019107e-04
1.656000000000e-06,-5.228363391361e-04
1.656200000000e-06,6.989833707224e-04
1.656400000000e-06,-3.495583336121e-04
1.656600000000e-06,8.592152444533e-04
1.656800000000e-06,-3.457345681514e-04
1.657000000000e-06,5.206288132967e-05
1.657200000000e-06,-1.594102946938e-03
1.657400000000e-06,-1.215213969615e-03
1.657600000000e-06,8.868338464612e-04
1.657800000000e-06,-8.825567973743e-04
1.658000000000e-06,1.857088812627e-03
1.658200000000e-06,-2.867306559266e-04
1.658400000000e-06,-2.182015258140e-04
1.658600000000e-06,-1.165703381547e-03
1.658800000000e-06,-1.609032616740e-03
1.659000000000e-06,8.118854103624e-04
1.659200000000e-06,4.395916204696e-04
1.659400000000e-06,-8.882783461676e-04
1.659600000000e-06,1.409500931628e-03
1.659800000000e-06,-3.140772171516e-03
1.660000000000e-06,3.603252784540e-04
1.660200000000e-06,1.297017927194e-03
1.660400000000e-06,5.946744531334e-04
1.660600000000e-06,1.163840468478e-03
1.660800000000e-06,2.559141056036e-03
1.661000000000e-06,-4.989585294089e-04
1.661200000000e-06,-3.343429254379e-03
1.661400000000e-06,3.236370942552e-04
1.661600000000e-06,-2.645871144444e-04
1.661800000000e-06,-3.329573332808e-04
1.662000000000e-06,-2.319777306569e-05
1.662200000000e-06,6.010319650942e-04
1.662400000000e-06,-5.480120847881e-04
1.662600000000e-06,2.038977763162e-03
1.662800000000e-06,9.118137997543e-04
1.663000000000e-06,-1.877390911466e-03
1.663200000000e-06,1.991224963446e-04
1.663400000000e-06,3.872696374481e-04
1.663600000000e-06,-1.665112110839e-04
1.663800000000e-06,1.296468567572e-03
1.664000000000e-06,5.376553487104e-04
1.664200000000e-06,5.523540851345e-04
1.664400000000e-06,1.143548305693e-03
1.664600000000e-06,2.955784179980e-03
1.664800000000e-06,2.135841033471e-03
1.665000000000e-06,2.069970536041e-04
1.665200000000e-06,3.666611927776e-04
1.665400000000e-06,-2.062057021954e-03
1.665600000000e-06,-7.422605237588e-04
1.665800000000e-06,1.385106054253e-03
1.666000000000e-06,4.411915816611e-03
1.666200000000e-06,1.127653573341e-03
1.666400000000e-06,1.546998515678e-03
1.666600000000e-06,-1.703680203352e-03
1.666800000000e-06,2.166404180499e-03
1.667000000000e-06,4.922660946437e-04
1.667200000000e-06,-2.457311422420e-03
1.667400000000e-06,1.720461569694e-03
1.667600000000e-06,-1.054502804826e-03
1.667800000000e-06,-7.910780062162e-04
1.668000000000e-06,-1.756104284680e-03
1.668200000000e-06,-1.586265158121e-03
1.668400000000e-06,-9.535517182114e-04
1.668600000000e-06,9.721566915915e-04
1.668800000000e-06,-1.770899858984e-03
1.669000000000e-06,-1.703235842510e-03
1.669200000000e-06,-5.826497443831e-06
1.669400000000e-06,-2.535292229396e-03
1.669600000000e-06,2.522538897554e-03
1.669800000000e-06,-2.377410164644e-04
1.670000000000e-06,5.756016433705e-04
1.670200000000e-06,1.890392539975e-03
1.670400000000e-06,1.474507580499e-03
1.670600000000e-06,7.709515659999e-04
1.670800000000e-06,2.221338739888e-03
1.671000000000e-06,-9.576634296237e-04
1.671200000000e-06,1.911118353172e-03
1.671400000000e-06,4.015909642889e-04
1.671600000000e-06,-1.429524279581e-03
1.671800000000e-06,1.643340567608e-03
1.672000000000e-06,-3.090133721825e-05
1.672200000000e-06,2.114551539400e-05
1.672400000000e-06,-1.422312773337e-03
1.672600000000e-06,1.896687577017e-03
1.672800000000e-06,1.594048866393e-03
1.673000000000e-06,-6.901856565766e-05
1.673200000000e-06,-6.260747566607e-04
1.673400000000e-06,1.527840915073e-03
1.673600000000e-06,5.788096185585e-04
1.673800000000e-06,1.222502322153e-03
1.674000000000e-06,3.080543615036e-04
1.674200000000e-06,-1.283659381699e-03
1.674400000000e-06,-5.834175709090e-05
1.674600000000e-06,-2.698453001927e-04
1.674800000000e-06,8.730245178705e-04
1.675000000000e-06,-3.247404516275e-04
1.675200000000e-06,2.100093572335e-03
1.675400000000e-06,-6.011799669529e-05
1.675600000000e-06,8.435857052263e-04
1.675800000000e-06,2.169008626069e-03
1.676000000000e-06,1.131180827635e-03
1.676200000000e-06,1.029525156609e-03
1.676400000000e-06,-1.085978364620e-04
1.676600000000e-06,-3.927035875395e-03
1.676800000000e-06,1.517485197168e-03
1.677000000000e-06,-2.022289248374e-03
1.677200000000e-06,-6.559868862608e-04
1.677400000000e-06,1.758226389835e-03
1.677600000000e-06,-8.886724690014e-05
1.677800000000e-06,1.533483204956e-03
1.678000000000e-06,-5.503575846163e-04
1.678200000000e-06,-6.764856513433e-04
1.678400000000e-06,1.228682595373e-03
1.678600000000e-06,-5.875153713261e-04
1.678800000000e-06,-3.906504954517e-04
1.679000000000e-06,-1.839204638846e-03
1.679200000000e-06,-1.186748098661e-04
1.679400000000e-06,-7.047442034991e-04
1.679600000000e-06,2.532974931321e-03
1.679800000000e-06,-1.399771923850e-03
1.680000000000e-06,3.716398038437e-04
1.680200000000e-06,3.544467685242e-05
1.680400000000e-06,1.746467512750e-03
1.680600000000e-06,5.404164678350e-04
1.680800000000e-06,7.355256017075e-04
1.681000000000e-06,-3.026247959595e-04
1.681200000000e-06,1.148262822763e-03
1.681400000000e-06,-9.461037720870e-04
1.681600000000e-06,-6.378882584077e-04
1.681800000000e-06,-8.958543909146e-04
1.682000000000e-06,3.653644101932e-04
1.682200000000e-06,-2.047856755676e-03
1.682400000000e-06,7.942117838215e-04
1.682600000000e-06,-2.905167061181e-03
1.682800000000e-06,-3.026758721709e-04
1.683000000000e-06,3.297566585337e-04
1.683200000000e-06,1.724310794606e-03
1.683400000000e-06,-1.405275691590e-03
1.683600000000e-06,-1.257878756927e-03
1.683800000000e-06,-6.718610322842e-04
1.684000000000e-06,2.252373410348e-03
1.684200000000e-06,2.942381457501e-03
1.684400000000e-06,-1.287441862545e-04
1.684600000000e-06,-7.092431305329e-04
1.684800000000e-06,-1.499607740037e-03
1.685000000000e-06,3.950281269256e-03
1.685200000000e-06,-1.209328695706e-03
1.685400000000e-06,-2.046556631021e-05
1.685600000000e-06,1.341776818608e-03
1.685800000000e-06,-5.121722063909e-05
1.686000000000e-06,-1.367459383286e-03
1.686200000000e-06,-3.282969647761e-04
1.686400000000e-06,2.805092158867e-03
1.686600000000e-06,1.554629319560e-03
1.686800000000e-06,1.191697350014e-03
1.687000000000e-06,-6.281207334907e-04
1.687200000000e-06,-1.538404353515e-03
1.687400000000e-06,1.845703459823e-04
1.687600000000e-06,2.707131145751e-03
1.687800000000e-06,-5.232349602426e-04
1.688000000000e-06,-1.281928319154e-03
1.688200000000e-06,2.170044320286e-03
1.688400000000e-06,-1.509643057157e-03
1.688600000000e-06,2.410810005329e-03
1.688800000000e-06,-2.964207681139e-04
1.689000000000e-06,1.623978890344e-03
1.689200000000e-06,2.344042574988e-03
1.689400000000e-06,3.859042934196e-04
1.689600000000e-06,1.241873257039e-03
1.689800000000e-06,9.360631183610e-04
1.690000000000e-06,2.617960194189e-04
1.690200000000e-06,-2.617445521886e-04
1.690400000000e-06,5.558650354691e-04
1.690600000000e-06,-5.896221778128e-05
1.690800000000e-06,-3.722397690058e-04
1.691000000000e-06,-1.267142877659e-03
1.691200000000e-06,9.255228380685e-04
1.691400000000e-06,7.788779752325e-04
1.691600000000e-06,-5.828812675237e-04
1.691800000000e-06,-1.078643903714e-03
1.692000000000e-06,-1.571506613796e-03
1.692200000000e-06,3.472840953063e-05
1.692400000000e-06,1.162734797692e-03
1.692600000000e-06,-3.949308361930e-04
1.692800000000e-06,-5.900815971061e-04
1.693000000000e-06,-2.573796914108e-04
1.693200000000e-06,-2.302159478885e-04
1.693400000000e-06,-3.274754289763e-04
1.693600000000e-06,-1.965637457469e-03
1.693800000000e-06,-3.720094574911e-03
1.694000000000e-06,-3.204213560333e-03
1.694200000000e-06,1.255369589718e-03
1.694400000000e-06,3.388431224601e-04
1.694600000000e-06,1.079629059838e-03
1.694800000000e-06,1.575151752599e-03
1.695000000000e-06,1.999548420728e-03
1.695200000000e-06,1.168870927920e-03
1.695400000000e-06,9.353819150016e-04
1.695600000000e-06,3.820666920154e-04
1.695800000000e-06,-1.016427667622e-03
1.696000000000e-06,-3.536588938169e-04
1.696200000000e-06,2.522963360204e-04
1.696400000000e-06,4.358482067020e-05
