time_s,voltage_V
8.996000000000e-07,-1.982933413836e-03
8.998000000000e-07,-1.269030780093e-04
9.000000000000e-07,-2.126241349554e-03
9.002000000000e-07,-3.331687310114e-04
9.004000000000e-07,-1.199962156524e-03
9.006000000000e-07,-1.212493721028e-04
9.008000000000e-07,8.574035207094e-04
9.010000000000e-07,-6.705922268270e-04
9.012000000000e-07,1.520604864491e-03
9.014000000000e-07,6.220144662056e-04
9.016000000000e-07,-6.056119562844e-04
9.018000000000e-07,8.772734025885e-04
9.020000000000e-07,-8.039108428073e-04
9.022000000000e-07,-4.936640637127e-04
9.024000000000e-07,-5.257007074169e-04
9.026000000000e-07,-7.561231099539e-04
9.028000000000e-07,-2.227380273928e-03
9.030000000000e-07,-2.511507708504e-05
9.032000000000e-07,-1.600883774308e-04
9.034000000000e-07,1.432293639924e-03
9.036000000000e-07,-5.568804296899e-04
9.038000000000e-07,-1.257699375912e-03
9.040000000000e-07,1.863713819712e-03
9.042000000000e-07,-1.604261103165e-03
9.044000000000e-07,1.797402841888e-03
9.046000000000e-07,2.205332937159e-03
9.048000000000e-07,7.631943940017e-04
9.050000000000e-07,-2.636396267267e-03
9.052000000000e-07,-9.685878557414e-06
9.054000000000e-07,2.227609479975e-03
9.056000000000e-07,-8.312591631349e-04
9.058000000000e-07,8.573410737873e-05
9.060000000000e-07,-9.112533990529e-04
9.062000000000e-07,2.085009499798e-03
9.064000000000e-07,-1.660442902890e-03
9.066000000000e-07,3.749121990927e-04
9.068000000000e-07,1.008463999917e-04
9.070000000000e-07,-9.587976601136e-04
9.072000000000e-07,9.687824024128e-04
9.074000000000e-07,2.844326690709e-04
9.076000000000e-07,3.027623851047e-04
9.078000000000e-07,-6.289493876820e-04
9.080000000000e-07,2.124237959554e-03
9.082000000000e-07,-6.728648836230e-04
9.084000000000e-07,-1.889898840525e-03
9.086000000000e-07,2.736443306084e-04
9.088000000000e-07,9.439698947001e-04
9.090000000000e-07,4.498295482573e-04
9.092000000000e-07,2.098526974228e-03
9.094000000000e-07,-3.662879411364e-05
9.096000000000e-07,-2.021665493081e-03
9.098000000000e-07,-3.107348252144e-04
9.100000000000e-07,-2.133349133584e-03
9.102000000000e-07,-6.285613594616e-04
9.104000000000e-07,-4.497814499655e-04
9.106000000000e-07,-6.576215884982e-04
9.108000000000e-07,-1.391533914859e-03
9.110000000000e-07,-2.219851847248e-03
9.112000000000e-07,-5.468370335158e-04
9.114000000000e-07,1.456227841747e-03
9.116000000000e-07,5.344494497712e-04
9.118000000000e-07,2.500316838675e-03
9.120000000000e-07,-2.681138356886e-03
9.122000000000e-07,1.461375690174e-03
9.124000000000e-07,1.477033996508e-03
9.126000000000e-07,9.289499413816e-04
9.128000000000e-07,-1.063314484999e-05
9.130000000000e-07,-5.350148073132e-04
9.132000000000e-07,-2.827978881017e-03
9.134000000000e-07,2.000577370105e-03
9.136000000000e-07,-2.340613318618e-03
9.138000000000e-07,1.253778331620e-04
9.140000000000e-07,7.225536243870e-04
9.142000000000e-07,-1.758254533414e-03
9.144000000000e-07,1.025462295037e-03
9.146000000000e-07,-1.606664988137e-03
9.148000000000e-07,-5.392753788533e-04
9.150000000000e-07,-7.756871003870e-04
9.152000000000e-07,-1.468769670946e-03
9.154000000000e-07,1.785046175436e-03
9.156000000000e-07,9.633676536503e-04
9.158000000000e-07,3.644323646733e-03
9.160000000000e-07,-2.164902975584e-04
9.162000000000e-07,1.305565452646e-03
9.164000000000e-07,-2.013703314742e-03
9.166000000000e-07,3.010313894094e-03
9.168000000000e-07,-2.422132176389e-03
9.170000000000e-07,8.507806802582e-04
9.172000000000e-07,1.882098001204e-03
9.174000000000e-07,-5.084475135688e-05
9.176000000000e-07,-1.038137589299e-03
9.178000000000e-07,-2.967864651542e-04
9.180000000000e-07,-1.001789063132e-03
9.182000000000e-07,4.392898786629e-04
9.184000000000e-07,-3.247549870971e-04
9.186000000000e-07,2.697649082915e-03
9.188000000000e-07,-4.911848650175e-04
9.190000000000e-07,-9.587652341521e-04
9.192000000000e-07,-4.642431523945e-04
9.194000000000e-07,3.786760723382e-04
9.196000000000e-07,1.413383957288e-03
9.198000000000e-07,-4.765420314764e-04
9.200000000000e-07,1.886022479453e-03
9.202000000000e-07,2.088087436056e-03
9.204000000000e-07,-8.710213347272e-04
9.206000000000e-07,1.870903833425e-03
9.208000000000e-07,2.200952332138e-03
9.210000000000e-07,2.807167265640e-03
9.212000000000e-07,-1.625900338414e-04
9.214000000000e-07,-3.044094169775e-04
9.216000000000e-07,-2.030383070854e-03
9.218000000000e-07,1.374756735936e-03
9.220000000000e-07,-7.535613471606e-04
9.222000000000e-07,-1.122918160903e-03
9.224000000000e-07,1.681704181203e-04
9.226000000000e-07,8.511987076771e-04
9.228000000000e-07,2.044609780728e-03
9.230000000000e-07,4.259868437080e-04
9.232000000000e-07,4.569612932635e-04
9.234000000000e-07,1.762302592018e-03
9.236000000000e-07,-1.390065571352e-04
9.238000000000e-07,1.530609676567e-03
9.240000000000e-07,6.984122354617e-04
9.242000000000e-07,5.156510849122e-04
9.244000000000e-07,-2.007322595244e-03
9.246000000000e-07,-7.008306745780e-04
9.248000000000e-07,1.976394793843e-03
9.250000000000e-07,1.130521932056e-03
9.252000000000e-07,1.781480898301e-04
9.254000000000e-07,-8.361457895474e-04
9.256000000000e-07,-1.161456581679e-03
9.258000000000e-07,2.078100751009e-03
9.260000000000e-07,1.588279997320e-03
9.262000000000e-07,8.022848303785e-05
9.264000000000e-07,2.829981716535e-04
9.266000000000e-07,7.945099489809e-05
9.268000000000e-07,-3.407535337924e-04
9.270000000000e-07,-4.688277233886e-04
9.272000000000e-07,2.151588655058e-04
9.274000000000e-07,8.996090108315e-04
9.276000000000e-07,1.096713368067e-03
9.278000000000e-07,1.227082451078e-03
9.280000000000e-07,6.934452840655e-04
9.282000000000e-07,-1.005153724664e-03
9.284000000000e-07,-3.758077572015e-03
9.286000000000e-07,2.018496075707e-03
9.288000000000e-07,-1.077161955667e-03
9.290000000000e-07,7.851802364946e-04
9.292000000000e-07,7.975807672035e-04
9.294000000000e-07,-1.419899759257e-03
9.296000000000e-07,2.378690993058e-03
9.298000000000e-07,3.351807207088e-03
9.300000000000e-07,-1.543939230930e-03
9.302000000000e-07,2.346719369742e-03
9.304000000000e-07,9.342254309070e-04
9.306000000000e-07,-3.096024139476e-04
9.308000000000e-07,-1.970961015317e-03
9.310000000000e-07,-1.761375092938e-03
9.312000000000e-07,1.535318673128e-04
9.314000000000e-07,1.957018686950e-04
9.316000000000e-07,4.429322679653e-04
9.318000000000e-07,5.017924657983e-04
9.320000000000e-07,1.357788600855e-04
9.322000000000e-07,3.694290279017e-04
9.324000000000e-07,8.524125519354e-04
9.326000000000e-07,-2.404723425827e-03
9.328000000000e-07,1.985608428195e-04
9.330000000000e-07,3.296212213356e-03
9.332000000000e-07,1.029407078430e-03
9.334000000000e-07,-1.520703691498e-03
9.336000000000e-07,6.450304353811e-04
9.338000000000e-07,-1.947098956241e-03
9.340000000000e-07,1.830885485316e-04
9.342000000000e-07,2.760090057419e-04
9.344000000000e-07,9.511250445647e-05
9.346000000000e-07,2.066806377051e-03
9.348000000000e-07,7.485599951749e-04
9.350000000000e-07,-1.869974456862e-03
9.352000000000e-07,5.320410413665e-04
9.354000000000e-07,8.411547499688e-04
9.356000000000e-07,-1.341405999015e-03
9.358000000000e-07,6.132655675651e-04
9.360000000000e-07,-2.743598486251e-04
9.362000000000e-07,2.058603210459e-03
9.364000000000e-07,-6.243032668623e-04
9.366000000000e-07,-2.443055081478e-04
9.368000000000e-07,9.007721753484e-04
9.370000000000e-07,8.768964452547e-04
9.372000000000e-07,3.547599839623e-03
9.374000000000e-07,1.173952882907e-03
9.376000000000e-07,-2.707051354460e-03
9.378000000000e-07,-1.316468881881e-03
9.380000000000e-07,2.083180748815e-03
9.382000000000e-07,2.087835182425e-04
9.384000000000e-07,7.096987780141e-04
9.386000000000e-07,-1.001906628809e-03
9.388000000000e-07,2.043456268298e-03
9.390000000000e-07,-7.145321895494e-04
9.392000000000e-07,-6.499021629902e-04
9.394000000000e-07,-9.951057780972e-04
9.396000000000e-07,-2.058376760248e-03
9.398000000000e-07,-1.406266840179e-03
9.400000000000e-07,-7.930368148500e-04
9.402000000000e-07,4.108476566736e-03
9.404000000000e-07,-2.456026097463e-04
9.406000000000e-07,8.137335644805e-04
9.408000000000e-07,6.368997775642e-04
9.410000000000e-07,-8.756719185727e-04
9.412000000000e-07,-4.578941383825e-04
9.414000000000e-07,-1.434246539384e-03
9.416000000000e-07,1.088785992938e-03
9.418000000000e-07,6.247853364996e-04
9.420000000000e-07,1.392784358677e-04
9.422000000000e-07,-2.003472895833e-03
9.424000000000e-07,4.408640957674e-04
9.426000000000e-07,-7.059344337530e-04
9.428000000000e-07,9.675035464450e-05
9.430000000000e-07,1.522936005301e-03
9.432000000000e-07,-1.763585772701e-03
9.434000000000e-07,8.375678679708e-04
9.436000000000e-07,-1.063532494654e-03
9.438000000000e-07,1.514994606630e-05
9.440000000000e-07,-2.152671093368e-03
9.442000000000e-07,-5.919713920799e-04
9.444000000000e-07,-4.935872461430e-04
9.446000000000e-07,-8.799810091772e-04
9.448000000000e-07,8.570832036223e-04
9.450000000000e-07,-4.234277203896e-04
9.452000000000e-07,2.606992953462e-04
9.454000000000e-07,-6.795865791659e-04
9.456000000000e-07,-6.401901603610e-04
9.458000000000e-07,7.029841376068e-05
9.460000000000e-07,1.226488585728e-03
9.462000000000e-07,-2.837892296279e-03
9.464000000000e-07,-1.435693960982e-03
9.466000000000e-07,-4.375261478366e-04
9.468000000000e-07,1.452236663873e-03
9.470000000000e-07,-6.561550890495e-04
9.472000000000e-07,-2.549524037858e-04
9.474000000000e-07,-3.877732783194e-03
9.476000000000e-07,3.448694359920e-04
9.478000000000e-07,-4.004091400361e-04
9.480000000000e-07,-9.945339045966e-04
9.482000000000e-07,-1.163982921607e-04
9.484000000000e-07,-2.848667105361e-03
9.486000000000e-07,1.478379262268e-03
9.488000000000e-07,6.438228342926e-04
9.490000000000e-07,1.870886212393e-04
9.492000000000e-07,-1.211256018716e-03
9.494000000000e-07,-2.393234417277e-04
9.496000000000e-07,1.605305098326e-04
9.498000000000e-07,5.841979218046e-04
9.500000000000e-07,-1.650699328614e-03
9.502000000000e-07,-4.981822461959e-03
9.504000000000e-07,-4.086382356899e-04
9.506000000000e-07,-9.122362065352e-04
9.508000000000e-07,-1.099606939292e-03
9.510000000000e-07,-2.431377581246e-03
9.512000000000e-07,9.680379745825e-04
9.514000000000e-07,2.199782005193e-03
9.516000000000e-07,1.938048751464e-04
9.518000000000e-07,1.277278314901e-03
9.520000000000e-07,-4.531418212318e-04
9.522000000000e-07,-1.494178838806e-03
9.524000000000e-07,-2.804356016098e-05
9.526000000000e-07,-3.985613413530e-04
9.528000000000e-07,-1.152411997885e-03
9.530000000000e-07,1.059873490348e-03
9.532000000000e-07,5.016617735563e-04
9.534000000000e-07,9.222887888088e-04
9.536000000000e-07,9.597546234017e-04
9.538000000000e-07,1.087276761354e-03
9.540000000000e-07,3.854399654439e-05
9.542000000000e-07,2.170147366023e-03
9.544000000000e-07,-2.618979233197e-04
9.546000000000e-07,-1.010277659811e-03
9.548000000000e-07,2.653610710341e-04
9.550000000000e-07,1.035422427768e-03
9.552000000000e-07,-4.911208641667e-04
9.554000000000e-07,2.592596839762e-03
9.556000000000e-07,-5.845040903364e-04
9.558000000000e-07,-1.584517747570e-03
9.560000000000e-07,-1.071911091653e-03
9.562000000000e-07,-1.360883403605e-03
9.564000000000e-07,-8.126176057456e-04
9.566000000000e-07,6.651860596688e-04
9.568000000000e-07,-1.408580481352e-03
9.570000000000e-07,5.821557651933e-04
9.572000000000e-07,3.530093941897e-04
9.574000000000e-07,-1.774687073409e-04
9.576000000000e-07,-4.004838136886e-04
9.578000000000e-07,-2.201103300317e-03
9.580000000000e-07,-9.438510204481e-04
9.582000000000e-07,-3.727934845448e-04
9.584000000000e-07,-2.741836731933e-03
9.586000000000e-07,2.484832222991e-03
9.588000000000e-07,1.417939412703e-04
9.590000000000e-07,-7.532261540438e-04
9.592000000000e-07,5.540273832200e-05
9.594000000000e-07,-2.132660004094e-04
9.596000000000e-07,-3.319881742430e-04
9.598000000000e-07,1.439357124672e-03
9.600000000000e-07,-2.017091007120e-03
9.602000000000e-07,-3.345474577593e-03
9.604000000000e-07,-1.746601310450e-05
9.606000000000e-07,-4.865251380891e-04
9.608000000000e-07,9.197861075413e-06
9.610000000000e-07,-2.286667772667e-03
9.612000000000e-07,-1.557209705193e-03
9.614000000000e-07,2.303114217914e-05
9.616000000000e-07,-4.850380280124e-03
9.618000000000e-07,-3.687752082203e-04
9.620000000000e-07,-6.228408713707e-04
9.622000000000e-07,-2.450835643856e-04
9.624000000000e-07,-4.072217551990e-04
9.626000000000e-07,-1.539088469186e-03
9.628000000000e-07,2.573449184906e-04
9.630000000000e-07,-9.042798567399e-04
9.632000000000e-07,-1.640724007753e-04
9.634000000000e-07,-3.016669927830e-03
9.636000000000e-07,6.701430907906e-04
9.638000000000e-07,-1.749816949964e-03
9.640000000000e-07,-5.239943521169e-04
9.642000000000e-07,-4.684795885102e-04
9.644000000000e-07,1.595660238856e-03
9.646000000000e-07,1.926996081077e-03
9.648000000000e-07,2.259383128721e-03
9.650000000000e-07,-5.677052842841e-04
9.652000000000e-07,-4.835222797258e-04
9.654000000000e-07,1.587594558117e-03
9.656000000000e-07,-5.349482875306e-04
9.658000000000e-07,-1.989118864898e-03
9.660000000000e-07,7.151361112718e-04
9.662000000000e-07,-2.937757507297e-04
9.664000000000e-07,-1.419324719154e-03
9.666000000000e-07,-9.423516553150e-04
9.668000000000e-07,2.181161221711e-03
9.670000000000e-07,7.190043820103e-04
9.672000000000e-07,-6.253207886073e-04
9.674000000000e-07,-9.043969365283e-05
9.676000000000e-07,-5.375808062755e-04
9.678000000000e-07,3.541051766588e-04
9.680000000000e-07,1.835585180471e-03
9.682000000000e-07,2.263580375946e-05
9.684000000000e-07,5.285912150553e-04
9.686000000000e-07,-7.129322448266e-04
9.688000000000e-07,1.102061230599e-03
9.690000000000e-07,1.033186779070e-03
9.692000000000e-07,-2.053054020081e-03
9.694000000000e-07,1.857445382510e-04
9.696000000000e-07,8.632769640539e-04
9.698000000000e-07,1.041732328259e-03
9.700000000000e-07,1.748657588329e-03
9.702000000000e-07,3.559795551525e-04
9.704000000000e-07,2.949046728659e-03
9.706000000000e-07,-1.689000849138e-03
9.708000000000e-07,1.835605348944e-04
9.710000000000e-07,-1.684960989141e-04
9.712000000000e-07,-6.040471290743e-04
9.714000000000e-07,-2.187872977791e-03
9.716000000000e-07,-3.689885383263e-05
9.718000000000e-07,-1.471737476360e-03
9.720000000000e-07,-1.805916074154e-03
9.722000000000e-07,6.328511818396e-04
9.724000000000e-07,-1.442308024197e-03
9.726000000000e-07,-4.151253916264e-04
9.728000000000e-07,-2.285873508464e-04
9.730000000000e-07,5.367565995599e-04
9.732000000000e-07,-1.163185536183e-04
9.734000000000e-07,7.313104893817e-04
9.736000000000e-07,1.678321420373e-03
9.738000000000e-07,-2.645553568876e-03
9.740000000000e-07,-2.920831771117e-03
9.742000000000e-07,6.895717168913e-04
9.744000000000e-07,1.157605320986e-03
9.746000000000e-07,-1.977281659811e-03
9.748000000000e-07,3.201306258793e-04
9.750000000000e-07,-1.170219722232e-03
9.752000000000e-07,1.864729513119e-03
9.754000000000e-07,-6.179883505244e-04
9.756000000000e-07,-6.915564740063e-04
9.758000000000e-07,-1.980508093168e-05
9.760000000000e-07,-3.930246715010e-04
9.762000000000e-07,8.185531910284e-04
9.764000000000e-07,1.142348353722e-03
9.766000000000e-07,6.650099465647e-04
9.768000000000e-07,-4.983887253764e-04
9.770000000000e-07,1.225470002008e-03
9.772000000000e-07,-1.712321181418e-03
9.774000000000e-07,-1.714968819954e-03
9.776000000000e-07,-2.988857755001e-03
9.778000000000e-07,1.186732225691e-03
9.780000000000e-07,-1.320286348581e-03
9.782000000000e-07,-7.894461875029e-05
9.784000000000e-07,1.162006461885e-03
9.786000000000e-07,8.354708113338e-04
9.788000000000e-07,4.789953459515e-05
9.790000000000e-07,1.228592424059e-04
9.792000000000e-07,-1.058329818478e-03
9.794000000000e-07,-7.831928277373e-04
9.796000000000e-07,-5.898197223234e-04
9.798000000000e-07,-5.866762400498e-04
9.800000000000e-07,-4.642657141399e-04
9.802000000000e-07,3.441306189670e-04
9.804000000000e-07,2.056261129901e-03
9.806000000000e-07,1.874153184131e-03
9.808000000000e-07,1.359489834687e-03
9.810000000000e-07,-4.075033213993e-04
9.812000000000e-07,8.474046763326e-04
9.814000000000e-07,-5.732870981819e-05
9.816000000000e-07,1.685893530862e-03
9.818000000000e-07,-2.051008027957e-03
9.820000000000e-07,1.010185862940e-03
9.822000000000e-07,2.668057514067e-03
9.824000000000e-07,2.342997833146e-04
9.826000000000e-07,-1.065678893392e-03
9.828000000000e-07,5.978926664740e-05
9.830000000000e-07,7.329497630016e-05
9.832000000000e-07,-1.089670799614e-03
9.834000000000e-07,-1.874704515281e-03
9.836000000000e-07,1.613965204872e-03
9.838000000000e-07,1.522675527063e-03
9.840000000000e-07,3.139439391211e-03
9.842000000000e-07,-2.106791902382e-03
9.844000000000e-07,-4.775000967915e-05
9.846000000000e-07,2.229913999839e-04
9.848000000000e-07,2.394486297588e-04
9.850000000000e-07,1.925657650118e-03
9.852000000000e-07,8.585689922018e-04
9.854000000000e-07,1.796254866348e-03
9.856000000000e-07,2.321610499191e-03
9.858000000000e-07,1.540827909825e-03
9.860000000000e-07,-1.117834939814e-03
9.862000000000e-07,-1.661444248696e-04
9.864000000000e-07,1.909639569077e-04
9.866000000000e-07,6.961986260379e-04
9.868000000000e-07,2.975561737833e-03
9.870000000000e-07,-2.218403968982e-03
9.872000000000e-07,-2.120587318338e-04
9.874000000000e-07,4.304030610524e-03
9.876000000000e-07,1.233310975708e-04
9.878000000000e-07,-2.217989141083e-03
9.880000000000e-07,9.312320937799e-04
9.882000000000e-07,-4.009479444430e-04
9.884000000000e-07,9.817346173185e-04
9.886000000000e-07,1.875862611822e-03
9.888000000000e-07,1.462221470204e-03
9.890000000000e-07,1.840821040802e-03
9.892000000000e-07,-2.417680354976e-04
9.894000000000e-07,4.514843458748e-03
9.896000000000e-07,-2.849921472888e-03
9.898000000000e-07,7.835661850444e-04
9.900000000000e-07,-1.550897002186e-04
9.902000000000e-07,2.005164644908e-03
9.904000000000e-07,1.229351101670e-04
9.906000000000e-07,1.102081652863e-03
9.908000000000e-07,-5.443305503106e-04
9.910000000000e-07,-1.209047684184e-03
9.912000000000e-07,-3.595913500573e-04
9.914000000000e-07,1.341697517172e-03
9.916000000000e-07,1.187293973623e-04
9.918000000000e-07,1.901201631955e-03
9.920000000000e-07,3.884850095126e-04
9.922000000000e-07,-1.125910512464e-03
9.924000000000e-07,7.272154261363e-04
9.926000000000e-07,1.921762706701e-04
9.928000000000e-07,1.634087224619e-03
9.930000000000e-07,-4.409950595468e-04
9.932000000000e-07,1.431728351940e-03
9.934000000000e-07,-5.149457088823e-04
9.936000000000e-07,6.516814138758e-04
9.938000000000e-07,2.549930131434e-04
9.940000000000e-07,-3.065031365345e-04
9.942000000000e-07,2.229061397007e-04
9.944000000000e-07,1.342208344112e-03
9.946000000000e-07,-2.858135067098e-04
9.948000000000e-07,1.374294217500e-04
9.950000000000e-07,1.191969739841e-04
9.952000000000e-07,-9.321802734718e-04
9.954000000000e-07,1.059494117404e-03
9.956000000000e-07,-2.107844422777e-04
9.958000000000e-07,-2.976616131003e-05
9.960000000000e-07,9.356514926228e-04
9.962000000000e-07,-5.051407575546e-04
9.964000000000e-07,-1.280552431784e-04
9.966000000000e-07,-3.694268453282e-03
9.968000000000e-07,-1.180378203842e-04
