time_s,voltage_V
8.888000000000e-07,-1.003161039025e-03
8.890000000000e-07,2.598069405197e-03
8.892000000000e-07,-2.243571371778e-03
8.894000000000e-07,9.823041235984e-04
8.896000000000e-07,5.900994320786e-04
8.898000000000e-07,-5.203109255902e-04
8.900000000000e-07,2.673059566301e-03
8.902000000000e-07,-8.132261427237e-04
8.904000000000e-07,1.373199676996e-03
8.906000000000e-07,-7.840683026257e-05
8.908000000000e-07,8.311244753014e-04
8.910000000000e-07,1.635281481295e-03
8.912000000000e-07,6.495191595017e-04
8.914000000000e-07,-4.217894921198e-04
8.916000000000e-07,-2.357741884410e-03
8.918000000000e-07,-8.706046470227e-05
8.920000000000e-07,4.604604455852e-04
8.922000000000e-07,-1.080749930724e-03
8.924000000000e-07,-5.238988768050e-04
8.926000000000e-07,-3.676848537020e-04
8.928000000000e-07,-2.014043820295e-04
8.930000000000e-07,9.144832889827e-04
8.932000000000e-07,-1.072795523783e-03
8.934000000000e-07,-5.142063526434e-04
8.936000000000e-07,-1.089798150653e-03
8.938000000000e-07,5.222989198467e-04
8.940000000000e-07,1.152431638544e-04
8.942000000000e-07,7.326756178871e-04
8.944000000000e-07,-8.506247962251e-04
8.946000000000e-07,5.996398620989e-04
8.948000000000e-07,-3.969233845235e-04
8.950000000000e-07,8.484502420050e-04
8.952000000000e-07,-2.198167121621e-03
8.954000000000e-07,1.049909832189e-03
8.956000000000e-07,4.851166804318e-04
8.958000000000e-07,-1.119791946611e-03
8.960000000000e-07,-9.512166514944e-04
8.962000000000e-07,6.392034753247e-04
8.964000000000e-07,-1.177196751662e-03
8.966000000000e-07,-3.067187687664e-04
8.968000000000e-07,7.189889561762e-04
8.970000000000e-07,1.234411884664e-03
8.972000000000e-07,-1.695158555068e-03
8.974000000000e-07,-1.682955899825e-03
8.976000000000e-07,-2.612141008540e-04
8.978000000000e-07,-1.100763283595e-03
8.980000000000e-07,1.126423365634e-03
8.982000000000e-07,1.220574207998e-03
8.984000000000e-07,-2.316696737287e-03
8.986000000000e-07,-5.227965656546e-04
8.988000000000e-07,3.825122693071e-04
8.990000000000e-07,-9.807093268542e-04
8.992000000000e-07,-1.456572699560e-03
8.994000000000e-07,-1.174578299795e-04
8.996000000000e-07,-5.728859924930e-04
8.998000000000e-07,1.802389589442e-03
9.000000000000e-07,2.254409498493e-04
9.002000000000e-07,9.014094239746e-04
9.004000000000e-07,-2.436082832410e-03
9.006000000000e-07,-1.124888850428e-03
9.008000000000e-07,-6.226829150968e-04
9.010000000000e-07,2.377925561764e-03
9.012000000000e-07,3.101288533356e-04
9.014000000000e-07,6.554940857502e-04
9.016000000000e-07,1.393399264235e-03
9.018000000000e-07,-1.435026657372e-03
9.020000000000e-07,4.713317151003e-04
9.022000000000e-07,2.735419776260e-04
9.024000000000e-07,1.281189660534e-03
9.026000000000e-07,-8.182174781113e-04
9.028000000000e-07,-2.035235965399e-03
9.030000000000e-07,-1.394870606537e-03
9.032000000000e-07,1.982632989442e-03
9.034000000000e-07,2.600621077480e-03
9.036000000000e-07,1.288275764819e-04
9.038000000000e-07,3.001380737488e-03
9.040000000000e-07,1.293958846143e-04
9.042000000000e-07,1.330067348486e-03
9.044000000000e-07,3.163416118771e-04
9.046000000000e-07,-5.157149942433e-04
9.048000000000e-07,-1.343168973365e-03
9.050000000000e-07,-3.805661207911e-04
9.052000000000e-07,1.488174151833e-04
9.054000000000e-07,2.285053935194e-03
9.056000000000e-07,-1.271217334900e-03
9.058000000000e-07,7.617261955071e-04
9.060000000000e-07,1.722363286682e-03
9.062000000000e-07,-1.415369643872e-04
9.064000000000e-07,4.394572595247e-03
9.066000000000e-07,1.230757815002e-03
9.068000000000e-07,-4.789279292939e-05
9.070000000000e-07,-3.243133983678e-04
9.072000000000e-07,2.301390735637e-03
9.074000000000e-07,5.252042882901e-04
9.076000000000e-07,3.628104338254e-04
9.078000000000e-07,1.090202508809e-04
9.080000000000e-07,2.195824079436e-03
9.082000000000e-07,2.814891180017e-03
9.084000000000e-07,1.661575660972e-03
9.086000000000e-07,3.174196356416e-04
9.088000000000e-07,1.058354714814e-04
9.090000000000e-07,7.411078278592e-04
9.092000000000e-07,8.044336140636e-04
9.094000000000e-07,-8.995222347175e-04
9.096000000000e-07,1.847389310556e-04
9.098000000000e-07,5.135844871426e-04
9.100000000000e-07,-1.594982036714e-03
9.102000000000e-07,-2.547038078924e-03
9.104000000000e-07,-4.033582535458e-04
9.106000000000e-07,6.945266399273e-04
9.108000000000e-07,-5.016605177410e-04
9.110000000000e-07,1.362978666496e-03
9.112000000000e-07,1.081426256500e-03
9.114000000000e-07,8.471128912156e-04
9.116000000000e-07,-9.044386824187e-05
9.118000000000e-07,6.845150093611e-04
9.120000000000e-07,9.930861562201e-05
9.122000000000e-07,1.196611374176e-03
9.124000000000e-07,5.007414038623e-04
9.126000000000e-07,1.860667433205e-04
9.128000000000e-07,-1.275421590521e-04
9.130000000000e-07,2.049634598630e-04
9.132000000000e-07,-2.773101090327e-04
9.134000000000e-07,2.597501243323e-03
9.136000000000e-07,4.365735085549e-04
9.138000000000e-07,3.040143974116e-04
9.140000000000e-07,-1.449045711122e-04
9.142000000000e-07,6.667180596497e-04
9.144000000000e-07,1.895225195003e-04
9.146000000000e-07,1.402974413814e-03
9.148000000000e-07,-3.256124644626e-04
9.150000000000e-07,-5.469888268661e-04
9.152000000000e-07,-9.122391698490e-04
9.154000000000e-07,1.473858092569e-03
9.156000000000e-07,3.959163720510e-04
9.158000000000e-07,-2.009237611149e-03
9.160000000000e-07,2.632368292792e-03
9.162000000000e-07,2.329768828564e-03
9.164000000000e-07,1.952996394181e-03
9.166000000000e-07,6.368760594320e-04
9.168000000000e-07,1.952373040286e-03
9.170000000000e-07,2.959157247236e-04
9.172000000000e-07,3.854369098065e-03
9.174000000000e-07,1.633458220793e-03
9.176000000000e-07,1.574196791601e-04
9.178000000000e-07,1.607540500465e-03
9.180000000000e-07,-2.114371529977e-03
9.182000000000e-07,1.971618107035e-04
9.184000000000e-07,3.773207180074e-04
9.186000000000e-07,5.200486339758e-04
9.188000000000e-07,2.469258863573e-05
9.190000000000e-07,1.694858329797e-03
9.192000000000e-07,-6.380558748477e-04
9.194000000000e-07,1.723847042096e-03
9.196000000000e-07,9.916513801399e-04
9.198000000000e-07,9.972476250129e-04
9.200000000000e-07,-1.453630451404e-03
9.202000000000e-07,1.820720369837e-03
9.204000000000e-07,1.071496239604e-03
9.206000000000e-07,-9.349164805929e-04
9.208000000000e-07,-8.020160342850e-04
9.210000000000e-07,1.279219228299e-03
9.212000000000e-07,2.126181492610e-04
9.214000000000e-07,1.385840056167e-03
9.216000000000e-07,-1.932320777181e-03
9.218000000000e-07,7.494846017487e-04
9.220000000000e-07,-3.353373501203e-04
9.222000000000e-07,1.633105548998e-03
9.224000000000e-07,-1.110679743437e-03
9.226000000000e-07,-4.270273871070e-04
9.228000000000e-07,1.832038996120e-04
9.230000000000e-07,1.390415721216e-04
9.232000000000e-07,3.564559634335e-03
9.234000000000e-07,2.767218906929e-03
9.236000000000e-07,-9.734388824713e-04
9.238000000000e-07,2.331033037628e-03
9.240000000000e-07,1.707075848276e-03
9.242000000000e-07,-1.224925584060e-03
9.244000000000e-07,6.880455735423e-04
9.246000000000e-07,9.238796022588e-05
9.248000000000e-07,-2.061363281988e-04
9.250000000000e-07,6.707043150417e-04
9.252000000000e-07,-2.976174016247e-04
9.254000000000e-07,1.533945632556e-03
9.256000000000e-07,7.355103096211e-04
9.258000000000e-07,1.035134595713e-04
9.260000000000e-07,1.863836227738e-03
9.262000000000e-07,4.302217721384e-04
9.264000000000e-07,4.942069636189e-04
9.266000000000e-07,3.124467788106e-04
9.268000000000e-07,4.850089794930e-05
9.270000000000e-07,1.891971899121e-03
9.272000000000e-07,2.457741893889e-03
9.274000000000e-07,-1.307076268389e-03
9.276000000000e-07,5.795338447975e-04
9.278000000000e-07,1.613453206427e-04
9.280000000000e-07,1.547787057145e-03
9.282000000000e-07,-4.590879281918e-03
9.284000000000e-07,1.723708977666e-03
9.286000000000e-07,4.310411365750e-04
9.288000000000e-07,2.897767795385e-06
9.290000000000e-07,1.955468495733e-03
9.292000000000e-07,9.594910596927e-05
9.294000000000e-07,-1.069382783536e-03
9.296000000000e-07,4.995237240665e-04
9.298000000000e-07,7.609344978002e-04
9.300000000000e-07,1.796516380728e-04
9.302000000000e-07,1.912872960098e-04
9.304000000000e-07,2.023677035133e-03
9.306000000000e-07,-1.645097611601e-04
9.308000000000e-07,3.975210146539e-04
9.310000000000e-07,1.228158503841e-03
9.312000000000e-07,-6.252375532309e-04
9.314000000000e-07,2.824751833618e-03
9.316000000000e-07,2.965978892042e-03
9.318000000000e-07,-3.209105324376e-04
9.320000000000e-07,-6.889676832676e-07
9.322000000000e-07,-5.542646324626e-05
9.324000000000e-07,-5.587488363407e-04
9.326000000000e-07,-8.816686997535e-04
9.328000000000e-07,-2.934830687089e-04
9.330000000000e-07,-2.956346174415e-03
9.332000000000e-07,6.065452176800e-04
9.334000000000e-07,1.668124493188e-03
9.336000000000e-07,2.028893496063e-03
9.338000000000e-07,-1.033721933378e-03
9.340000000000e-07,-1.774516670243e-03
9.342000000000e-07,9.848670622997e-04
9.344000000000e-07,-1.325607290852e-03
9.346000000000e-07,-1.224671840562e-03
9.348000000000e-07,1.511391376182e-03
9.350000000000e-07,2.391312423397e-03
9.352000000000e-07,-2.251267209626e-03
9.354000000000e-07,-2.458626468597e-03
9.356000000000e-07,5.208690084700e-05
9.358000000000e-07,1.491757615153e-03
9.360000000000e-07,-7.750548884099e-05
9.362000000000e-07,3.086048221744e-03
9.364000000000e-07,1.586197069815e-03
9.366000000000e-07,-1.253900252982e-03
9.368000000000e-07,-1.028573612096e-03
9.370000000000e-07,2.202125982362e-03
9.372000000000e-07,-8.105309176232e-05
9.374000000000e-07,-2.188068610301e-03
9.376000000000e-07,1.867185685878e-04
9.378000000000e-07,4.395407377475e-04
9.380000000000e-07,-7.340174391969e-04
9.382000000000e-07,4.718009849723e-04
9.384000000000e-07,-1.191922448863e-03
9.386000000000e-07,6.718731721150e-04
9.388000000000e-07,-2.974034449672e-03
9.390000000000e-07,5.309617449810e-04
9.392000000000e-07,1.297091036407e-03
9.394000000000e-07,-1.402320438026e-03
9.396000000000e-07,-1.725312634735e-03
9.398000000000e-07,-1.494658032074e-03
9.400000000000e-07,9.241433732944e-05
9.402000000000e-07,1.002555435865e-04
9.404000000000e-07,-3.230654635967e-04
9.406000000000e-07,6.269888305524e-05
9.408000000000e-07,7.369456976104e-04
9.410000000000e-07,-5.089721052147e-04
9.412000000000e-07,3.206486447797e-04
9.414000000000e-07,7.572826006270e-05
9.416000000000e-07,1.160536824315e-03
9.418000000000e-07,2.757268899615e-04
9.420000000000e-07,2.737370098542e-03
9.422000000000e-07,5.211774208937e-04
9.424000000000e-07,-1.564728624391e-04
9.426000000000e-07,-6.138993244097e-04
9.428000000000e-07,1.913800202395e-04
9.430000000000e-07,-3.583396632276e-05
9.432000000000e-07,1.955567487873e-03
9.434000000000e-07,-1.866571120813e-03
9.436000000000e-07,-2.080024482078e-03
9.438000000000e-07,1.257651255141e-03
9.440000000000e-07,-4.357746228087e-05
9.442000000000e-07,6.362028716589e-04
9.444000000000e-07,3.202660744242e-04
9.446000000000e-07,-2.557046733983e-03
9.448000000000e-07,-3.247561734268e-03
9.450000000000e-07,-1.534611687674e-03
9.452000000000e-07,-8.012539614557e-04
9.454000000000e-07,-1.341373440658e-03
9.456000000000e-07,-1.008740684841e-04
9.458000000000e-07,-4.098052205238e-04
9.460000000000e-07,6.632261036350e-05
9.462000000000e-07,1.074279751363e-03
9.464000000000e-07,-1.320466722782e-03
9.466000000000e-07,1.491279863458e-03
9.468000000000e-07,-4.095403373655e-04
9.470000000000e-07,1.088964563591e-03
9.472000000000e-07,9.672147204627e-04
9.474000000000e-07,-1.216949962229e-03
9.476000000000e-07,1.097819812706e-03
9.478000000000e-07,-9.414999505490e-05
9.480000000000e-07,2.943617724156e-04
9.482000000000e-07,-1.429404451207e-04
9.484000000000e-07,-5.081808456128e-04
9.486000000000e-07,7.403237234880e-04
9.488000000000e-07,-1.550366712970e-03
9.490000000000e-07,7.574741108178e-04
9.492000000000e-07,-1.669451326121e-03
9.494000000000e-07,1.966903096944e-03
9.496000000000e-07,3.745664594766e-04
9.498000000000e-07,-9.091388155663e-04
9.500000000000e-07,2.992637851719e-03
9.502000000000e-07,1.370420137141e-03
9.504000000000e-07,2.941724612886e-04
9.506000000000e-07,9.311682244085e-04
9.508000000000e-07,-1.543152724895e-03
9.510000000000e-07,2.068767339915e-04
9.512000000000e-07,-1.928177889998e-03
9.514000000000e-07,1.259345949465e-03
9.516000000000e-07,4.565070157515e-04
9.518000000000e-07,1.955892559110e-03
9.520000000000e-07,-3.029131969497e-03
9.522000000000e-07,2.803834160015e-03
9.524000000000e-07,-1.252012409883e-03
9.526000000000e-07,-1.496709434174e-03
9.528000000000e-07,-3.948307218141e-04
9.530000000000e-07,-5.540167455753e-04
9.532000000000e-07,-1.813319139220e-03
9.534000000000e-07,1.055889340976e-03
9.536000000000e-07,-1.621880655893e-03
9.538000000000e-07,2.817314334644e-03
9.540000000000e-07,-6.377774486369e-05
9.542000000000e-07,-1.249789844641e-03
9.544000000000e-07,1.779104756040e-03
9.546000000000e-07,-6.449552521355e-04
9.548000000000e-07,2.829824224572e-05
9.550000000000e-07,-1.339899229075e-03
9.552000000000e-07,5.999706693853e-05
9.554000000000e-07,1.951513919926e-03
9.556000000000e-07,8.067845097045e-04
9.558000000000e-07,3.151867951733e-04
9.560000000000e-07,2.411945384286e-03
9.562000000000e-07,-3.106385652141e-03
9.564000000000e-07,8.610791693584e-04
9.566000000000e-07,1.095065329307e-03
9.568000000000e-07,-1.410170535743e-03
9.570000000000e-07,-4.129588840200e-04
9.572000000000e-07,4.942460662382e-04
9.574000000000e-07,-6.854064969346e-04
9.576000000000e-07,-1.130927882016e-03
9.578000000000e-07,6.826961825219e-04
9.580000000000e-07,-1.869649443930e-03
9.582000000000e-07,2.064631694759e-05
9.584000000000e-07,-1.575441958909e-03
9.586000000000e-07,-3.066676237943e-04
9.588000000000e-07,-2.792586426229e-03
9.590000000000e-07,-1.900197723593e-03
9.592000000000e-07,-1.011350303922e-03
9.594000000000e-07,-1.083083425895e-03
9.596000000000e-07,1.528826789866e-03
9.598000000000e-07,1.373647762851e-03
9.600000000000e-07,-3.276613277217e-03
9.602000000000e-07,-3.398805418697e-05
9.604000000000e-07,-2.173758924110e-03
9.606000000000e-07,6.324590821786e-04
9.608000000000e-07,-9.034199243592e-04
9.610000000000e-07,-2.276325359161e-03
9.612000000000e-07,6.085560460603e-05
9.614000000000e-07,-8.747531785567e-04
9.616000000000e-07,-1.982843594080e-03
9.618000000000e-07,1.498028953442e-03
9.620000000000e-07,9.898133455002e-05
9.622000000000e-07,7.196891646511e-04
9.624000000000e-07,-1.809177957066e-04
9.626000000000e-07,-3.338896374808e-03
9.628000000000e-07,9.053248320211e-04
9.630000000000e-07,-1.797175135549e-04
9.632000000000e-07,-1.304455624854e-03
9.634000000000e-07,-6.860271094499e-04
9.636000000000e-07,-1.429939571396e-03
9.638000000000e-07,1.415781793052e-03
9.640000000000e-07,9.400336298152e-04
9.642000000000e-07,-3.264517628550e-03
9.644000000000e-07,2.360659213558e-03
9.646000000000e-07,1.858773190250e-04
9.648000000000e-07,6.303261922568e-04
9.650000000000e-07,-1.920033371548e-03
9.652000000000e-07,7.608009040735e-04
9.654000000000e-07,-8.842625243557e-04
9.656000000000e-07,4.543822488752e-04
9.658000000000e-07,6.996761240608e-04
9.660000000000e-07,2.103630240843e-05
9.662000000000e-07,1.424118909642e-03
9.664000000000e-07,1.673365904882e-03
9.666000000000e-07,1.057978868218e-03
9.668000000000e-07,-5.556983302807e-04
9.670000000000e-07,-2.021067388679e-03
9.672000000000e-07,-2.266764551905e-03
9.674000000000e-07,-1.407012489426e-03
9.676000000000e-07,-6.001008267028e-05
9.678000000000e-07,2.380762826649e-03
9.680000000000e-07,1.036374872581e-03
9.682000000000e-07,-3.495399386239e-04
9.684000000000e-07,1.613395642197e-04
9.686000000000e-07,-2.435764125908e-03
9.688000000000e-07,-1.418047611197e-03
9.690000000000e-07,-5.081427112962e-04
9.692000000000e-07,1.653871748874e-03
9.694000000000e-07,1.037917425751e-03
9.696000000000e-07,1.192116888573e-03
9.698000000000e-07,3.034331640475e-04
9.700000000000e-07,8.354682102496e-04
9.702000000000e-07,4.937735590767e-04
9.704000000000e-07,-3.832859308864e-04
9.706000000000e-07,4.583624295096e-04
9.708000000000e-07,2.428909130581e-04
9.710000000000e-07,-2.600848249809e-04
9.712000000000e-07,-2.625371333973e-03
9.714000000000e-07,-2.326301814755e-03
9.716000000000e-07,8.198954182230e-04
9.718000000000e-07,2.046767401436e-03
9.720000000000e-07,1.131259978467e-03
9.722000000000e-07,-4.095261726621e-04
9.724000000000e-07,-1.400206409998e-03
9.726000000000e-07,7.509345716501e-04
9.728000000000e-07,9.916273407581e-05
9.730000000000e-07,9.310946784681e-04
9.732000000000e-07,-6.088578891894e-04
9.734000000000e-07,-1.024838725315e-03
9.736000000000e-07,-3.691884921246e-04
9.738000000000e-07,-9.201572123032e-04
9.740000000000e-07,5.248052035370e-04
9.742000000000e-07,-3.857042095542e-04
9.744000000000e-07,1.345388012799e-03
9.746000000000e-07,-4.937306440081e-04
9.748000000000e-07,7.909149842550e-04
9.750000000000e-07,1.519327308436e-03
9.752000000000e-07,4.711508595185e-04
9.754000000000e-07,1.581783797722e-03
9.756000000000e-07,1.149774914371e-03
9.758000000000e-07,4.335427976287e-04
9.760000000000e-07,7.967944258625e-05
9.762000000000e-07,-9.852940689907e-04
9.764000000000e-07,-2.373544133382e-03
9.766000000000e-07,2.713747914941e-04
9.768000000000e-07,2.056984796536e-03
9.770000000000e-07,-1.218666906520e-04
9.772000000000e-07,-1.174407551423e-03
9.774000000000e-07,1.094891461296e-03
9.776000000000e-07,-6.309818851907e-04
9.778000000000e-07,1.514240848084e-03
9.780000000000e-07,-2.202670197140e-03
9.782000000000e-07,3.619570560117e-04
9.784000000000e-07,2.745684464584e-04
9.786000000000e-07,3.209986465971e-04
9.788000000000e-07,2.905064287074e-04
9.790000000000e-07,-2.658143306047e-03
9.792000000000e-07,5.866882282665e-04
9.794000000000e-07,-1.176407029897e-03
9.796000000000e-07,2.285147965727e-04
9.798000000000e-07,-1.531441942012e-03
9.800000000000e-07,8.548877712379e-04
9.802000000000e-07,-4.057948228976e-04
9.804000000000e-07,2.170016729922e-03
9.806000000000e-07,-3.489258135901e-03
9.808000000000e-07,-1.371646485243e-04
9.810000000000e-07,-2.625708319375e-04
9.812000000000e-07,1.502594125662e-03
9.814000000000e-07,-1.608428014143e-03
9.816000000000e-07,-2.050243461091e-04
9.818000000000e-07,5.162609387646e-04
9.820000000000e-07,-9.945700418216e-04
9.822000000000e-07,-4.299105661588e-04
9.824000000000e-07,6.460767503572e-04
9.826000000000e-07,-4.639097208315e-04
9.828000000000e-07,-1.440972732154e-03
9.830000000000e-07,-2.785379769960e-03
9.832000000000e-07,4.557304417180e-04
9.834000000000e-07,-9.694160206504e-04
9.836000000000e-07,-2.881692247383e-03
9.838000000000e-07,9.635084626993e-04
9.840000000000e-07,2.527736916066e-04
9.842000000000e-07,-9.037682988377e-04
9.844000000000e-07,7.812294356246e-04
9.846000000000e-07,-6.917190478757e-04
9.848000000000e-07,2.747447696554e-05
9.850000000000e-07,1.260344532937e-03
9.852000000000e-07,2.506277128469e-03
9.854000000000e-07,-1.319030309019e-03
9.856000000000e-07,2.403118570311e-03
9.858000000000e-07,-9.367485427890e-04
9.860000000000e-07,9.091069840438e-04
9.862000000000e-07,-1.096765827427e-04
