time_s,voltage_V
8.962000000000e-07,-2.610705775604e-03
8.964000000000e-07,-1.647965228523e-03
8.966000000000e-07,-3.902955799878e-04
8.968000000000e-07,-9.270999895015e-04
8.970000000000e-07,4.739422624635e-04
8.972000000000e-07,-4.832039783106e-04
8.974000000000e-07,1.433490132105e-03
8.976000000000e-07,-2.808307357141e-04
8.978000000000e-07,1.938458465816e-03
8.980000000000e-07,-4.991713697561e-04
8.982000000000e-07,-1.053884116313e-03
8.984000000000e-07,-6.734680610494e-04
8.986000000000e-07,-1.131061358090e-03
8.988000000000e-07,4.261739248190e-04
8.990000000000e-07,-7.395230355746e-05
8.992000000000e-07,1.133856346235e-03
8.994000000000e-07,-1.163078331479e-03
8.996000000000e-07,2.230952588526e-04
8.998000000000e-07,-5.211430540863e-05
9.000000000000e-07,5.977960843004e-04
9.002000000000e-07,-1.400707590549e-03
9.004000000000e-07,-2.563804516169e-04
9.006000000000e-07,4.432693963731e-04
9.008000000000e-07,1.697544384545e-04
9.010000000000e-07,-1.451290432649e-03
9.012000000000e-07,1.105522821748e-03
9.014000000000e-07,2.702354434018e-04
9.016000000000e-07,-1.172623735272e-03
9.018000000000e-07,1.155954859823e-03
9.020000000000e-07,-4.676245413242e-04
9.022000000000e-07,-1.673464551664e-03
9.024000000000e-07,-1.582880382236e-03
9.026000000000e-07,4.282570818003e-04
9.028000000000e-07,4.323815510023e-04
9.030000000000e-07,-6.125974000763e-04
9.032000000000e-07,-2.239746052477e-03
9.034000000000e-07,2.804861628423e-04
9.036000000000e-07,1.866472743469e-04
9.038000000000e-07,1.187491982248e-03
9.040000000000e-07,-1.608971506655e-03
9.042000000000e-07,-1.011312765635e-03
9.044000000000e-07,-3.449405839795e-04
9.046000000000e-07,3.081327397518e-04
9.048000000000e-07,-6.583586000592e-04
9.050000000000e-07,-6.344495163495e-04
9.052000000000e-07,-1.688097727333e-03
9.054000000000e-07,2.520703893525e-04
9.056000000000e-07,5.410925005099e-04
9.058000000000e-07,-1.926410137142e-03
9.060000000000e-07,1.574484490327e-04
9.062000000000e-07,-2.589177512662e-03
9.064000000000e-07,1.163076919578e-03
9.066000000000e-07,-1.013878387996e-03
9.068000000000e-07,-5.850644643336e-04
9.070000000000e-07,-8.454904054287e-04
9.072000000000e-07,1.456249329272e-03
9.074000000000e-07,-7.999512305683e-04
9.076000000000e-07,-8.582988236308e-04
9.078000000000e-07,-1.016830913114e-03
9.080000000000e-07,-2.355424586173e-03
9.082000000000e-07,1.181974463986e-03
9.084000000000e-07,2.950989977888e-03
9.086000000000e-07,-1.350320300003e-03
9.088000000000e-07,-2.082326802024e-03
9.090000000000e-07,-1.116158916999e-03
9.092000000000e-07,-1.653288914158e-03
9.094000000000e-07,1.153823514049e-03
9.096000000000e-07,3.666893345762e-04
9.098000000000e-07,-1.027469053128e-03
9.100000000000e-07,2.187528111247e-04
9.102000000000e-07,1.007689257636e-03
9.104000000000e-07,-2.054251479408e-03
9.106000000000e-07,-1.045897025962e-03
9.108000000000e-07,3.716875913609e-04
9.110000000000e-07,-9.551457962694e-04
9.112000000000e-07,-7.678424037529e-04
9.114000000000e-07,-2.398143451018e-04
9.116000000000e-07,-1.690568328681e-03
9.118000000000e-07,1.174003406924e-03
9.120000000000e-07,6.981164526007e-04
9.122000000000e-07,-2.326555568026e-03
9.124000000000e-07,-2.859678539291e-04
9.126000000000e-07,1.171630775713e-03
9.128000000000e-07,-1.757698901187e-03
9.130000000000e-07,1.346630741236e-03
9.132000000000e-07,1.321395478272e-03
9.134000000000e-07,-1.883602897616e-04
9.136000000000e-07,-9.772202567685e-04
9.138000000000e-07,-1.150593575463e-03
9.140000000000e-07,-1.872612388501e-04
9.142000000000e-07,1.350571249079e-03
9.144000000000e-07,6.774009318419e-05
9.146000000000e-07,3.121283039584e-04
9.148000000000e-07,7.500683006675e-05
9.150000000000e-07,2.119494042488e-03
9.152000000000e-07,-3.109379608516e-04
9.154000000000e-07,-7.419513116314e-04
9.156000000000e-07,-9.457167142929e-04
9.158000000000e-07,3.664932421571e-03
9.160000000000e-07,6.835527387399e-04
9.162000000000e-07,-1.618029690971e-03
9.164000000000e-07,8.449317469502e-04
9.166000000000e-07,3.030499372242e-04
9.168000000000e-07,-3.665543955245e-04
9.170000000000e-07,-1.166928264843e-03
9.172000000000e-07,3.164001989085e-03
9.174000000000e-07,1.605447464214e-03
9.176000000000e-07,2.865077206077e-04
9.178000000000e-07,-2.492931042444e-04
9.180000000000e-07,-1.750663654723e-03
9.182000000000e-07,-1.226708965886e-03
9.184000000000e-07,-1.262771786354e-03
9.186000000000e-07,1.201637863544e-03
9.188000000000e-07,1.467832945227e-03
9.190000000000e-07,1.784372225334e-03
9.192000000000e-07,-1.459665414249e-03
9.194000000000e-07,6.940252190489e-04
9.196000000000e-07,3.798588104507e-04
9.198000000000e-07,9.489770929824e-04
9.200000000000e-07,-1.294358757934e-03
9.202000000000e-07,1.229507484080e-03
9.204000000000e-07,-2.603996218909e-04
9.206000000000e-07,2.619796328987e-03
9.208000000000e-07,-7.659144316954e-04
9.210000000000e-07,5.965695451384e-04
9.212000000000e-07,-5.745725439849e-04
9.214000000000e-07,3.416594452049e-04
9.216000000000e-07,-2.772685980645e-03
9.218000000000e-07,6.041494597615e-04
9.220000000000e-07,6.033464449744e-04
9.222000000000e-07,1.167322506276e-03
9.224000000000e-07,1.410755731331e-03
9.226000000000e-07,1.257059941238e-03
9.228000000000e-07,2.917420482068e-03
9.230000000000e-07,9.471586650508e-04
9.232000000000e-07,1.861669109093e-03
9.234000000000e-07,-8.622508856445e-04
9.236000000000e-07,-2.305607621865e-03
9.238000000000e-07,-2.033527815392e-03
9.240000000000e-07,-1.052044566591e-03
9.242000000000e-07,1.019283788943e-03
9.244000000000e-07,1.670931679090e-03
9.246000000000e-07,-4.642227307952e-04
9.248000000000e-07,4.658518448020e-04
9.250000000000e-07,-8.423784603706e-04
9.252000000000e-07,-4.969930606372e-04
9.254000000000e-07,7.117449995244e-04
9.256000000000e-07,8.229489242232e-04
9.258000000000e-07,5.757714639835e-04
9.260000000000e-07,-4.204136294096e-04
9.262000000000e-07,1.654992943853e-03
9.264000000000e-07,3.504242998702e-04
9.266000000000e-07,-3.793331258650e-04
9.268000000000e-07,-9.765070504141e-04
9.270000000000e-07,3.735506539488e-04
9.272000000000e-07,-2.287073258752e-03
9.274000000000e-07,6.624331108293e-04
9.276000000000e-07,-1.169110112373e-03
9.278000000000e-07,-8.392363169800e-05
9.280000000000e-07,-3.955962204937e-04
9.282000000000e-07,-2.261300004053e-03
9.284000000000e-07,7.237251272648e-04
9.286000000000e-07,-1.069531727495e-03
9.288000000000e-07,1.797586695407e-03
9.290000000000e-07,1.741453155669e-04
9.292000000000e-07,2.316642646551e-03
9.294000000000e-07,1.827907741058e-03
9.296000000000e-07,1.174081819963e-03
9.298000000000e-07,2.542971718159e-03
9.300000000000e-07,7.914269443994e-04
9.302000000000e-07,-1.905723301137e-03
9.304000000000e-07,-5.854997450814e-04
9.306000000000e-07,1.203042554451e-03
9.308000000000e-07,-8.584128016826e-05
9.310000000000e-07,2.019799447684e-04
9.312000000000e-07,-1.316653383246e-03
9.314000000000e-07,-1.836986102800e-03
9.316000000000e-07,3.006195043485e-04
9.318000000000e-07,-4.917802107865e-04
9.320000000000e-07,1.170189085435e-03
9.322000000000e-07,-1.049553706652e-04
9.324000000000e-07,1.497149966387e-03
9.326000000000e-07,1.511063389875e-03
9.328000000000e-07,-3.454873814056e-03
9.330000000000e-07,-1.176641426975e-03
9.332000000000e-07,3.397313661106e-04
9.334000000000e-07,1.059412481103e-03
9.336000000000e-07,2.219577249780e-03
9.338000000000e-07,9.981461711394e-04
9.340000000000e-07,9.338035931781e-04
9.342000000000e-07,6.187637820494e-04
9.344000000000e-07,-3.703195657188e-04
9.346000000000e-07,3.147142067739e-04
9.348000000000e-07,1.538751433425e-03
9.350000000000e-07,4.717403949835e-04
9.352000000000e-07,2.625695394535e-03
9.354000000000e-07,2.665802207784e-03
9.356000000000e-07,8.471773229653e-04
9.358000000000e-07,-2.491644874286e-03
9.360000000000e-07,7.725974968872e-04
9.362000000000e-07,2.614471057550e-03
9.364000000000e-07,-4.452595180081e-05
9.366000000000e-07,1.197498612300e-03
9.368000000000e-07,1.495774385148e-03
9.370000000000e-07,-1.164027833844e-03
9.372000000000e-07,-1.052967845026e-03
9.374000000000e-07,-5.220536456011e-04
9.376000000000e-07,5.726281056642e-04
9.378000000000e-07,-1.371378878070e-03
9.380000000000e-07,-8.266826995281e-04
9.382000000000e-07,6.838151645492e-04
9.384000000000e-07,-1.906670371376e-04
9.386000000000e-07,3.397403943296e-05
9.388000000000e-07,1.373884811797e-04
9.390000000000e-07,-1.225149645798e-03
9.392000000000e-07,7.011266889185e-04
9.394000000000e-07,3.991043653772e-04
9.396000000000e-07,1.773023498818e-03
9.398000000000e-07,-2.731459905760e-04
9.400000000000e-07,-1.899699440055e-03
9.402000000000e-07,3.023742124352e-03
9.404000000000e-07,9.794849646785e-04
9.406000000000e-07,7.860068797404e-04
9.408000000000e-07,2.199632570542e-04
9.410000000000e-07,3.633605652654e-04
9.412000000000e-07,-2.136090670085e-03
9.414000000000e-07,-2.209457275055e-03
9.416000000000e-07,9.994805958117e-05
9.418000000000e-07,-1.354534643118e-04
9.420000000000e-07,1.440331240816e-03
9.422000000000e-07,1.228294019592e-03
9.424000000000e-07,-3.305267306808e-04
9.426000000000e-07,4.519106613998e-04
9.428000000000e-07,1.233260314441e-03
9.430000000000e-07,2.324359026812e-04
9.432000000000e-07,-1.051575226374e-03
9.434000000000e-07,-1.003719473006e-03
9.436000000000e-07,6.509354422823e-04
9.438000000000e-07,2.454165517253e-03
9.440000000000e-07,-1.314108299611e-03
9.442000000000e-07,5.916847157045e-04
9.444000000000e-07,4.320870257161e-04
9.446000000000e-07,9.746630736900e-04
9.448000000000e-07,-2.022772874353e-03
9.450000000000e-07,5.145518567051e-04
9.452000000000e-07,5.145035821286e-04
9.454000000000e-07,3.106139013063e-04
9.456000000000e-07,2.310078724109e-04
9.458000000000e-07,9.988913772425e-04
9.460000000000e-07,-5.167406154687e-04
9.462000000000e-07,-1.617577487366e-04
9.464000000000e-07,-7.440619566422e-04
9.466000000000e-07,8.202416869513e-04
9.468000000000e-07,-8.866127948714e-04
9.470000000000e-07,5.098461140035e-04
9.472000000000e-07,2.633801092522e-03
9.474000000000e-07,1.487379984910e-03
9.476000000000e-07,2.095168174296e-03
9.478000000000e-07,-8.663097270152e-04
9.480000000000e-07,4.323871378495e-04
9.482000000000e-07,-1.369024164104e-03
9.484000000000e-07,-8.167682543884e-04
9.486000000000e-07,-4.956654164395e-05
9.488000000000e-07,-1.190291631069e-03
9.490000000000e-07,9.352362867002e-04
9.492000000000e-07,2.243602704408e-04
9.494000000000e-07,-9.886541248894e-04
9.496000000000e-07,-1.498503619762e-03
9.498000000000e-07,-2.246375763725e-03
9.500000000000e-07,9.633775029124e-04
9.502000000000e-07,-1.806880947434e-03
9.504000000000e-07,-4.708353138148e-04
9.506000000000e-07,3.878678209260e-04
9.508000000000e-07,-2.695808923293e-04
9.510000000000e-07,-8.623669626054e-04
9.512000000000e-07,5.228133070776e-04
9.514000000000e-07,2.466003672564e-03
9.516000000000e-07,-3.714280348046e-04
9.518000000000e-07,2.219814697058e-03
9.520000000000e-07,1.639284118312e-03
9.522000000000e-07,-1.358788878943e-03
9.524000000000e-07,1.918036751139e-05
9.526000000000e-07,1.543060611073e-03
9.528000000000e-07,3.177025731306e-03
9.530000000000e-07,-6.664083675108e-04
9.532000000000e-07,1.773311556363e-03
9.534000000000e-07,3.419804346980e-04
9.536000000000e-07,-2.113297969373e-04
9.538000000000e-07,-1.811971819772e-03
9.540000000000e-07,4.798784563374e-04
9.542000000000e-07,-9.654656200149e-04
9.544000000000e-07,1.457727235581e-03
9.546000000000e-07,1.096357033604e-04
9.548000000000e-07,2.729236079973e-03
9.550000000000e-07,-6.332692203132e-04
9.552000000000e-07,3.740620083296e-04
9.554000000000e-07,-1.503345836075e-03
9.556000000000e-07,5.067073508188e-04
9.558000000000e-07,-3.447479740668e-03
9.560000000000e-07,2.210345397915e-03
9.562000000000e-07,7.762938382554e-05
9.564000000000e-07,-2.538858792899e-03
9.566000000000e-07,2.433265117120e-04
9.568000000000e-07,1.307065889076e-03
9.570000000000e-07,-1.037922717710e-03
9.572000000000e-07,-1.378625790385e-03
9.574000000000e-07,-1.088892146065e-03
9.576000000000e-07,2.140895837799e-03
9.578000000000e-07,-1.640403701216e-03
9.580000000000e-07,1.963619187417e-04
9.582000000000e-07,-2.137736952274e-04
9.584000000000e-07,-5.512396125571e-04
9.586000000000e-07,-7.507187577418e-04
9.588000000000e-07,-2.857000980143e-04
9.590000000000e-07,1.498048227078e-04
9.592000000000e-07,1.088184786507e-03
9.594000000000e-07,6.614222242806e-04
9.596000000000e-07,-7.052718576161e-04
9.598000000000e-07,-8.050834010845e-04
9.600000000000e-07,-9.941171045771e-04
9.602000000000e-07,7.783136295936e-06
9.604000000000e-07,-1.461844479592e-05
9.606000000000e-07,-1.809126909094e-03
9.608000000000e-07,2.380558220748e-03
9.610000000000e-07,-6.637092935653e-05
9.612000000000e-07,7.156557479493e-04
9.614000000000e-07,7.944911704965e-04
9.616000000000e-07,1.245087484914e-03
9.618000000000e-07,9.134037366848e-04
9.620000000000e-07,2.639515687746e-03
9.622000000000e-07,-3.633633503952e-04
9.624000000000e-07,4.101344924991e-04
9.626000000000e-07,-9.446069628199e-04
9.628000000000e-07,-1.052883095726e-03
9.630000000000e-07,6.060214240067e-04
9.632000000000e-07,-1.061063787497e-03
9.634000000000e-07,-1.139135116219e-03
9.636000000000e-07,1.592951980191e-03
9.638000000000e-07,-1.336247800896e-03
9.640000000000e-07,-3.279490003472e-04
9.642000000000e-07,-1.395044310961e-03
9.644000000000e-07,-2.292897877606e-03
9.646000000000e-07,8.698871389405e-04
9.648000000000e-07,6.996987023720e-05
9.650000000000e-07,-1.863264994982e-03
9.652000000000e-07,1.269989407368e-03
9.654000000000e-07,-2.338852773670e-03
9.656000000000e-07,1.746322888762e-03
9.658000000000e-07,-1.092087636377e-03
9.660000000000e-07,-3.137643848458e-03
9.662000000000e-07,8.388904896139e-05
9.664000000000e-07,1.046023253850e-04
9.666000000000e-07,-9.803349137759e-04
9.668000000000e-07,-3.519941805728e-04
9.670000000000e-07,-4.418862769108e-03
9.672000000000e-07,2.639258301679e-05
9.674000000000e-07,-1.229707153893e-05
9.676000000000e-07,-1.479517624574e-03
9.678000000000e-07,-1.965028198071e-03
9.680000000000e-07,3.722719164018e-04
9.682000000000e-07,8.941675487268e-04
9.684000000000e-07,9.199042706285e-04
9.686000000000e-07,-2.528099670576e-04
9.688000000000e-07,5.297714810659e-04
9.690000000000e-07,3.528027874120e-04
9.692000000000e-07,2.653578016460e-03
9.694000000000e-07,-2.363504321950e-03
9.696000000000e-07,2.823110341679e-04
9.698000000000e-07,-4.117668538373e-04
9.700000000000e-07,-1.782030595642e-03
9.702000000000e-07,-2.696968807765e-03
9.704000000000e-07,-8.990135488070e-04
9.706000000000e-07,7.944219342765e-04
9.708000000000e-07,2.726585271974e-04
9.710000000000e-07,1.309132526690e-03
9.712000000000e-07,-2.088843713480e-03
9.714000000000e-07,-1.764361106322e-04
9.716000000000e-07,-7.189495163622e-04
9.718000000000e-07,1.531832019463e-03
9.720000000000e-07,3.713791773230e-04
9.722000000000e-07,4.153623057630e-04
9.724000000000e-07,-3.473204684159e-04
9.726000000000e-07,-3.371300900406e-04
9.728000000000e-07,1.718695224561e-05
9.730000000000e-07,-1.307588485119e-03
9.732000000000e-07,2.261233675952e-03
9.734000000000e-07,-5.947507840556e-04
9.736000000000e-07,-1.187604600364e-03
9.738000000000e-07,-2.802487794464e-03
9.740000000000e-07,7.139982767709e-04
9.742000000000e-07,-2.614567312077e-04
9.744000000000e-07,3.188975145924e-04
9.746000000000e-07,-5.588061513023e-04
9.748000000000e-07,6.896383419651e-04
9.750000000000e-07,1.431716668832e-03
9.752000000000e-07,1.238686745259e-03
9.754000000000e-07,-1.094393706915e-03
9.756000000000e-07,-1.198774283033e-03
9.758000000000e-07,2.261352226754e-04
9.760000000000e-07,-3.537662503996e-04
9.762000000000e-07,-7.372202027697e-04
9.764000000000e-07,-2.008308889540e-04
9.766000000000e-07,1.645765446078e-03
9.768000000000e-07,-2.034599166234e-03
9.770000000000e-07,2.163858676154e-03
9.772000000000e-07,7.896094450103e-04
9.774000000000e-07,-1.325992590594e-03
9.776000000000e-07,-1.817012207105e-03
9.778000000000e-07,-3.634820197014e-04
9.780000000000e-07,1.286509477903e-03
9.782000000000e-07,-7.999393573282e-04
9.784000000000e-07,-1.011774453146e-03
9.786000000000e-07,-1.293999673420e-03
9.788000000000e-07,-9.591174777630e-04
9.790000000000e-07,2.436675949513e-04
9.792000000000e-07,-9.367958449998e-05
9.794000000000e-07,-8.749886490532e-05
9.796000000000e-07,-2.395465776089e-03
9.798000000000e-07,-2.019717867227e-03
9.800000000000e-07,-3.930779895818e-04
9.802000000000e-07,1.548795391211e-04
9.804000000000e-07,-1.887586045355e-03
9.806000000000e-07,-1.648085345839e-03
9.808000000000e-07,3.373180185674e-04
9.810000000000e-07,-1.424303099232e-03
9.812000000000e-07,-1.565573316885e-03
9.814000000000e-07,-8.687907458676e-04
9.816000000000e-07,-1.352717342116e-03
9.818000000000e-07,-1.287055087427e-05
9.820000000000e-07,-5.729139600132e-04
9.822000000000e-07,-1.249054490892e-03
9.824000000000e-07,-7.503156375515e-04
9.826000000000e-07,1.222374692212e-03
9.828000000000e-07,-7.383024959249e-04
9.830000000000e-07,2.195734107178e-04
9.832000000000e-07,-2.156180334180e-03
9.834000000000e-07,-7.548496072976e-05
9.836000000000e-07,-6.648818228756e-04
9.838000000000e-07,7.328469449225e-04
9.840000000000e-07,1.476627346809e-03
9.842000000000e-07,-3.821696470190e-04
9.844000000000e-07,1.677163919081e-05
9.846000000000e-07,2.076961944004e-03
9.848000000000e-07,1.159781338819e-03
9.850000000000e-07,-1.083004213604e-03
9.852000000000e-07,4.394703248576e-05
9.854000000000e-07,-1.329517284409e-03
9.856000000000e-07,-3.207502874388e-04
9.858000000000e-07,1.445522375840e-03
9.860000000000e-07,-1.016461238006e-04
9.862000000000e-07,-2.610636262371e-03
9.864000000000e-07,-8.434515916218e-04
9.866000000000e-07,-6.431706886743e-04
9.868000000000e-07,1.978175279676e-03
9.870000000000e-07,-4.827244180341e-04
9.872000000000e-07,1.102339584646e-03
9.874000000000e-07,2.025382144711e-04
9.876000000000e-07,-2.709493337474e-03
9.878000000000e-07,2.207674955576e-05
9.880000000000e-07,4.006394837804e-04
9.882000000000e-07,-1.211550804860e-03
9.884000000000e-07,7.118030539493e-04
9.886000000000e-07,-4.145500900493e-04
9.888000000000e-07,-1.255693433582e-03
9.890000000000e-07,-1.692961752792e-03
9.892000000000e-07,7.279313231316e-04
9.894000000000e-07,-8.556812970255e-04
9.896000000000e-07,3.868543739634e-03
9.898000000000e-07,-3.258249555531e-04
9.900000000000e-07,-1.320120741769e-03
9.902000000000e-07,1.515482614832e-03
9.904000000000e-07,1.768363049253e-03
9.906000000000e-07,-2.787863143780e-04
9.908000000000e-07,1.564911651112e-04
9.910000000000e-07,4.181987245268e-04
9.912000000000e-07,4.665967149645e-04
9.914000000000e-07,9.440716911361e-04
9.916000000000e-07,4.465438687550e-04
9.918000000000e-07,-3.569383878651e-03
9.920000000000e-07,-3.053599426202e-03
9.922000000000e-07,3.508389757241e-04
9.924000000000e-07,-1.048725953394e-03
9.926000000000e-07,-7.860412975017e-04
9.928000000000e-07,9.835157860019e-04
9.930000000000e-07,-7.501325166167e-04
9.932000000000e-07,-2.484882964138e-03
9.934000000000e-07,-1.007377783473e-03
