time_s,voltage_V
8.876000000000e-07,1.762389295647e-03
8.878000000000e-07,5.349763835499e-04
8.880000000000e-07,3.214686739957e-04
8.882000000000e-07,9.393293353116e-04
8.884000000000e-07,1.192017283327e-03
8.886000000000e-07,-5.689721050509e-04
8.888000000000e-07,1.441425986971e-03
8.890000000000e-07,-8.946140708444e-04
8.892000000000e-07,2.429073600858e-03
8.894000000000e-07,1.588896524891e-03
8.896000000000e-07,9.151228879128e-04
8.898000000000e-07,2.854575209856e-03
8.900000000000e-07,-4.779985029259e-04
8.902000000000e-07,9.060070420023e-04
8.904000000000e-07,-9.945372173411e-04
8.906000000000e-07,8.082897654822e-04
8.908000000000e-07,-8.200953229927e-04
8.910000000000e-07,1.056376904744e-03
8.912000000000e-07,-2.831358540665e-03
8.914000000000e-07,1.767562591520e-03
8.916000000000e-07,-1.974652934762e-03
8.918000000000e-07,-8.533908323502e-04
8.920000000000e-07,3.290292521431e-04
8.922000000000e-07,-1.437129808528e-03
8.924000000000e-07,-6.397914057442e-04
8.926000000000e-07,-2.348687413612e-03
8.928000000000e-07,-5.176874157041e-04
8.930000000000e-07,-6.763148459394e-04
8.932000000000e-07,7.690515321300e-05
8.934000000000e-07,-2.414561560632e-03
8.936000000000e-07,-2.073240930469e-03
8.938000000000e-07,-2.810914453548e-04
8.940000000000e-07,7.649064092471e-04
8.942000000000e-07,-8.973513385696e-05
8.944000000000e-07,1.868219087366e-03
8.946000000000e-07,7.938556772034e-04
8.948000000000e-07,-5.851248226191e-04
8.950000000000e-07,-7.130693510073e-04
8.952000000000e-07,-2.577242558116e-03
8.954000000000e-07,-1.195430426367e-03
8.956000000000e-07,-1.357864999626e-03
8.958000000000e-07,-8.441136224045e-04
8.960000000000e-07,-3.646243761434e-03
8.962000000000e-07,-3.492028857265e-03
8.964000000000e-07,-2.584987223637e-04
8.966000000000e-07,4.223699677850e-05
8.968000000000e-07,-5.589631988391e-04
8.970000000000e-07,7.318857046189e-05
8.972000000000e-07,-2.500873320111e-04
8.974000000000e-07,2.052810504273e-04
8.976000000000e-07,-5.300207244463e-04
8.978000000000e-07,-3.573430013296e-04
8.980000000000e-07,-2.486357406414e-03
8.982000000000e-07,-3.894123326361e-04
8.984000000000e-07,2.442475101940e-05
8.986000000000e-07,-1.886742420790e-03
8.988000000000e-07,-1.971672179725e-03
8.990000000000e-07,2.779904763048e-03
8.992000000000e-07,4.119905150826e-04
8.994000000000e-07,-1.766704793494e-03
8.996000000000e-07,-1.158102972610e-03
8.998000000000e-07,8.630126212809e-04
9.000000000000e-07,-3.170087096750e-05
9.002000000000e-07,8.211921832014e-04
9.004000000000e-07,4.273228113097e-04
9.006000000000e-07,6.196428055264e-06
9.008000000000e-07,-2.866502368427e-03
9.010000000000e-07,3.308931394115e-04
9.012000000000e-07,-1.897442357051e-04
9.014000000000e-07,2.341179164481e-04
9.016000000000e-07,-4.961534641639e-04
9.018000000000e-07,-1.757416571061e-03
9.020000000000e-07,-1.831142168699e-03
9.022000000000e-07,1.190099875690e-03
9.024000000000e-07,-1.905899798202e-03
9.026000000000e-07,-1.168548634257e-03
9.028000000000e-07,1.284744858862e-03
9.030000000000e-07,-3.672857376295e-04
9.032000000000e-07,-1.535759145082e-03
9.034000000000e-07,-9.827637674472e-05
9.036000000000e-07,4.178797932545e-04
9.038000000000e-07,4.066153141792e-04
9.040000000000e-07,-8.767257725609e-04
9.042000000000e-07,-7.091092847758e-04
9.044000000000e-07,7.258003911809e-04
9.046000000000e-07,-2.990164903379e-03
9.048000000000e-07,-1.217869569544e-03
9.050000000000e-07,-2.369971631959e-03
9.052000000000e-07,6.070547617716e-04
9.054000000000e-07,2.002721417341e-03
9.056000000000e-07,1.002125869448e-03
9.058000000000e-07,-3.335534033301e-04
9.060000000000e-07,-2.529890701250e-05
9.062000000000e-07,-4.656000569134e-04
9.064000000000e-07,3.847818912626e-04
9.066000000000e-07,3.326893168755e-04
9.068000000000e-07,9.051720902933e-04
9.070000000000e-07,1.460278779070e-04
9.072000000000e-07,-2.042509562342e-03
9.074000000000e-07,-1.625018664124e-03
9.076000000000e-07,1.517144016955e-03
9.078000000000e-07,4.674260247448e-03
9.080000000000e-07,-1.632756135926e-03
9.082000000000e-07,-6.685434469777e-04
9.084000000000e-07,-6.245193016131e-04
9.086000000000e-07,1.869440408811e-03
9.088000000000e-07,-2.599035710689e-03
9.090000000000e-07,-1.084738179646e-03
9.092000000000e-07,-6.204726097093e-04
9.094000000000e-07,1.834170273873e-03
9.096000000000e-07,5.360823767125e-04
9.098000000000e-07,-9.285913567134e-04
9.100000000000e-07,-2.198844291257e-03
9.102000000000e-07,-8.616153082413e-04
9.104000000000e-07,-1.584889970147e-03
9.106000000000e-07,1.111794524979e-03
9.108000000000e-07,-1.649672915591e-04
9.110000000000e-07,-3.680936069643e-04
9.112000000000e-07,-1.515342512629e-04
9.114000000000e-07,8.100169426580e-04
9.116000000000e-07,5.882059823793e-04
9.118000000000e-07,-6.465625437644e-04
9.120000000000e-07,1.795914121316e-03
9.122000000000e-07,-7.635859450389e-04
9.124000000000e-07,1.756622146368e-03
9.126000000000e-07,2.382628691635e-04
9.128000000000e-07,-5.350165119142e-04
9.130000000000e-07,-4.208548258617e-03
9.132000000000e-07,4.870590770418e-04
9.134000000000e-07,2.221380464112e-04
9.136000000000e-07,-4.200429205263e-04
9.138000000000e-07,-6.880092595403e-04
9.140000000000e-07,3.935339363438e-04
9.142000000000e-07,3.969188470727e-04
9.144000000000e-07,8.988656420382e-04
9.146000000000e-07,2.825147228684e-04
9.148000000000e-07,1.421329750214e-03
9.150000000000e-07,-2.326577855688e-04
9.152000000000e-07,1.988585079034e-03
9.154000000000e-07,1.350621751102e-03
9.156000000000e-07,1.231580433036e-03
9.158000000000e-07,3.333794669875e-03
9.160000000000e-07,4.977672414295e-04
9.162000000000e-07,-1.853662087165e-03
9.164000000000e-07,1.692788001217e-03
9.166000000000e-07,-4.995719077925e-04
9.168000000000e-07,4.923753548386e-04
9.170000000000e-07,1.235308116886e-03
9.172000000000e-07,1.263108116360e-03
9.174000000000e-07,2.033833744449e-03
9.176000000000e-07,-2.084238032615e-03
9.178000000000e-07,-2.235807932917e-04
9.180000000000e-07,4.809134745192e-04
9.182000000000e-07,-6.610851570845e-04
9.184000000000e-07,-2.335471399585e-04
9.186000000000e-07,-6.980711788371e-05
9.188000000000e-07,1.909738690517e-03
9.190000000000e-07,1.264785785864e-03
9.192000000000e-07,2.115268004052e-03
9.194000000000e-07,-2.533446513285e-03
9.196000000000e-07,-1.277401853039e-03
9.198000000000e-07,-6.494011751153e-04
9.200000000000e-07,-5.075307670571e-04
9.202000000000e-07,2.996444189138e-03
9.204000000000e-07,-1.786116386919e-04
9.206000000000e-07,8.577695628956e-04
9.208000000000e-07,-1.948304231620e-03
9.210000000000e-07,-4.066630388807e-05
9.212000000000e-07,1.905855938897e-03
9.214000000000e-07,-4.874866139926e-04
9.216000000000e-07,-2.800105065935e-03
9.218000000000e-07,1.605192184479e-03
9.220000000000e-07,5.158378077343e-04
9.222000000000e-07,-6.787586745730e-04
9.224000000000e-07,-8.241383835067e-04
9.226000000000e-07,-5.080837507823e-04
9.228000000000e-07,-8.998645463799e-04
9.230000000000e-07,3.086919421758e-03
9.232000000000e-07,2.307314131704e-04
9.234000000000e-07,7.318815340596e-04
9.236000000000e-07,2.971100214288e-04
9.238000000000e-07,-2.181604363868e-03
9.240000000000e-07,-5.019583924926e-04
9.242000000000e-07,-1.534412496400e-03
9.244000000000e-07,1.687603932918e-03
9.246000000000e-07,7.612580857759e-04
9.248000000000e-07,6.878611145920e-05
9.250000000000e-07,1.153812655110e-03
9.252000000000e-07,2.113548368975e-03
9.254000000000e-07,1.191658987656e-03
9.256000000000e-07,1.039709888359e-03
9.258000000000e-07,-1.880409260831e-03
9.260000000000e-07,-7.823317645128e-04
9.262000000000e-07,2.404205904075e-03
9.264000000000e-07,1.290425288380e-03
9.266000000000e-07,-3.753103492612e-03
9.268000000000e-07,1.030909744255e-03
9.270000000000e-07,-2.772268379761e-03
9.272000000000e-07,-1.558119853354e-03
9.274000000000e-07,-3.388672599106e-03
9.276000000000e-07,3.156216707285e-05
9.278000000000e-07,-5.972750450122e-04
9.280000000000e-07,3.729224310326e-04
9.282000000000e-07,-6.822774867892e-04
9.284000000000e-07,1.849330646682e-03
9.286000000000e-07,2.114399471464e-04
9.288000000000e-07,5.404352432051e-04
9.290000000000e-07,6.105307706135e-04
9.292000000000e-07,2.417594201624e-03
9.294000000000e-07,-4.406825508519e-04
9.296000000000e-07,1.860206514844e-03
9.298000000000e-07,1.662859083161e-03
9.300000000000e-07,6.819269075544e-04
9.302000000000e-07,-1.085757117494e-05
9.304000000000e-07,1.211802724824e-03
9.306000000000e-07,2.320761336166e-04
9.308000000000e-07,-1.854821429134e-03
9.310000000000e-07,1.383791969282e-03
9.312000000000e-07,6.967816808273e-04
9.314000000000e-07,1.295536847861e-04
9.316000000000e-07,4.256873359218e-04
9.318000000000e-07,1.020591114927e-05
9.320000000000e-07,-3.929028129407e-04
9.322000000000e-07,5.621416401058e-04
9.324000000000e-07,1.060552676822e-04
9.326000000000e-07,-1.113353906442e-03
9.328000000000e-07,-8.491653547419e-04
9.330000000000e-07,-3.596287051144e-04
9.332000000000e-07,1.846647339573e-04
9.334000000000e-07,-1.055334028472e-03
9.336000000000e-07,2.081621301045e-04
9.338000000000e-07,1.646526242954e-03
9.340000000000e-07,-1.756542350764e-04
9.342000000000e-07,7.001636976961e-04
9.344000000000e-07,2.230776279355e-03
9.346000000000e-07,1.310006612494e-03
9.348000000000e-07,-5.041222279198e-04
9.350000000000e-07,2.393353327570e-03
9.352000000000e-07,1.694077516654e-03
9.354000000000e-07,-1.980655413693e-04
9.356000000000e-07,-1.279459087347e-03
9.358000000000e-07,-2.129035233297e-03
9.360000000000e-07,1.819412133307e-03
9.362000000000e-07,8.302042224966e-04
9.364000000000e-07,1.636364915799e-03
9.366000000000e-07,2.211619926378e-03
9.368000000000e-07,9.569352573332e-04
9.370000000000e-07,6.551388463999e-04
9.372000000000e-07,9.685921586494e-04
9.374000000000e-07,5.351410402510e-04
9.376000000000e-07,9.693442480529e-05
9.378000000000e-07,-8.031759834712e-04
9.380000000000e-07,5.410187665506e-04
9.382000000000e-07,-3.611391399697e-04
9.384000000000e-07,2.974061750212e-03
9.386000000000e-07,-8.127096637151e-04
9.388000000000e-07,-3.342821746267e-04
9.390000000000e-07,8.764814749734e-04
9.392000000000e-07,-4.772445847852e-04
9.394000000000e-07,-1.824777815035e-03
9.396000000000e-07,-1.629711211147e-03
9.398000000000e-07,1.390703306825e-03
9.400000000000e-07,2.176048833963e-03
9.402000000000e-07,-6.727504535923e-04
9.404000000000e-07,-7.802541791418e-04
9.406000000000e-07,2.507057882030e-03
9.408000000000e-07,1.712211363438e-03
9.410000000000e-07,-1.172336811431e-03
9.412000000000e-07,8.016386137343e-04
9.414000000000e-07,1.497759593641e-03
9.416000000000e-07,2.327169845527e-04
9.418000000000e-07,8.974807116403e-04
9.420000000000e-07,-1.438159305617e-03
9.422000000000e-07,-1.862395286240e-03
9.424000000000e-07,-4.855348137683e-04
9.426000000000e-07,1.005292282267e-03
9.428000000000e-07,-1.190254311973e-03
9.430000000000e-07,-7.961464671652e-04
9.432000000000e-07,2.226102013934e-03
9.434000000000e-07,1.718494791684e-04
9.436000000000e-07,-1.042326039604e-03
9.438000000000e-07,1.062908197671e-03
9.440000000000e-07,-4.561227303415e-04
9.442000000000e-07,-1.411725627841e-03
9.444000000000e-07,4.568548147983e-04
9.446000000000e-07,5.913680886490e-04
9.448000000000e-07,-5.960693769675e-04
9.450000000000e-07,-2.618269933594e-03
9.452000000000e-07,3.361635231678e-03
9.454000000000e-07,-6.133232532105e-05
9.456000000000e-07,7.112293127229e-04
9.458000000000e-07,-1.268254795536e-03
9.460000000000e-07,-7.282665605415e-05
9.462000000000e-07,6.514345457796e-04
9.464000000000e-07,-1.009179405825e-03
9.466000000000e-07,9.763460040953e-04
9.468000000000e-07,3.117256492705e-04
9.470000000000e-07,-3.887177045385e-05
9.472000000000e-07,9.224835046329e-04
9.474000000000e-07,8.762656863106e-05
9.476000000000e-07,7.638847452233e-04
9.478000000000e-07,-1.828559243289e-03
9.480000000000e-07,6.007656400240e-04
9.482000000000e-07,3.081875585902e-04
9.484000000000e-07,1.675221152862e-03
9.486000000000e-07,2.001898622386e-03
9.488000000000e-07,2.065937582721e-04
9.490000000000e-07,-1.795820668856e-03
9.492000000000e-07,1.468692520431e-04
9.494000000000e-07,-5.558168315780e-04
9.496000000000e-07,1.217290086215e-03
9.498000000000e-07,-2.708830084592e-03
9.500000000000e-07,-1.077223032442e-04
9.502000000000e-07,-2.144348093057e-03
9.504000000000e-07,1.585723899897e-03
9.506000000000e-07,6.458160166477e-04
9.508000000000e-07,-3.535640228592e-03
9.510000000000e-07,-1.259198892124e-03
9.512000000000e-07,-9.117468413720e-05
9.514000000000e-07,1.197885099337e-03
9.516000000000e-07,-4.793669069034e-04
9.518000000000e-07,7.037274921321e-04
9.520000000000e-07,-1.915268710514e-04
9.522000000000e-07,3.410790956558e-04
9.524000000000e-07,-1.916313982146e-03
9.526000000000e-07,1.254283542199e-03
9.528000000000e-07,1.601081510829e-03
9.530000000000e-07,7.456992730209e-04
9.532000000000e-07,6.443673995545e-04
9.534000000000e-07,-2.480529694062e-04
9.536000000000e-07,-1.013141581554e-03
9.538000000000e-07,1.580167152941e-04
9.540000000000e-07,1.494177535208e-03
9.542000000000e-07,1.031787079423e-03
9.544000000000e-07,-1.276725547808e-04
9.546000000000e-07,7.268166362900e-05
9.548000000000e-07,6.428413159620e-05
9.550000000000e-07,-7.916526510021e-04
9.552000000000e-07,1.665867925529e-03
9.554000000000e-07,3.973155644731e-04
9.556000000000e-07,-6.316908959283e-04
9.558000000000e-07,2.272583323167e-03
9.560000000000e-07,-2.133794270209e-03
9.562000000000e-07,6.821309970905e-04
9.564000000000e-07,1.348202784403e-03
9.566000000000e-07,-1.255005458635e-03
9.568000000000e-07,-3.388702299507e-04
9.570000000000e-07,-6.068258529227e-04
9.572000000000e-07,-4.813358114527e-05
9.574000000000e-07,4.582824191631e-04
9.576000000000e-07,-2.333223762681e-04
9.578000000000e-07,4.181640746735e-04
9.580000000000e-07,-9.882513930448e-04
9.582000000000e-07,8.932855415395e-04
9.584000000000e-07,-1.103588069209e-03
9.586000000000e-07,1.110133444923e-03
9.588000000000e-07,-6.535913220552e-04
9.590000000000e-07,2.760575582354e-04
9.592000000000e-07,-7.587739062587e-04
9.594000000000e-07,1.008955791725e-05
9.596000000000e-07,1.574088289589e-03
9.598000000000e-07,-1.031664732092e-03
9.600000000000e-07,-1.566705144672e-03
9.602000000000e-07,-9.176474410732e-04
9.604000000000e-07,4.248920570768e-04
9.606000000000e-07,-1.031557595723e-03
9.608000000000e-07,2.642179780960e-04
9.610000000000e-07,7.073586645365e-05
9.612000000000e-07,-1.496547304784e-03
9.614000000000e-07,1.751312917784e-03
9.616000000000e-07,-1.864696302935e-03
9.618000000000e-07,1.102127956238e-03
9.620000000000e-07,3.178677893501e-04
9.622000000000e-07,4.136983841401e-04
9.624000000000e-07,1.218338022141e-03
9.626000000000e-07,-2.185407152224e-03
9.628000000000e-07,-4.744216008320e-04
9.630000000000e-07,2.742060423731e-03
9.632000000000e-07,1.034228570622e-04
9.634000000000e-07,6.154089301294e-04
9.636000000000e-07,6.886733002259e-04
9.638000000000e-07,-1.949919828749e-03
9.640000000000e-07,-1.394030364571e-03
9.642000000000e-07,1.542535911368e-03
9.644000000000e-07,-8.810676857425e-05
9.646000000000e-07,-2.152417566416e-03
9.648000000000e-07,5.704084475401e-04
9.650000000000e-07,1.549862444073e-04
9.652000000000e-07,4.240427868929e-04
9.654000000000e-07,8.603642426501e-04
9.656000000000e-07,-7.249040266355e-04
9.658000000000e-07,-1.912251515971e-03
9.660000000000e-07,7.019826402193e-04
9.662000000000e-07,4.079392123837e-04
9.664000000000e-07,1.855943632417e-03
9.666000000000e-07,1.537174669906e-03
9.668000000000e-07,-6.178981429474e-04
9.670000000000e-07,1.299394136331e-03
9.672000000000e-07,1.614130670280e-04
9.674000000000e-07,-1.533880566826e-03
9.676000000000e-07,-1.613745305427e-03
9.678000000000e-07,1.231343543366e-03
9.680000000000e-07,-1.171473559603e-04
9.682000000000e-07,-1.665169709698e-03
9.684000000000e-07,1.900460290079e-03
9.686000000000e-07,1.159547956718e-03
9.688000000000e-07,-1.202047484651e-03
9.690000000000e-07,8.968932127158e-04
9.692000000000e-07,1.289765875178e-03
9.694000000000e-07,-6.768191464203e-04
9.696000000000e-07,-1.912477621518e-03
9.698000000000e-07,8.234493001601e-04
9.700000000000e-07,2.600118745315e-04
9.702000000000e-07,4.929877577918e-04
9.704000000000e-07,-2.674349556441e-04
9.706000000000e-07,4.059439213514e-04
9.708000000000e-07,5.733252231300e-05
9.710000000000e-07,-1.522126153921e-03
9.712000000000e-07,1.824468128765e-03
9.714000000000e-07,2.629459725438e-04
9.716000000000e-07,-7.977954397813e-04
9.718000000000e-07,-4.065819335343e-04
9.720000000000e-07,-3.395672998873e-04
9.722000000000e-07,6.902460257347e-04
9.724000000000e-07,6.230049220466e-04
9.726000000000e-07,6.673529707007e-04
9.728000000000e-07,-1.481635215102e-03
9.730000000000e-07,-5.577710366396e-04
9.732000000000e-07,1.203521699220e-03
9.734000000000e-07,2.535506924082e-03
9.736000000000e-07,-1.147368424851e-04
9.738000000000e-07,-1.582678647698e-03
9.740000000000e-07,-5.452601526777e-04
9.742000000000e-07,6.389164530748e-04
9.744000000000e-07,-1.330895551258e-03
9.746000000000e-07,-1.733814700701e-04
9.748000000000e-07,3.779174909354e-04
9.750000000000e-07,8.046931561547e-04
9.752000000000e-07,-1.016783520979e-03
9.754000000000e-07,9.213035194716e-04
9.756000000000e-07,3.379185479660e-04
9.758000000000e-07,-1.154874840815e-03
9.760000000000e-07,2.016143315982e-03
9.762000000000e-07,9.675575173221e-04
9.764000000000e-07,-2.449188143009e-04
9.766000000000e-07,-2.502969206150e-03
9.768000000000e-07,-1.044001608711e-03
9.770000000000e-07,7.473617223423e-04
9.772000000000e-07,5.281297279024e-04
9.774000000000e-07,-3.511492731423e-04
9.776000000000e-07,5.166895471836e-04
9.778000000000e-07,8.594406899660e-04
9.780000000000e-07,1.535186640622e-03
9.782000000000e-07,1.684717587052e-03
9.784000000000e-07,-1.912421628517e-03
9.786000000000e-07,-1.717447521115e-03
9.788000000000e-07,-4.900132593975e-04
9.790000000000e-07,1.640959856043e-04
9.792000000000e-07,-3.039851658052e-03
9.794000000000e-07,-2.915236447771e-03
9.796000000000e-07,2.305342119887e-03
9.798000000000e-07,1.199397922777e-03
9.800000000000e-07,3.788722236920e-04
9.802000000000e-07,-3.973406149006e-04
9.804000000000e-07,8.855178773749e-04
9.806000000000e-07,-9.524275397584e-04
9.808000000000e-07,1.169943843863e-03
9.810000000000e-07,-3.108707637100e-04
9.812000000000e-07,-1.884821482525e-03
9.814000000000e-07,8.932031247434e-04
9.816000000000e-07,-1.682843705912e-04
9.818000000000e-07,-1.213297346187e-03
9.820000000000e-07,2.418672997015e-03
9.822000000000e-07,-1.975955464644e-03
9.824000000000e-07,-1.054584735438e-03
9.826000000000e-07,1.288815361287e-03
9.828000000000e-07,6.517010258377e-04
9.830000000000e-07,-1.571462362927e-03
9.832000000000e-07,3.249651604995e-04
9.834000000000e-07,-8.527781233226e-04
9.836000000000e-07,2.369452767764e-04
9.838000000000e-07,-7.737132548580e-04
9.840000000000e-07,3.090922780266e-03
9.842000000000e-07,-8.348486088070e-04
9.844000000000e-07,-2.637800899513e-04
9.846000000000e-07,2.233163957637e-04
9.848000000000e-07,-6.462639918022e-04
9.850000000000e-07,-4.082433772023e-05
