time_s,voltage_V
8.924000000000e-07,1.812136002521e-03
8.926000000000e-07,-9.202395821120e-04
8.928000000000e-07,1.639848580887e-04
8.930000000000e-07,6.561197087558e-04
8.932000000000e-07,7.588551255807e-05
8.934000000000e-07,4.242088432907e-04
8.936000000000e-07,1.696842593068e-03
8.938000000000e-07,-2.887971261756e-03
8.940000000000e-07,-1.997872987309e-03
8.942000000000e-07,-1.493954050045e-03
8.944000000000e-07,5.815264047824e-04
8.946000000000e-07,-1.783867851455e-03
8.948000000000e-07,5.583429732440e-04
8.950000000000e-07,-2.343135280813e-03
8.952000000000e-07,9.200728480841e-05
8.954000000000e-07,-1.635288036369e-03
8.956000000000e-07,-1.195484248749e-03
8.958000000000e-07,-1.300181043192e-05
8.960000000000e-07,-2.097026518327e-03
8.962000000000e-07,-1.159140957229e-03
8.964000000000e-07,-2.145026669232e-03
8.966000000000e-07,1.945916490168e-03
8.968000000000e-07,-5.620566564758e-04
8.970000000000e-07,-1.532278553281e-03
8.972000000000e-07,2.172621989212e-03
8.974000000000e-07,-2.093112946408e-03
8.976000000000e-07,-1.868396391571e-04
8.978000000000e-07,-2.322527356147e-03
8.980000000000e-07,1.039433667515e-03
8.982000000000e-07,9.298874868445e-04
8.984000000000e-07,7.567963920701e-04
8.986000000000e-07,-1.775905579745e-03
8.988000000000e-07,9.690316093156e-04
8.990000000000e-07,1.818217777894e-03
8.992000000000e-07,1.231880964548e-04
8.994000000000e-07,-2.221014680287e-03
8.996000000000e-07,-2.767282226615e-03
8.998000000000e-07,2.356942821974e-04
9.000000000000e-07,7.368232091566e-04
9.002000000000e-07,-1.974336011241e-03
9.004000000000e-07,1.087563821922e-03
9.006000000000e-07,2.462772943032e-03
9.008000000000e-07,8.122050379294e-04
9.010000000000e-07,-6.482109964760e-04
9.012000000000e-07,3.867930935178e-04
9.014000000000e-07,-6.357248400725e-04
9.016000000000e-07,1.127712597261e-04
9.018000000000e-07,1.906809259020e-03
9.020000000000e-07,1.769636663221e-03
9.022000000000e-07,6.989137364507e-05
9.024000000000e-07,2.331018716993e-03
9.026000000000e-07,5.095000534976e-04
9.028000000000e-07,-1.291223088767e-03
9.030000000000e-07,-7.492896484907e-04
9.032000000000e-07,1.871060532203e-03
9.034000000000e-07,1.484196578332e-03
9.036000000000e-07,-7.694231779628e-04
9.038000000000e-07,-2.612889856175e-03
9.040000000000e-07,2.663656552552e-04
9.042000000000e-07,1.890370372725e-03
9.044000000000e-07,2.107208132943e-04
9.046000000000e-07,-1.205757337686e-04
9.048000000000e-07,-1.048379777314e-03
9.050000000000e-07,5.312729746168e-04
9.052000000000e-07,5.009746873051e-04
9.054000000000e-07,-4.709277549550e-04
9.056000000000e-07,9.787085715514e-04
9.058000000000e-07,-1.875945420917e-03
9.060000000000e-07,-8.161582080414e-04
9.062000000000e-07,4.598760943798e-04
9.064000000000e-07,3.493342605406e-03
9.066000000000e-07,-1.229549741626e-03
9.068000000000e-07,-1.339937984563e-03
9.070000000000e-07,1.725629985074e-04
9.072000000000e-07,-1.092389581271e-03
9.074000000000e-07,-1.812024910861e-04
9.076000000000e-07,-9.212966859919e-04
9.078000000000e-07,-3.776700307581e-04
9.080000000000e-07,2.589579620543e-03
9.082000000000e-07,6.532671324089e-04
9.084000000000e-07,5.820464899126e-04
9.086000000000e-07,-1.317889057906e-03
9.088000000000e-07,-4.910383623448e-04
9.090000000000e-07,5.467266246665e-04
9.092000000000e-07,1.595579556440e-03
9.094000000000e-07,1.500227530930e-03
9.096000000000e-07,-2.406769016665e-05
9.098000000000e-07,-1.949376505655e-03
9.100000000000e-07,9.044346529536e-04
9.102000000000e-07,6.190683705854e-04
9.104000000000e-07,2.823388515579e-03
9.106000000000e-07,-1.605952402620e-03
9.108000000000e-07,-8.113479078875e-04
9.110000000000e-07,7.699915260001e-04
9.112000000000e-07,1.268655098533e-03
9.114000000000e-07,-1.495555908762e-04
9.116000000000e-07,8.780963235383e-05
9.118000000000e-07,1.165254930029e-03
9.120000000000e-07,2.939502074921e-04
9.122000000000e-07,-2.229214033104e-05
9.124000000000e-07,-2.329490828143e-03
9.126000000000e-07,1.383510896074e-03
9.128000000000e-07,-5.678998246483e-04
9.130000000000e-07,1.569741442616e-03
9.132000000000e-07,1.879396343710e-03
9.134000000000e-07,-1.503094960659e-03
9.136000000000e-07,7.779483804444e-04
9.138000000000e-07,-2.009843241567e-03
9.140000000000e-07,2.261194376625e-03
9.142000000000e-07,7.588473246186e-04
9.144000000000e-07,1.717354361044e-03
9.146000000000e-07,-1.341835027061e-03
9.148000000000e-07,1.443964532608e-03
9.150000000000e-07,-1.372576718432e-03
9.152000000000e-07,-2.393357723518e-03
9.154000000000e-07,-5.046595288996e-04
9.156000000000e-07,-2.275617931007e-03
9.158000000000e-07,-4.035055516840e-04
9.160000000000e-07,-6.953778475332e-04
9.162000000000e-07,-1.630693979201e-03
9.164000000000e-07,1.203852919212e-03
9.166000000000e-07,-3.415825400386e-05
9.168000000000e-07,5.600930225039e-04
9.170000000000e-07,2.034187831088e-05
9.172000000000e-07,2.632543359109e-03
9.174000000000e-07,-7.265280435893e-05
9.176000000000e-07,1.017766113340e-03
9.178000000000e-07,9.864572010286e-05
9.180000000000e-07,-2.797711306437e-03
9.182000000000e-07,8.502713816078e-04
9.184000000000e-07,9.517051131721e-04
9.186000000000e-07,1.331709259388e-03
9.188000000000e-07,1.186556888340e-04
9.190000000000e-07,-1.323409640771e-03
9.192000000000e-07,1.176103893405e-04
9.194000000000e-07,1.876803206425e-03
9.196000000000e-07,-5.304235675308e-04
9.198000000000e-07,-1.865820708823e-03
9.200000000000e-07,9.995656600038e-04
9.202000000000e-07,-1.006407711779e-04
9.204000000000e-07,3.942210386069e-04
9.206000000000e-07,2.505443859861e-04
9.208000000000e-07,4.377238027894e-04
9.210000000000e-07,1.798991186077e-05
9.212000000000e-07,2.162144627571e-03
9.214000000000e-07,-2.126374613389e-04
9.216000000000e-07,-3.956144184186e-04
9.218000000000e-07,-3.129613809248e-04
9.220000000000e-07,-7.550066383144e-04
9.222000000000e-07,4.792856339056e-04
9.224000000000e-07,-1.434924487434e-04
9.226000000000e-07,-6.714114590199e-04
9.228000000000e-07,1.674301608775e-03
9.230000000000e-07,-1.110224513945e-03
9.232000000000e-07,4.045657281949e-04
9.234000000000e-07,3.759727825324e-04
9.236000000000e-07,-8.551456600067e-05
9.238000000000e-07,1.394093436210e-03
9.240000000000e-07,1.829099839066e-03
9.242000000000e-07,8.290017396475e-04
9.244000000000e-07,1.262711347209e-03
9.246000000000e-07,-1.896935464941e-04
9.248000000000e-07,-3.289312920463e-04
9.250000000000e-07,1.783576589723e-03
9.252000000000e-07,1.924050582945e-03
9.254000000000e-07,-2.195537598145e-03
9.256000000000e-07,2.520383599499e-03
9.258000000000e-07,2.410175850447e-03
9.260000000000e-07,-9.217405738469e-04
9.262000000000e-07,2.604234322652e-05
9.264000000000e-07,-8.333662141058e-04
9.266000000000e-07,5.321878004856e-04
9.268000000000e-07,1.001143528023e-03
9.270000000000e-07,1.447987123617e-03
9.272000000000e-07,2.061155278319e-03
9.274000000000e-07,1.134018179167e-03
9.276000000000e-07,1.251545011476e-03
9.278000000000e-07,1.546477929328e-03
9.280000000000e-07,-1.179533300630e-03
9.282000000000e-07,7.633563860367e-04
9.284000000000e-07,1.120236788759e-04
9.286000000000e-07,-1.130205610495e-03
9.288000000000e-07,1.053195088676e-03
9.290000000000e-07,-1.330404494731e-03
9.292000000000e-07,4.912140494692e-04
9.294000000000e-07,8.970296655468e-04
9.296000000000e-07,1.808053535221e-03
9.298000000000e-07,-2.558880321271e-04
9.300000000000e-07,1.050301381622e-03
9.302000000000e-07,-2.055089680946e-05
9.304000000000e-07,1.616672965905e-03
9.306000000000e-07,1.359254946296e-04
9.308000000000e-07,1.276655040834e-04
9.310000000000e-07,-1.038774591806e-03
9.312000000000e-07,-3.181220123452e-04
9.314000000000e-07,1.357384698090e-03
9.316000000000e-07,-1.091461849208e-03
9.318000000000e-07,-4.795762753788e-04
9.320000000000e-07,1.348621620678e-04
9.322000000000e-07,8.680665119053e-05
9.324000000000e-07,1.945494523986e-04
9.326000000000e-07,-1.846784911775e-03
9.328000000000e-07,-1.249570207350e-03
9.330000000000e-07,-7.125143160752e-04
9.332000000000e-07,1.038025732900e-03
9.334000000000e-07,1.313815748993e-03
9.336000000000e-07,4.215600409672e-04
9.338000000000e-07,-3.697103521154e-04
9.340000000000e-07,-1.628254904136e-03
9.342000000000e-07,-1.965280235069e-03
9.344000000000e-07,2.557499250308e-03
9.346000000000e-07,-1.085494458287e-03
9.348000000000e-07,1.046517281135e-03
9.350000000000e-07,8.108190771372e-04
9.352000000000e-07,9.194718666922e-04
9.354000000000e-07,1.796364516369e-03
9.356000000000e-07,-1.028972655167e-03
9.358000000000e-07,-6.799649127597e-04
9.360000000000e-07,3.906539670393e-04
9.362000000000e-07,-1.110438221576e-03
9.364000000000e-07,1.799407481632e-03
9.366000000000e-07,1.338145646029e-03
9.368000000000e-07,-2.485381560909e-03
9.370000000000e-07,-1.864644445111e-04
9.372000000000e-07,2.060545025004e-03
9.374000000000e-07,2.505532000015e-03
9.376000000000e-07,3.811681401197e-04
9.378000000000e-07,1.186524070871e-03
9.380000000000e-07,-2.862761001919e-03
9.382000000000e-07,-1.547390347101e-03
9.384000000000e-07,-1.400281472812e-03
9.386000000000e-07,1.803655501019e-03
9.388000000000e-07,1.115858593263e-03
9.390000000000e-07,3.004671641177e-04
9.392000000000e-07,-3.674228618711e-04
9.394000000000e-07,2.106028528135e-03
9.396000000000e-07,-2.069994817947e-03
9.398000000000e-07,7.275470096870e-04
9.400000000000e-07,4.359905480542e-04
9.402000000000e-07,2.426062909013e-03
9.404000000000e-07,-1.069319243689e-03
9.406000000000e-07,-6.709387862610e-04
9.408000000000e-07,-2.041705582614e-04
9.410000000000e-07,8.293036233520e-04
9.412000000000e-07,-1.324110956162e-03
9.414000000000e-07,-9.380610497160e-04
9.416000000000e-07,1.747944652174e-03
9.418000000000e-07,2.937291871053e-03
9.420000000000e-07,2.453505328403e-04
9.422000000000e-07,8.115800709738e-04
9.424000000000e-07,-1.881867422943e-04
9.426000000000e-07,-2.561278529857e-04
9.428000000000e-07,-3.451288164647e-03
9.430000000000e-07,1.279485618066e-03
9.432000000000e-07,-1.270678952581e-04
9.434000000000e-07,4.179669714887e-04
9.436000000000e-07,-2.324655547898e-04
9.438000000000e-07,-7.850898053614e-04
9.440000000000e-07,1.887030470837e-03
9.442000000000e-07,-1.128703860603e-03
9.444000000000e-07,-6.836897034050e-04
9.446000000000e-07,1.472424817764e-03
9.448000000000e-07,-2.307193497097e-03
9.450000000000e-07,1.384271658772e-05
9.452000000000e-07,-2.546334614792e-03
9.454000000000e-07,1.677334730935e-04
9.456000000000e-07,1.071193849484e-03
9.458000000000e-07,5.215951297365e-04
9.460000000000e-07,-5.362629950520e-04
9.462000000000e-07,-3.094388402266e-04
9.464000000000e-07,-1.517150393485e-03
9.466000000000e-07,1.751375174748e-04
9.468000000000e-07,-6.020116276042e-04
9.470000000000e-07,-1.879014697093e-03
9.472000000000e-07,6.076687892609e-04
9.474000000000e-07,-2.016179431788e-03
9.476000000000e-07,-1.229229420002e-03
9.478000000000e-07,3.036865014426e-04
9.480000000000e-07,-4.306352765121e-03
9.482000000000e-07,-1.031393811977e-03
9.484000000000e-07,-2.142397833361e-03
9.486000000000e-07,-1.074181486099e-03
9.488000000000e-07,-1.785550930010e-03
9.490000000000e-07,-1.271129463613e-03
9.492000000000e-07,1.453115304194e-03
9.494000000000e-07,5.565303311921e-04
9.496000000000e-07,-2.700891126111e-04
9.498000000000e-07,-9.740631768186e-04
9.500000000000e-07,2.383004038981e-04
9.502000000000e-07,6.961996862652e-05
9.504000000000e-07,-3.748806890103e-05
9.506000000000e-07,-1.894008091780e-03
9.508000000000e-07,-1.624630422310e-03
9.510000000000e-07,-1.358434778941e-03
9.512000000000e-07,7.031967828688e-04
9.514000000000e-07,-2.107080488890e-04
9.516000000000e-07,-1.800524068324e-03
9.518000000000e-07,-2.785321531334e-03
9.520000000000e-07,-1.407767037282e-03
9.522000000000e-07,-2.788805379178e-03
9.524000000000e-07,-5.999163769106e-05
9.526000000000e-07,-1.069609047713e-03
9.528000000000e-07,-2.404091423993e-04
9.530000000000e-07,1.524494937301e-04
9.532000000000e-07,-3.112319530700e-03
9.534000000000e-07,5.786154477837e-04
9.536000000000e-07,2.973439581436e-05
9.538000000000e-07,-8.421871544835e-04
9.540000000000e-07,-2.438001474370e-03
9.542000000000e-07,-1.483677950382e-03
9.544000000000e-07,1.106281582706e-03
9.546000000000e-07,-1.695750514798e-07
9.548000000000e-07,-1.457961376054e-03
9.550000000000e-07,2.401345942314e-03
9.552000000000e-07,1.271103662448e-03
9.554000000000e-07,1.487410160344e-03
9.556000000000e-07,6.833419788748e-04
9.558000000000e-07,1.152983455795e-03
9.560000000000e-07,1.698496080331e-05
9.562000000000e-07,-1.275592170219e-03
9.564000000000e-07,1.836417160036e-03
9.566000000000e-07,1.008020103459e-03
9.568000000000e-07,1.953716886248e-03
9.570000000000e-07,1.188907860853e-03
9.572000000000e-07,-3.267159370746e-04
9.574000000000e-07,-1.704564687813e-03
9.576000000000e-07,-3.639591850472e-04
9.578000000000e-07,1.188994109827e-03
9.580000000000e-07,-2.551069903375e-04
9.582000000000e-07,-1.432314655470e-03
9.584000000000e-07,-4.485097656065e-04
9.586000000000e-07,1.768689543618e-04
9.588000000000e-07,-7.234095348070e-04
9.590000000000e-07,6.050672145270e-04
9.592000000000e-07,-8.606739912697e-04
9.594000000000e-07,-2.183468603693e-03
9.596000000000e-07,1.921376862586e-04
9.598000000000e-07,-1.570630066764e-03
9.600000000000e-07,-1.383560213313e-03
9.602000000000e-07,1.931553185951e-03
9.604000000000e-07,-4.463091697429e-04
9.606000000000e-07,-8.844544271462e-04
9.608000000000e-07,-1.039345889637e-03
9.610000000000e-07,2.582093932103e-03
9.612000000000e-07,1.744227676668e-03
9.614000000000e-07,1.484321500684e-03
9.616000000000e-07,1.978729121869e-04
9.618000000000e-07,3.356000047831e-04
9.620000000000e-07,-2.151156521999e-05
9.622000000000e-07,1.030268138532e-03
9.624000000000e-07,3.167318575431e-03
9.626000000000e-07,6.085108228294e-04
9.628000000000e-07,2.607857682166e-04
9.630000000000e-07,-5.351085021595e-04
9.632000000000e-07,-7.899925328198e-04
9.634000000000e-07,-1.508870948030e-03
9.636000000000e-07,-2.907074391990e-03
9.638000000000e-07,1.593610644806e-03
9.640000000000e-07,9.194138576613e-04
9.642000000000e-07,7.485297667316e-04
9.644000000000e-07,8.325749635614e-04
9.646000000000e-07,-1.454413453286e-03
9.648000000000e-07,-1.601068105583e-03
9.650000000000e-07,-2.431472820169e-03
9.652000000000e-07,-1.481102285121e-04
9.654000000000e-07,5.501810702470e-04
9.656000000000e-07,1.450889969403e-03
9.658000000000e-07,-7.856186465221e-05
9.660000000000e-07,-1.611582022782e-03
9.662000000000e-07,1.123786848961e-03
9.664000000000e-07,-3.391695473520e-03
9.666000000000e-07,4.619184245125e-04
9.668000000000e-07,-1.504329412617e-03
9.670000000000e-07,2.510451886396e-03
9.672000000000e-07,-1.792274615151e-03
9.674000000000e-07,-8.159902195434e-04
9.676000000000e-07,9.892209456326e-04
9.678000000000e-07,1.022461159946e-03
9.680000000000e-07,-1.187273811800e-03
9.682000000000e-07,1.152807443508e-03
9.684000000000e-07,5.239398900723e-05
9.686000000000e-07,-1.217704046929e-03
9.688000000000e-07,1.505865278508e-03
9.690000000000e-07,-2.345643295539e-05
9.692000000000e-07,-5.876267659542e-04
9.694000000000e-07,2.144400706004e-03
9.696000000000e-07,-1.259215891542e-03
9.698000000000e-07,-1.332320624171e-03
9.700000000000e-07,-3.698367389533e-05
9.702000000000e-07,7.603388440010e-04
9.704000000000e-07,8.469191600679e-04
9.706000000000e-07,1.639549722094e-03
9.708000000000e-07,-1.647114318411e-04
9.710000000000e-07,2.179083297663e-03
9.712000000000e-07,-5.861130238730e-04
9.714000000000e-07,-5.832438509536e-04
9.716000000000e-07,-6.019804402745e-05
9.718000000000e-07,1.002248588902e-03
9.720000000000e-07,-2.940825911519e-04
9.722000000000e-07,-9.807111285478e-04
9.724000000000e-07,4.124483123270e-04
9.726000000000e-07,1.805288161826e-03
9.728000000000e-07,5.350324984115e-04
9.730000000000e-07,-2.662744725474e-04
9.732000000000e-07,1.325287806734e-03
9.734000000000e-07,1.283813510941e-03
9.736000000000e-07,4.687740918781e-04
9.738000000000e-07,1.300219632120e-03
9.740000000000e-07,-1.404146920775e-03
9.742000000000e-07,-8.079350366126e-04
9.744000000000e-07,3.666642039548e-04
9.746000000000e-07,-1.115295954463e-03
9.748000000000e-07,-1.639845699630e-03
9.750000000000e-07,4.401909081124e-05
9.752000000000e-07,-2.038341745548e-03
9.754000000000e-07,-3.140187758860e-03
9.756000000000e-07,2.829449391683e-03
9.758000000000e-07,4.079655668146e-04
9.760000000000e-07,-7.136929987946e-04
9.762000000000e-07,-1.279681906342e-04
9.764000000000e-07,-1.740316905989e-04
9.766000000000e-07,2.724178629698e-04
9.768000000000e-07,2.053108980129e-04
9.770000000000e-07,5.284458336718e-04
9.772000000000e-07,-3.795074990201e-04
9.774000000000e-07,4.056326470150e-04
9.776000000000e-07,-1.118446788140e-03
9.778000000000e-07,-3.036418559650e-03
9.780000000000e-07,-1.869721677431e-03
9.782000000000e-07,6.379215287163e-04
9.784000000000e-07,4.673065014914e-04
9.786000000000e-07,1.737611509125e-04
9.788000000000e-07,-3.481087614502e-04
9.790000000000e-07,1.688609486469e-03
9.792000000000e-07,-1.323848490115e-03
9.794000000000e-07,6.902418440268e-04
9.796000000000e-07,-2.795714831230e-04
9.798000000000e-07,1.182531894657e-03
9.800000000000e-07,1.123982181062e-03
9.802000000000e-07,3.037505919535e-04
9.804000000000e-07,-8.351828995458e-04
9.806000000000e-07,1.709263424402e-03
9.808000000000e-07,3.068849622107e-03
9.810000000000e-07,-1.456758923290e-03
9.812000000000e-07,1.197963435105e-03
9.814000000000e-07,-1.493955452526e-03
9.816000000000e-07,5.585233838042e-04
9.818000000000e-07,2.827942259747e-04
9.820000000000e-07,1.924578350334e-05
9.822000000000e-07,-1.608377574586e-03
9.824000000000e-07,-3.461976160910e-04
9.826000000000e-07,-6.137626952609e-04
9.828000000000e-07,2.056586537985e-03
9.830000000000e-07,-5.446409069218e-04
9.832000000000e-07,-1.616275979167e-03
9.834000000000e-07,-1.468695052707e-03
9.836000000000e-07,1.602974424950e-03
9.838000000000e-07,1.949666754113e-03
9.840000000000e-07,-8.308701722382e-04
9.842000000000e-07,4.717106166022e-04
9.844000000000e-07,3.872095701978e-03
9.846000000000e-07,-2.059556482147e-03
9.848000000000e-07,1.379947961792e-03
9.850000000000e-07,1.527251265247e-03
9.852000000000e-07,1.965110323461e-03
9.854000000000e-07,-2.119649798192e-03
9.856000000000e-07,1.649426909272e-03
9.858000000000e-07,9.860140365102e-05
9.860000000000e-07,9.047179637612e-04
9.862000000000e-07,9.520614437556e-04
9.864000000000e-07,3.177453189558e-03
9.866000000000e-07,2.144329541238e-03
9.868000000000e-07,-6.007707808670e-04
9.870000000000e-07,-3.747931851044e-04
9.872000000000e-07,-2.055765931575e-04
9.874000000000e-07,-3.713184423579e-03
9.876000000000e-07,6.040771938474e-04
9.878000000000e-07,-2.008085950010e-04
9.880000000000e-07,1.506794580322e-03
9.882000000000e-07,-6.791780337353e-04
9.884000000000e-07,1.868309066773e-03
9.886000000000e-07,3.206936652748e-04
9.888000000000e-07,1.224363845484e-03
9.890000000000e-07,1.220133025767e-03
9.892000000000e-07,-9.202186005431e-04
9.894000000000e-07,-8.493613959270e-04
9.896000000000e-07,1.258476854102e-03
