time_s,voltage_V
8.828000000000e-07,-7.836884356672e-04
8.830000000000e-07,-1.119328552910e-04
8.832000000000e-07,-1.579656976254e-03
8.834000000000e-07,2.493051869729e-04
8.836000000000e-07,-1.005838639715e-03
8.838000000000e-07,1.538178288994e-03
8.840000000000e-07,3.050869045806e-04
8.842000000000e-07,-6.665020800112e-04
8.844000000000e-07,-1.037637163646e-04
8.846000000000e-07,1.565957589216e-04
8.848000000000e-07,-5.369554366946e-04
8.850000000000e-07,-3.997091255560e-04
8.852000000000e-07,1.711333073627e-05
8.854000000000e-07,2.232959518110e-03
8.856000000000e-07,-9.488107869321e-04
8.858000000000e-07,-2.409624691710e-03
8.860000000000e-07,-6.774974435035e-04
8.862000000000e-07,1.748038822155e-03
8.864000000000e-07,1.392590163090e-03
8.866000000000e-07,3.387893354595e-04
8.868000000000e-07,1.201694968763e-03
8.870000000000e-07,1.765464174481e-04
8.872000000000e-07,-1.131438385812e-03
8.874000000000e-07,-1.127932125920e-03
8.876000000000e-07,-1.935272982112e-03
8.878000000000e-07,-1.262461640177e-03
8.880000000000e-07,-2.617775377008e-03
8.882000000000e-07,3.063033420821e-04
8.884000000000e-07,-1.153657715365e-03
8.886000000000e-07,-4.118181592153e-05
8.888000000000e-07,3.687197518728e-04
8.890000000000e-07,-2.639957643004e-03
8.892000000000e-07,6.067108816728e-04
8.894000000000e-07,7.826641494766e-04
8.896000000000e-07,-8.344847362315e-05
8.898000000000e-07,5.170136237505e-04
8.900000000000e-07,-2.327884645905e-04
8.902000000000e-07,-1.528730146225e-03
8.904000000000e-07,1.468015152530e-03
8.906000000000e-07,1.051945444019e-03
8.908000000000e-07,4.302396267533e-04
8.910000000000e-07,1.802162995132e-03
8.912000000000e-07,5.083496704366e-04
8.914000000000e-07,-1.671063985055e-04
8.916000000000e-07,-1.524095036680e-03
8.918000000000e-07,3.245000945828e-03
8.920000000000e-07,-9.014382747015e-05
8.922000000000e-07,1.710043934147e-04
8.924000000000e-07,1.187462827524e-04
8.926000000000e-07,1.432629962804e-03
8.928000000000e-07,-4.795982213807e-04
8.930000000000e-07,-7.250191865314e-04
8.932000000000e-07,-6.852934140788e-05
8.934000000000e-07,-1.144144799396e-03
8.936000000000e-07,-1.203745442733e-03
8.938000000000e-07,-9.339641790945e-04
8.940000000000e-07,1.295472306484e-03
8.942000000000e-07,3.840280578207e-04
8.944000000000e-07,-5.903491148987e-04
8.946000000000e-07,-2.964571336892e-03
8.948000000000e-07,-1.881603118270e-04
8.950000000000e-07,6.501365785658e-04
8.952000000000e-07,5.912392401377e-04
8.954000000000e-07,1.216671920759e-03
8.956000000000e-07,-2.061432884241e-03
8.958000000000e-07,-7.511295105130e-04
8.960000000000e-07,-5.946694464393e-04
8.962000000000e-07,1.510338663939e-03
8.964000000000e-07,6.690239208184e-04
8.966000000000e-07,-7.097077148450e-04
8.968000000000e-07,9.113396275527e-04
8.970000000000e-07,-1.046785895805e-03
8.972000000000e-07,-1.118109064402e-03
8.974000000000e-07,-1.500389085549e-03
8.976000000000e-07,6.348346227103e-04
8.978000000000e-07,2.607428460468e-04
8.980000000000e-07,-3.510909478046e-03
8.982000000000e-07,6.933854744584e-04
8.984000000000e-07,-5.893378966401e-04
8.986000000000e-07,-5.666418358507e-04
8.988000000000e-07,-7.042533568761e-04
8.990000000000e-07,-1.713612495530e-03
8.992000000000e-07,-1.989164636151e-03
8.994000000000e-07,-9.237928904822e-04
8.996000000000e-07,3.053726290192e-03
8.998000000000e-07,1.882204361376e-04
9.000000000000e-07,1.750534070409e-04
9.002000000000e-07,-2.224941271694e-03
9.004000000000e-07,1.608797356532e-03
9.006000000000e-07,-1.939438053269e-04
9.008000000000e-07,-6.495758609014e-04
9.010000000000e-07,4.195330448967e-04
9.012000000000e-07,1.451585811613e-04
9.014000000000e-07,-8.573904488206e-04
9.016000000000e-07,-1.534591882383e-03
9.018000000000e-07,9.475352927091e-04
9.020000000000e-07,9.384145368779e-04
9.022000000000e-07,2.851322457330e-04
9.024000000000e-07,2.664969525074e-03
9.026000000000e-07,-1.383263641439e-03
9.028000000000e-07,-2.410594589834e-03
9.030000000000e-07,-1.363911630357e-03
9.032000000000e-07,2.090740141186e-04
9.034000000000e-07,1.202950360143e-03
9.036000000000e-07,-2.671351161305e-04
9.038000000000e-07,-2.793310189309e-04
9.040000000000e-07,2.071140138178e-03
9.042000000000e-07,7.656516579330e-04
9.044000000000e-07,-6.142827329355e-04
9.046000000000e-07,2.398780486694e-03
9.048000000000e-07,3.358058078169e-03
9.050000000000e-07,4.895339990090e-04
9.052000000000e-07,1.835274835612e-03
9.054000000000e-07,-4.324373753189e-04
9.056000000000e-07,3.092798006011e-04
9.058000000000e-07,1.921857091514e-03
9.060000000000e-07,3.294269890022e-04
9.062000000000e-07,2.897625236650e-03
9.064000000000e-07,-4.925133825514e-05
9.066000000000e-07,-1.345253384087e-03
9.068000000000e-07,2.119682963665e-03
9.070000000000e-07,-9.839449443907e-04
9.072000000000e-07,-8.150980155840e-04
9.074000000000e-07,-4.765307494622e-04
9.076000000000e-07,6.190340855893e-04
9.078000000000e-07,-1.652657503839e-03
9.080000000000e-07,-1.259220477840e-03
9.082000000000e-07,9.909868890742e-04
9.084000000000e-07,1.395740612333e-03
9.086000000000e-07,1.651132928026e-03
9.088000000000e-07,3.265553163951e-03
9.090000000000e-07,-3.037224921378e-03
9.092000000000e-07,-3.214652044842e-04
9.094000000000e-07,-1.530728891494e-04
9.096000000000e-07,3.977333451221e-04
9.098000000000e-07,-1.889449489450e-03
9.100000000000e-07,-2.596528682938e-04
9.102000000000e-07,-2.356600529621e-04
9.104000000000e-07,-1.211905684807e-03
9.106000000000e-07,7.143392217191e-04
9.108000000000e-07,-2.124579146545e-04
9.110000000000e-07,2.068570219281e-03
9.112000000000e-07,8.822020994824e-04
9.114000000000e-07,4.323908238879e-04
9.116000000000e-07,7.531357878534e-05
9.118000000000e-07,-2.225296195424e-04
9.120000000000e-07,-1.309742531755e-03
9.122000000000e-07,-1.931018029325e-04
9.124000000000e-07,-1.892569601541e-04
9.126000000000e-07,1.870783754079e-03
9.128000000000e-07,2.256042213122e-04
9.130000000000e-07,-4.178932347288e-04
9.132000000000e-07,2.555550279663e-03
9.134000000000e-07,1.325445859744e-03
9.136000000000e-07,-7.479271693187e-04
9.138000000000e-07,1.168185579759e-04
9.140000000000e-07,-7.058507538479e-04
9.142000000000e-07,1.542038195164e-03
9.144000000000e-07,2.302809393337e-04
9.146000000000e-07,-8.802747066932e-04
9.148000000000e-07,-4.959257241367e-05
9.150000000000e-07,1.849600488262e-03
9.152000000000e-07,-8.825602077624e-04
9.154000000000e-07,7.035068964873e-04
9.156000000000e-07,7.817043847186e-04
9.158000000000e-07,-6.078603807573e-04
9.160000000000e-07,2.978984720887e-04
9.162000000000e-07,-3.868747866020e-04
9.164000000000e-07,-1.530043891513e-03
9.166000000000e-07,-4.228870481748e-04
9.168000000000e-07,-3.351695733007e-04
9.170000000000e-07,-9.263803999427e-04
9.172000000000e-07,1.466587123799e-03
9.174000000000e-07,1.219297831410e-03
9.176000000000e-07,-1.236849522088e-03
9.178000000000e-07,8.204347625261e-05
9.180000000000e-07,-1.255308539099e-03
9.182000000000e-07,-1.600652753527e-04
9.184000000000e-07,-1.977227527925e-03
9.186000000000e-07,3.173546394513e-03
9.188000000000e-07,-1.267069027464e-03
9.190000000000e-07,1.552854555330e-03
9.192000000000e-07,3.443445145979e-04
9.194000000000e-07,7.632300979614e-04
9.196000000000e-07,1.024888876296e-03
9.198000000000e-07,-1.178611109760e-03
9.200000000000e-07,2.036912574766e-03
9.202000000000e-07,2.205506182257e-03
9.204000000000e-07,-3.148209751888e-05
9.206000000000e-07,-2.143275296826e-03
9.208000000000e-07,3.896099165004e-04
9.210000000000e-07,6.960251972406e-04
9.212000000000e-07,-1.001399832657e-05
9.214000000000e-07,1.705110876819e-04
9.216000000000e-07,-1.570280818535e-03
9.218000000000e-07,-1.314278973668e-03
9.220000000000e-07,2.193839450649e-03
9.222000000000e-07,3.125714860404e-03
9.224000000000e-07,2.515523031582e-03
9.226000000000e-07,-9.365982223103e-04
9.228000000000e-07,1.037814007885e-03
9.230000000000e-07,6.631649088448e-04
9.232000000000e-07,-5.326006516419e-04
9.234000000000e-07,-4.285969992855e-04
9.236000000000e-07,1.796545405360e-03
9.238000000000e-07,7.152876102597e-04
9.240000000000e-07,-8.589281803527e-05
9.242000000000e-07,2.790919320277e-03
9.244000000000e-07,-3.790955587776e-04
9.246000000000e-07,-2.863740414448e-03
9.248000000000e-07,-1.484161586391e-03
9.250000000000e-07,4.677731268882e-04
9.252000000000e-07,2.551412840432e-04
9.254000000000e-07,1.402730060055e-03
9.256000000000e-07,3.091824439327e-04
9.258000000000e-07,1.902145398935e-03
9.260000000000e-07,-3.523907586695e-04
9.262000000000e-07,5.568125928995e-04
9.264000000000e-07,2.072222158873e-03
9.266000000000e-07,-1.131165028006e-03
9.268000000000e-07,1.506728249625e-03
9.270000000000e-07,-2.875125653709e-04
9.272000000000e-07,-1.814207589532e-04
9.274000000000e-07,2.374441941708e-03
9.276000000000e-07,8.343687142790e-04
9.278000000000e-07,9.546791010327e-04
9.280000000000e-07,-1.495866952917e-03
9.282000000000e-07,2.152468369219e-03
9.284000000000e-07,-1.415592694461e-03
9.286000000000e-07,-1.488122850326e-03
9.288000000000e-07,1.316217251482e-03
9.290000000000e-07,-7.087556976081e-04
9.292000000000e-07,-1.211959141748e-03
9.294000000000e-07,1.692858700671e-03
9.296000000000e-07,-1.068629006604e-03
9.298000000000e-07,4.056547272396e-04
9.300000000000e-07,2.694533206539e-03
9.302000000000e-07,9.391533030181e-04
9.304000000000e-07,4.491752601735e-04
9.306000000000e-07,-1.353007672276e-03
9.308000000000e-07,1.007533307977e-03
9.310000000000e-07,2.411243264678e-03
9.312000000000e-07,1.576426763623e-04
9.314000000000e-07,8.617962619286e-04
9.316000000000e-07,5.000655300208e-04
9.318000000000e-07,1.661136405266e-03
9.320000000000e-07,2.827810160803e-04
9.322000000000e-07,6.021155707624e-04
9.324000000000e-07,9.556792889070e-04
9.326000000000e-07,-3.584619057649e-05
9.328000000000e-07,-1.007802416833e-03
9.330000000000e-07,-1.688558860796e-03
9.332000000000e-07,9.539087843935e-04
9.334000000000e-07,2.111701424448e-03
9.336000000000e-07,5.725930465031e-04
9.338000000000e-07,2.800749408460e-03
9.340000000000e-07,1.328786503301e-04
9.342000000000e-07,1.275863522602e-03
9.344000000000e-07,1.680029278609e-04
9.346000000000e-07,8.682501608219e-04
9.348000000000e-07,1.889654765906e-04
9.350000000000e-07,-3.581449415863e-04
9.352000000000e-07,5.121940762004e-04
9.354000000000e-07,-1.169660016394e-03
9.356000000000e-07,1.250634531951e-03
9.358000000000e-07,1.468507185761e-03
9.360000000000e-07,-7.109760189814e-04
9.362000000000e-07,-2.185152287872e-04
9.364000000000e-07,1.175725492827e-03
9.366000000000e-07,2.254536680216e-03
9.368000000000e-07,1.644641419820e-04
9.370000000000e-07,8.563494338473e-04
9.372000000000e-07,3.887442276590e-03
9.374000000000e-07,-1.914355978114e-04
9.376000000000e-07,-1.004503661138e-03
9.378000000000e-07,-1.453435065998e-03
9.380000000000e-07,-6.700740111792e-04
9.382000000000e-07,-8.468588764685e-05
9.384000000000e-07,-1.258041826471e-03
9.386000000000e-07,-6.184008171256e-04
9.388000000000e-07,1.106855005742e-03
9.390000000000e-07,1.618790747942e-04
9.392000000000e-07,3.918647409567e-04
9.394000000000e-07,6.385161830828e-04
9.396000000000e-07,6.691222804976e-05
9.398000000000e-07,1.354355254930e-03
9.400000000000e-07,4.259007285616e-05
9.402000000000e-07,7.738423152808e-04
9.404000000000e-07,-2.661106863981e-04
9.406000000000e-07,5.998250752737e-05
9.408000000000e-07,2.570251191562e-04
9.410000000000e-07,1.877221837954e-03
9.412000000000e-07,1.875185510749e-03
9.414000000000e-07,-3.941917878309e-04
9.416000000000e-07,-2.383113100060e-03
9.418000000000e-07,-6.916099333850e-04
9.420000000000e-07,1.482966937146e-03
9.422000000000e-07,-2.100504509754e-03
9.424000000000e-07,-1.336699843108e-03
9.426000000000e-07,1.626589647740e-03
9.428000000000e-07,4.969948105977e-04
9.430000000000e-07,1.246246723655e-03
9.432000000000e-07,-4.482299990991e-04
9.434000000000e-07,-6.782725489994e-04
9.436000000000e-07,-3.998696114010e-04
9.438000000000e-07,-9.304684894823e-04
9.440000000000e-07,7.600146623393e-05
9.442000000000e-07,7.462176509464e-04
9.444000000000e-07,1.103954414279e-03
9.446000000000e-07,-2.307499194254e-05
9.448000000000e-07,-1.944382815028e-03
9.450000000000e-07,2.057118208343e-03
9.452000000000e-07,1.446812332771e-03
9.454000000000e-07,1.899462745290e-03
9.456000000000e-07,2.666697339200e-03
9.458000000000e-07,8.750215528853e-04
9.460000000000e-07,6.629200511697e-04
9.462000000000e-07,1.161709962976e-03
9.464000000000e-07,-1.132247273255e-03
9.466000000000e-07,-1.812414709015e-04
9.468000000000e-07,6.170804832949e-04
9.470000000000e-07,5.429120758647e-04
9.472000000000e-07,-1.872533297711e-04
9.474000000000e-07,-1.226176704920e-03
9.476000000000e-07,1.877165390880e-03
9.478000000000e-07,-4.329047682932e-04
9.480000000000e-07,-1.359989804050e-03
9.482000000000e-07,1.571323027388e-03
9.484000000000e-07,-1.533888462147e-03
9.486000000000e-07,1.875124072453e-04
9.488000000000e-07,1.023228849723e-03
9.490000000000e-07,2.343539096936e-03
9.492000000000e-07,3.363661132240e-03
9.494000000000e-07,-2.199933536093e-05
9.496000000000e-07,-2.327213205382e-03
9.498000000000e-07,6.084434369167e-04
9.500000000000e-07,5.563110957703e-04
9.502000000000e-07,-1.852248544430e-03
9.504000000000e-07,3.389503852198e-04
9.506000000000e-07,2.003899718374e-03
9.508000000000e-07,-6.727625456987e-04
9.510000000000e-07,-2.785675646507e-04
9.512000000000e-07,3.522769000865e-04
9.514000000000e-07,5.476777923249e-05
9.516000000000e-07,2.299036116034e-03
9.518000000000e-07,2.178212492512e-05
9.520000000000e-07,-4.352896637379e-04
9.522000000000e-07,7.317882131822e-04
9.524000000000e-07,-1.127614451152e-03
9.526000000000e-07,8.098845738004e-04
9.528000000000e-07,3.160761547028e-04
9.530000000000e-07,9.600381210471e-04
9.532000000000e-07,-1.353754314649e-03
9.534000000000e-07,1.479294037313e-03
9.536000000000e-07,5.261880691156e-04
9.538000000000e-07,9.026659788638e-04
9.540000000000e-07,9.739624059527e-04
9.542000000000e-07,-3.592117001254e-04
9.544000000000e-07,1.732857130047e-03
9.546000000000e-07,-5.325877500751e-04
9.548000000000e-07,6.263393603351e-04
9.550000000000e-07,-1.180936178943e-04
9.552000000000e-07,-2.461355054398e-03
9.554000000000e-07,-1.006031157160e-03
9.556000000000e-07,-9.144317121450e-04
9.558000000000e-07,-4.254484651814e-04
9.560000000000e-07,7.495777927245e-04
9.562000000000e-07,1.996518564427e-03
9.564000000000e-07,-3.597640926390e-03
9.566000000000e-07,-1.053905423839e-03
9.568000000000e-07,-7.563713375410e-05
9.570000000000e-07,-6.955654904524e-04
9.572000000000e-07,-7.250635338057e-04
9.574000000000e-07,-1.564901924059e-03
9.576000000000e-07,7.945106983169e-04
9.578000000000e-07,-2.457279951495e-03
9.580000000000e-07,1.480213311737e-03
9.582000000000e-07,-2.156340641318e-03
9.584000000000e-07,-3.752013126081e-03
9.586000000000e-07,-1.358850976031e-03
9.588000000000e-07,-1.645943528699e-03
9.590000000000e-07,-1.832700841324e-04
9.592000000000e-07,2.590797485587e-04
9.594000000000e-07,1.551298326351e-03
9.596000000000e-07,-1.041220501888e-03
9.598000000000e-07,2.824983625399e-05
9.600000000000e-07,4.808789412446e-04
9.602000000000e-07,-1.479214891953e-03
9.604000000000e-07,-1.345464107422e-03
9.606000000000e-07,-1.570561836219e-03
9.608000000000e-07,7.739139875371e-04
9.610000000000e-07,-1.522136158558e-04
9.612000000000e-07,-2.029144576665e-04
9.614000000000e-07,3.919212891710e-04
9.616000000000e-07,-1.967361486172e-03
9.618000000000e-07,-1.434039955989e-03
9.620000000000e-07,-5.986580042603e-04
9.622000000000e-07,1.910117862682e-03
9.624000000000e-07,-3.835529737197e-04
9.626000000000e-07,-1.229408445560e-03
9.628000000000e-07,-6.548467509607e-04
9.630000000000e-07,3.486374972163e-04
9.632000000000e-07,2.813907074552e-03
9.634000000000e-07,-2.974788369587e-03
9.636000000000e-07,-2.097305699807e-03
9.638000000000e-07,-4.738127243822e-04
9.640000000000e-07,-5.120364548854e-04
9.642000000000e-07,1.998241398679e-03
9.644000000000e-07,-1.844080662703e-04
9.646000000000e-07,-6.183602631182e-04
9.648000000000e-07,1.376681516586e-03
9.650000000000e-07,-1.291395701302e-03
9.652000000000e-07,-9.001306936113e-04
9.654000000000e-07,3.851205878049e-04
9.656000000000e-07,2.267161006714e-04
9.658000000000e-07,9.336248341739e-04
9.660000000000e-07,-2.725933027803e-04
9.662000000000e-07,-1.242607763441e-03
9.664000000000e-07,1.189625938817e-04
9.666000000000e-07,1.522015252950e-03
9.668000000000e-07,-1.238742660393e-03
9.670000000000e-07,-1.941774231049e-03
9.672000000000e-07,-6.291104629015e-04
9.674000000000e-07,-4.914846552431e-04
9.676000000000e-07,3.840985507983e-04
9.678000000000e-07,-4.783165398130e-04
9.680000000000e-07,-8.243549884251e-04
9.682000000000e-07,-2.187167034111e-03
9.684000000000e-07,2.493053515237e-04
9.686000000000e-07,-1.926129300393e-04
9.688000000000e-07,-7.242780416178e-04
9.690000000000e-07,-9.327056835963e-04
9.692000000000e-07,-1.841242373511e-03
9.694000000000e-07,-1.578582175529e-03
9.696000000000e-07,-1.675454649421e-03
9.698000000000e-07,-2.751395018429e-04
9.700000000000e-07,9.449522587612e-04
9.702000000000e-07,3.927376938957e-04
9.704000000000e-07,-2.788796534244e-03
9.706000000000e-07,2.121101352013e-03
9.708000000000e-07,-1.350086009840e-03
9.710000000000e-07,5.240088425444e-04
9.712000000000e-07,5.131856666541e-04
9.714000000000e-07,2.582441426154e-04
9.716000000000e-07,-1.102337359800e-03
9.718000000000e-07,7.818761925677e-04
9.720000000000e-07,3.483642278613e-03
9.722000000000e-07,-6.801115907053e-04
9.724000000000e-07,-1.242438466022e-04
9.726000000000e-07,-1.957953287255e-03
9.728000000000e-07,2.503988659804e-04
9.730000000000e-07,-4.482332342886e-04
9.732000000000e-07,6.651630236459e-04
9.734000000000e-07,-5.058277079224e-04
9.736000000000e-07,-1.480232948718e-05
9.738000000000e-07,-6.299459969940e-04
9.740000000000e-07,-5.903504861925e-04
9.742000000000e-07,7.482145755708e-04
9.744000000000e-07,-1.329591015657e-03
9.746000000000e-07,-1.510032639464e-03
9.748000000000e-07,-6.346665998221e-05
9.750000000000e-07,-7.651104405348e-04
9.752000000000e-07,-1.844173108302e-03
9.754000000000e-07,-8.979581097291e-04
9.756000000000e-07,-3.849510982336e-04
9.758000000000e-07,-7.378852882067e-05
9.760000000000e-07,-5.666981758216e-04
9.762000000000e-07,-4.981147456044e-04
9.764000000000e-07,-3.780689331633e-04
9.766000000000e-07,-2.757915271061e-04
9.768000000000e-07,4.843317130426e-04
9.770000000000e-07,8.300578876653e-04
9.772000000000e-07,7.460715777445e-05
9.774000000000e-07,1.628354127388e-04
9.776000000000e-07,3.038381217452e-04
9.778000000000e-07,3.144879610082e-04
9.780000000000e-07,7.674548469475e-04
9.782000000000e-07,5.857035815173e-04
9.784000000000e-07,8.047071564387e-04
9.786000000000e-07,-1.601225576837e-03
9.788000000000e-07,-2.088647784158e-05
9.790000000000e-07,1.984063330917e-03
9.792000000000e-07,-4.375174506409e-04
9.794000000000e-07,-2.703279243876e-03
9.796000000000e-07,7.559111479551e-05
9.798000000000e-07,-4.597981880786e-04
