time_s,voltage_V
8.868000000000e-07,9.072436189756e-04
8.870000000000e-07,2.534345519876e-03
8.872000000000e-07,3.804762476231e-05
8.874000000000e-07,1.126453414608e-03
8.876000000000e-07,-4.716567511023e-04
8.878000000000e-07,-2.694046783196e-04
8.880000000000e-07,-3.053001434403e-04
8.882000000000e-07,-8.644089227502e-04
8.884000000000e-07,-5.572490868850e-04
8.886000000000e-07,-1.592996303795e-03
8.888000000000e-07,-2.682859188545e-04
8.890000000000e-07,1.941200559354e-03
8.892000000000e-07,2.273157073718e-03
8.894000000000e-07,-2.913941722780e-03
8.896000000000e-07,-2.532043792023e-04
8.898000000000e-07,-2.070197419806e-03
8.900000000000e-07,-1.587949432602e-03
8.902000000000e-07,-2.194526527650e-03
8.904000000000e-07,-7.618948616815e-04
8.906000000000e-07,1.333071284615e-03
8.908000000000e-07,2.074891871295e-04
8.910000000000e-07,-8.213546740521e-05
8.912000000000e-07,1.307182301053e-04
8.914000000000e-07,-2.448696144156e-03
8.916000000000e-07,1.364277091685e-03
8.918000000000e-07,2.870143161086e-04
8.920000000000e-07,2.715587464418e-04
8.922000000000e-07,-2.408484109511e-03
8.924000000000e-07,-1.566009424254e-03
8.926000000000e-07,1.740164729854e-03
8.928000000000e-07,-1.833835678362e-03
8.930000000000e-07,4.496801360452e-04
8.932000000000e-07,7.665327205060e-04
8.934000000000e-07,7.859724759345e-04
8.936000000000e-07,-2.157929862564e-03
8.938000000000e-07,1.708852879230e-04
8.940000000000e-07,-1.508247043687e-03
8.942000000000e-07,-6.560188354215e-04
8.944000000000e-07,2.072477347970e-03
8.946000000000e-07,-1.782306018413e-03
8.948000000000e-07,6.621259537876e-04
8.950000000000e-07,-4.830795783073e-05
8.952000000000e-07,-4.812399849104e-04
8.954000000000e-07,-5.090087472416e-04
8.956000000000e-07,8.730372010777e-04
8.958000000000e-07,4.400384511044e-04
8.960000000000e-07,1.495723713814e-03
8.962000000000e-07,-1.471801644017e-03
8.964000000000e-07,-1.293351087487e-03
8.966000000000e-07,1.085382660071e-04
8.968000000000e-07,-1.321528258552e-03
8.970000000000e-07,-1.173188739613e-04
8.972000000000e-07,-8.232220901089e-04
8.974000000000e-07,2.024975902783e-04
8.976000000000e-07,-1.167112842413e-03
8.978000000000e-07,-4.172283044572e-04
8.980000000000e-07,7.386238315503e-04
8.982000000000e-07,-2.605960692073e-04
8.984000000000e-07,1.011381242082e-03
8.986000000000e-07,1.897919363060e-04
8.988000000000e-07,3.142226734864e-04
8.990000000000e-07,9.958094648456e-04
8.992000000000e-07,2.965248714524e-04
8.994000000000e-07,1.139178471402e-03
8.996000000000e-07,-1.590033966197e-03
8.998000000000e-07,-6.769013709186e-04
9.000000000000e-07,2.411004149808e-03
9.002000000000e-07,7.710933751481e-04
9.004000000000e-07,1.493222112335e-03
9.006000000000e-07,7.499209781418e-04
9.008000000000e-07,2.413882359329e-04
9.010000000000e-07,-1.113862123168e-03
9.012000000000e-07,-2.402427328523e-04
9.014000000000e-07,-1.388933037280e-03
9.016000000000e-07,2.103567086303e-03
9.018000000000e-07,1.495796894499e-03
9.020000000000e-07,5.605320495211e-04
9.022000000000e-07,-2.513889352171e-04
9.024000000000e-07,2.726650871416e-03
9.026000000000e-07,2.552938521276e-03
9.028000000000e-07,1.170422159875e-03
9.030000000000e-07,-9.809253422196e-04
9.032000000000e-07,1.264356421690e-03
9.034000000000e-07,-1.148742632121e-04
9.036000000000e-07,-1.025249692089e-03
9.038000000000e-07,-5.003346892774e-04
9.040000000000e-07,2.098521708080e-04
9.042000000000e-07,2.706202356015e-04
9.044000000000e-07,1.012000078141e-04
9.046000000000e-07,-7.320229039495e-04
9.048000000000e-07,-3.193440252559e-03
9.050000000000e-07,2.666453506625e-03
9.052000000000e-07,-5.198494499334e-04
9.054000000000e-07,2.573367010659e-04
9.056000000000e-07,-1.023690183158e-03
9.058000000000e-07,-4.992943849696e-04
9.060000000000e-07,2.595851113820e-03
9.062000000000e-07,-5.095562509224e-04
9.064000000000e-07,1.354970891354e-04
9.066000000000e-07,1.156928220602e-03
9.068000000000e-07,-4.027479855201e-04
9.070000000000e-07,-4.008174583818e-03
9.072000000000e-07,1.487101174528e-03
9.074000000000e-07,9.977306498993e-04
9.076000000000e-07,-9.137784806757e-05
9.078000000000e-07,1.167878714061e-03
9.080000000000e-07,8.581123891056e-04
9.082000000000e-07,-2.147525268952e-04
9.084000000000e-07,-1.793837724127e-03
9.086000000000e-07,-6.001797511805e-04
9.088000000000e-07,-2.257480568811e-03
9.090000000000e-07,2.547799072890e-04
9.092000000000e-07,9.398730865792e-05
9.094000000000e-07,5.958136265590e-04
9.096000000000e-07,-5.821525957088e-04
9.098000000000e-07,1.155961402883e-03
9.100000000000e-07,-3.878902435615e-04
9.102000000000e-07,-8.672952305483e-04
9.104000000000e-07,3.534699458805e-03
9.106000000000e-07,9.960222697685e-04
9.108000000000e-07,1.311900617295e-03
9.110000000000e-07,-3.808811117942e-04
9.112000000000e-07,-1.094293821238e-03
9.114000000000e-07,4.951916324050e-04
9.116000000000e-07,-8.380829297326e-04
9.118000000000e-07,-4.638151791139e-04
9.120000000000e-07,7.548545045067e-04
9.122000000000e-07,-2.220227692331e-04
9.124000000000e-07,-1.638188379872e-04
9.126000000000e-07,-1.229435294983e-03
9.128000000000e-07,-5.327260536023e-04
9.130000000000e-07,7.196999728377e-04
9.132000000000e-07,-5.254405220951e-04
9.134000000000e-07,-1.378036848141e-03
9.136000000000e-07,1.735927591596e-03
9.138000000000e-07,-2.199277425364e-03
9.140000000000e-07,-6.613555436481e-04
9.142000000000e-07,-1.589082922426e-03
9.144000000000e-07,8.725701569711e-04
9.146000000000e-07,2.035163788838e-03
9.148000000000e-07,-2.783111406999e-03
9.150000000000e-07,-1.354480285756e-03
9.152000000000e-07,-1.456108057206e-03
9.154000000000e-07,1.906821389214e-03
9.156000000000e-07,-1.687664180691e-05
9.158000000000e-07,4.553906679737e-05
9.160000000000e-07,1.675508331967e-04
9.162000000000e-07,1.995443831252e-03
9.164000000000e-07,4.238976792129e-04
9.166000000000e-07,-2.012654650934e-04
9.168000000000e-07,1.087147980646e-03
9.170000000000e-07,-5.394138313791e-04
9.172000000000e-07,1.178645274273e-03
9.174000000000e-07,1.848379494376e-03
9.176000000000e-07,1.584996161296e-04
9.178000000000e-07,2.159921921149e-03
9.180000000000e-07,-1.317348885942e-03
9.182000000000e-07,-1.103275708464e-03
9.184000000000e-07,-5.106144039090e-04
9.186000000000e-07,-1.037733363577e-05
9.188000000000e-07,1.224667051780e-03
9.190000000000e-07,2.494654776784e-04
9.192000000000e-07,1.946048265746e-03
9.194000000000e-07,-2.978173031285e-03
9.196000000000e-07,1.142028014106e-03
9.198000000000e-07,3.937826402521e-04
9.200000000000e-07,6.367391035977e-04
9.202000000000e-07,-1.363196803493e-03
9.204000000000e-07,-5.934939455443e-04
9.206000000000e-07,2.295373566919e-04
9.208000000000e-07,-3.441956093588e-04
9.210000000000e-07,1.490847745901e-03
9.212000000000e-07,-1.481895738155e-03
9.214000000000e-07,2.029934276132e-03
9.216000000000e-07,1.310148908289e-03
9.218000000000e-07,-1.051723253737e-03
9.220000000000e-07,8.692181440962e-04
9.222000000000e-07,-1.006530229647e-04
9.224000000000e-07,-1.753294977598e-03
9.226000000000e-07,-4.939904758339e-04
9.228000000000e-07,-5.119044238244e-04
9.230000000000e-07,1.825709531957e-03
9.232000000000e-07,-1.812545164336e-04
9.234000000000e-07,5.284220163349e-05
9.236000000000e-07,1.422815518157e-03
9.238000000000e-07,4.682459880967e-04
9.240000000000e-07,7.475973237890e-04
9.242000000000e-07,2.668306317677e-03
9.244000000000e-07,1.396676707576e-03
9.246000000000e-07,7.534982754880e-04
9.248000000000e-07,8.802099428888e-05
9.250000000000e-07,1.176518975328e-03
9.252000000000e-07,-6.077845105512e-04
9.254000000000e-07,1.638705187324e-03
9.256000000000e-07,8.540155681548e-04
9.258000000000e-07,6.268796754843e-04
9.260000000000e-07,1.591610748684e-04
9.262000000000e-07,1.258134676550e-03
9.264000000000e-07,-8.436123376232e-04
9.266000000000e-07,-3.667882415900e-04
9.268000000000e-07,-4.021439063274e-04
9.270000000000e-07,-1.722317653185e-05
9.272000000000e-07,1.517324762254e-03
9.274000000000e-07,1.326902927403e-03
9.276000000000e-07,-4.188096957074e-04
9.278000000000e-07,6.576438473469e-04
9.280000000000e-07,-1.576387354449e-04
9.282000000000e-07,2.223382421425e-04
9.284000000000e-07,1.444162557144e-04
9.286000000000e-07,3.082031161571e-04
9.288000000000e-07,2.126353817181e-03
9.290000000000e-07,8.919873236294e-06
9.292000000000e-07,-3.001014990543e-04
9.294000000000e-07,6.387879902100e-04
9.296000000000e-07,-1.601411833343e-03
9.298000000000e-07,1.034766272711e-05
9.300000000000e-07,-1.519537066418e-03
9.302000000000e-07,1.346120750359e-03
9.304000000000e-07,7.060212100811e-04
9.306000000000e-07,-5.060661490886e-04
9.308000000000e-07,-1.038472494732e-03
9.310000000000e-07,1.096379585489e-03
9.312000000000e-07,-9.921731548716e-04
9.314000000000e-07,7.374342656846e-04
9.316000000000e-07,2.588090451891e-03
9.318000000000e-07,3.446124021652e-03
9.320000000000e-07,4.562506104426e-03
9.322000000000e-07,-2.647969733246e-03
9.324000000000e-07,2.226323553101e-03
9.326000000000e-07,1.612745335813e-03
9.328000000000e-07,3.486253096128e-04
9.330000000000e-07,-6.154057184089e-04
9.332000000000e-07,-1.191302467326e-03
9.334000000000e-07,1.615282546505e-03
9.336000000000e-07,7.469622795993e-04
9.338000000000e-07,4.219432682378e-04
9.340000000000e-07,-8.230746716146e-05
9.342000000000e-07,5.197672924783e-04
9.344000000000e-07,4.824111207698e-04
9.346000000000e-07,1.157745015158e-03
9.348000000000e-07,8.193613782531e-05
9.350000000000e-07,2.800515509387e-05
9.352000000000e-07,3.420797084050e-03
9.354000000000e-07,-3.174766198009e-03
9.356000000000e-07,1.256893059967e-03
9.358000000000e-07,-1.787770721502e-03
9.360000000000e-07,-1.078134394226e-04
9.362000000000e-07,2.443273909052e-03
9.364000000000e-07,-1.101410497772e-03
9.366000000000e-07,6.319191513660e-04
9.368000000000e-07,7.598138181911e-04
9.370000000000e-07,2.660416768177e-03
9.372000000000e-07,-4.479014282894e-04
9.374000000000e-07,4.000234879920e-04
9.376000000000e-07,2.357884587585e-03
9.378000000000e-07,1.569303059210e-03
9.380000000000e-07,1.152115088373e-03
9.382000000000e-07,4.801604684572e-03
9.384000000000e-07,1.698885141825e-03
9.386000000000e-07,4.040855427772e-04
9.388000000000e-07,-1.070464004564e-03
9.390000000000e-07,-1.626087039048e-03
9.392000000000e-07,-1.080534624065e-03
9.394000000000e-07,1.712775549253e-03
9.396000000000e-07,1.385797436654e-03
9.398000000000e-07,-9.586020867284e-04
9.400000000000e-07,2.008260077784e-04
9.402000000000e-07,1.448964273021e-03
9.404000000000e-07,1.764493617841e-03
9.406000000000e-07,-6.592495384192e-04
9.408000000000e-07,-1.133036514578e-03
9.410000000000e-07,1.169762497363e-03
9.412000000000e-07,1.059822078829e-03
9.414000000000e-07,-1.454868883415e-03
9.416000000000e-07,-5.446555238268e-04
9.418000000000e-07,2.990682068253e-04
9.420000000000e-07,-3.468974452500e-04
9.422000000000e-07,-2.564340122975e-03
9.424000000000e-07,-2.118463955606e-03
9.426000000000e-07,2.090341678305e-04
9.428000000000e-07,-1.344883638615e-03
9.430000000000e-07,-1.949669512674e-03
9.432000000000e-07,3.093366786059e-04
9.434000000000e-07,-7.892276528047e-04
9.436000000000e-07,1.562639067208e-03
9.438000000000e-07,-1.356489695082e-03
9.440000000000e-07,-2.132320442353e-03
9.442000000000e-07,-3.218222919163e-04
9.444000000000e-07,6.527091235819e-04
9.446000000000e-07,9.944532821878e-04
9.448000000000e-07,2.643754763447e-04
9.450000000000e-07,-1.950578674445e-03
9.452000000000e-07,3.273141952601e-04
9.454000000000e-07,-1.620388259230e-03
9.456000000000e-07,-8.576068426908e-04
9.458000000000e-07,-1.001359808232e-03
9.460000000000e-07,3.044926736428e-04
9.462000000000e-07,2.965415349229e-04
9.464000000000e-07,1.646717631619e-04
9.466000000000e-07,-8.626367535039e-04
9.468000000000e-07,2.224335784392e-03
9.470000000000e-07,6.301492602116e-05
9.472000000000e-07,2.459172729933e-03
9.474000000000e-07,7.467431227652e-04
9.476000000000e-07,-7.480758227397e-04
9.478000000000e-07,-7.074777265688e-04
9.480000000000e-07,-1.041930087845e-03
9.482000000000e-07,2.786605585947e-04
9.484000000000e-07,-1.313005163034e-03
9.486000000000e-07,-1.893175712757e-04
9.488000000000e-07,6.885278605566e-05
9.490000000000e-07,2.331078119125e-03
9.492000000000e-07,-3.544077926852e-05
9.494000000000e-07,1.510407608538e-04
9.496000000000e-07,-2.311490039736e-03
9.498000000000e-07,1.533823570924e-03
9.500000000000e-07,-9.612660621460e-04
9.502000000000e-07,-1.520825971753e-03
9.504000000000e-07,-1.364022676555e-03
9.506000000000e-07,-5.051620804611e-04
9.508000000000e-07,9.470615257995e-04
9.510000000000e-07,2.570458247883e-03
9.512000000000e-07,-4.075672325843e-03
9.514000000000e-07,6.265206098228e-04
9.516000000000e-07,-2.558301520358e-04
9.518000000000e-07,-5.345673913022e-04
9.520000000000e-07,-3.746422851148e-05
9.522000000000e-07,2.912363980866e-03
9.524000000000e-07,3.052878914376e-04
9.526000000000e-07,1.458823642717e-03
9.528000000000e-07,-2.619422387558e-03
9.530000000000e-07,-2.040090008423e-03
9.532000000000e-07,-6.994083265255e-04
9.534000000000e-07,-7.029830934824e-04
9.536000000000e-07,4.981690040519e-04
9.538000000000e-07,-7.622862964052e-04
9.540000000000e-07,1.035053665193e-03
9.542000000000e-07,-5.257647905646e-05
9.544000000000e-07,1.904655580736e-03
9.546000000000e-07,-1.456445491662e-03
9.548000000000e-07,-1.164893061814e-03
9.550000000000e-07,-9.958451367479e-04
9.552000000000e-07,-9.749291674546e-04
9.554000000000e-07,5.772030306432e-04
9.556000000000e-07,1.856565640205e-03
9.558000000000e-07,-1.376070736729e-03
9.560000000000e-07,1.268314333466e-03
9.562000000000e-07,1.518559964551e-03
9.564000000000e-07,3.176981850871e-04
9.566000000000e-07,-2.518878293580e-03
9.568000000000e-07,1.553500101257e-03
9.570000000000e-07,-8.363518949961e-04
9.572000000000e-07,3.886338437823e-04
9.574000000000e-07,-2.929694243494e-03
9.576000000000e-07,6.573501219755e-04
9.578000000000e-07,1.414847459485e-03
9.580000000000e-07,-1.191130366789e-03
9.582000000000e-07,-2.740185925749e-03
9.584000000000e-07,-8.101818623122e-04
9.586000000000e-07,-1.225363234733e-03
9.588000000000e-07,-2.106268381087e-03
9.590000000000e-07,-1.268460356520e-03
9.592000000000e-07,8.913539112120e-04
9.594000000000e-07,1.858577205265e-04
9.596000000000e-07,-3.208670351308e-04
9.598000000000e-07,-8.641526923585e-04
9.600000000000e-07,4.985676499795e-04
9.602000000000e-07,3.578916071425e-04
9.604000000000e-07,-1.393635256862e-03
9.606000000000e-07,4.870973725508e-04
9.608000000000e-07,-1.551400606910e-03
9.610000000000e-07,-2.177671158767e-03
9.612000000000e-07,-1.401735981026e-03
9.614000000000e-07,6.964525628828e-04
9.616000000000e-07,-2.766551024097e-03
9.618000000000e-07,7.738046518854e-04
9.620000000000e-07,6.724349342597e-04
9.622000000000e-07,1.045085310602e-03
9.624000000000e-07,6.626411343601e-04
9.626000000000e-07,-1.777887313435e-03
9.628000000000e-07,-1.998365463489e-03
9.630000000000e-07,-1.698755068446e-03
9.632000000000e-07,-1.131304142887e-03
9.634000000000e-07,7.925249739921e-04
9.636000000000e-07,-4.266087154153e-04
9.638000000000e-07,1.837245080441e-03
9.640000000000e-07,-2.383222702705e-03
9.642000000000e-07,-1.783898164297e-03
9.644000000000e-07,-4.598721972680e-04
9.646000000000e-07,2.339960212555e-04
9.648000000000e-07,-1.628963677792e-03
9.650000000000e-07,-5.591724308222e-04
9.652000000000e-07,1.037306986762e-03
9.654000000000e-07,-1.673435955178e-03
9.656000000000e-07,7.935494542209e-04
9.658000000000e-07,6.285468035010e-04
9.660000000000e-07,-3.275349827170e-03
9.662000000000e-07,-3.553372546500e-03
9.664000000000e-07,-6.897676284534e-04
9.666000000000e-07,2.098385612031e-03
9.668000000000e-07,-1.565043484933e-04
9.670000000000e-07,-1.296536424655e-03
9.672000000000e-07,1.695720042917e-03
9.674000000000e-07,-1.295124409396e-03
9.676000000000e-07,-4.527888002226e-04
9.678000000000e-07,-7.549962731221e-04
9.680000000000e-07,1.043536756363e-07
9.682000000000e-07,6.396837020017e-04
9.684000000000e-07,-1.547591355269e-03
9.686000000000e-07,-1.366773585434e-03
9.688000000000e-07,1.276624811426e-03
9.690000000000e-07,-1.467953001880e-03
9.692000000000e-07,8.104985774197e-04
9.694000000000e-07,-6.944742114515e-04
9.696000000000e-07,-6.588859284744e-04
9.698000000000e-07,-2.972822805435e-03
9.700000000000e-07,-1.101999189284e-05
9.702000000000e-07,8.525917699106e-05
9.704000000000e-07,-3.448405195397e-04
9.706000000000e-07,-5.640655261627e-04
9.708000000000e-07,-8.614539028245e-04
9.710000000000e-07,7.322831305092e-04
9.712000000000e-07,-6.008489030684e-05
9.714000000000e-07,2.151985464538e-04
9.716000000000e-07,-7.498081172332e-04
9.718000000000e-07,3.208250832255e-04
9.720000000000e-07,2.594531074810e-03
9.722000000000e-07,-9.167655308564e-04
9.724000000000e-07,-1.638811963037e-03
9.726000000000e-07,-1.399583432800e-03
9.728000000000e-07,1.028982487654e-03
9.730000000000e-07,-1.815074671355e-03
9.732000000000e-07,-1.636617722055e-03
9.734000000000e-07,-6.630665590205e-04
9.736000000000e-07,-1.191180263720e-03
9.738000000000e-07,-7.615805004242e-05
9.740000000000e-07,-1.463377668828e-03
9.742000000000e-07,1.835374919665e-03
9.744000000000e-07,7.698203208056e-04
9.746000000000e-07,-1.422999045047e-03
9.748000000000e-07,3.378470085395e-04
9.750000000000e-07,6.899441293482e-04
9.752000000000e-07,1.291303115501e-03
9.754000000000e-07,4.777486263614e-04
9.756000000000e-07,-1.190271662588e-03
9.758000000000e-07,-6.073362402857e-04
9.760000000000e-07,-6.833237512462e-04
9.762000000000e-07,5.683084350878e-04
9.764000000000e-07,1.641533007871e-03
9.766000000000e-07,-1.254992600994e-03
9.768000000000e-07,-1.791898735588e-03
9.770000000000e-07,-1.919053623910e-03
9.772000000000e-07,1.735920056482e-03
9.774000000000e-07,-1.285260455839e-03
9.776000000000e-07,-1.423977657627e-03
9.778000000000e-07,-3.478726789882e-03
9.780000000000e-07,-1.850069163305e-03
9.782000000000e-07,3.796028214429e-04
9.784000000000e-07,2.846312605186e-04
9.786000000000e-07,9.562599579163e-04
9.788000000000e-07,-1.237909381386e-03
9.790000000000e-07,2.819176266714e-03
9.792000000000e-07,7.442203763171e-04
9.794000000000e-07,-1.641539373946e-03
9.796000000000e-07,-1.445872857604e-03
9.798000000000e-07,1.265108907807e-03
9.800000000000e-07,6.556982627140e-04
9.802000000000e-07,-9.712524544516e-04
9.804000000000e-07,5.644979965244e-04
9.806000000000e-07,2.676934555138e-04
9.808000000000e-07,1.014845450416e-03
9.810000000000e-07,-1.993466270535e-03
9.812000000000e-07,1.164936442435e-03
9.814000000000e-07,-1.781811794193e-03
9.816000000000e-07,-5.272452888582e-04
9.818000000000e-07,-1.729292251710e-04
9.820000000000e-07,-1.903651062393e-04
9.822000000000e-07,-1.637494178748e-03
9.824000000000e-07,1.105623206591e-03
9.826000000000e-07,-1.158777861626e-03
9.828000000000e-07,-5.323556928480e-04
9.830000000000e-07,3.704702299350e-04
9.832000000000e-07,-1.716030103409e-03
9.834000000000e-07,-1.616855595048e-03
9.836000000000e-07,1.955225237393e-04
9.838000000000e-07,-1.054687642249e-03
9.840000000000e-07,2.927808657662e-04
