time_s,voltage_V
8.966000000000e-07,7.403819032215e-04
8.968000000000e-07,-1.225691900810e-03
8.970000000000e-07,1.353443410479e-04
8.972000000000e-07,-1.690694246888e-04
8.974000000000e-07,-1.749247678877e-03
8.976000000000e-07,-9.238335409250e-04
8.978000000000e-07,5.077126040312e-05
8.980000000000e-07,-6.043187107626e-04
8.982000000000e-07,1.779132091852e-03
8.984000000000e-07,1.347498430977e-03
8.986000000000e-07,-7.830321426593e-04
8.988000000000e-07,1.276214865380e-04
8.990000000000e-07,1.200340983252e-04
8.992000000000e-07,-6.930432229953e-04
8.994000000000e-07,7.947283083248e-04
8.996000000000e-07,-1.683627804622e-03
8.998000000000e-07,2.201859563150e-04
9.000000000000e-07,1.028965654309e-04
9.002000000000e-07,2.895147209924e-03
9.004000000000e-07,-7.326454790563e-04
9.006000000000e-07,-9.863528933309e-04
9.008000000000e-07,4.813484037385e-04
9.010000000000e-07,-3.103677935435e-03
9.012000000000e-07,2.607875883287e-04
9.014000000000e-07,-2.348134880554e-04
9.016000000000e-07,1.518345280698e-03
9.018000000000e-07,-6.970503725001e-04
9.020000000000e-07,4.272108198045e-04
9.022000000000e-07,1.303667424093e-03
9.024000000000e-07,-1.392231399367e-03
9.026000000000e-07,-1.153644007014e-03
9.028000000000e-07,-1.874927432902e-04
9.030000000000e-07,-4.815651750838e-04
9.032000000000e-07,-2.371032399872e-03
9.034000000000e-07,2.573451187940e-03
9.036000000000e-07,-1.807016025959e-03
9.038000000000e-07,-9.185225410640e-04
9.040000000000e-07,-7.248385848149e-05
9.042000000000e-07,-4.987114302791e-04
9.044000000000e-07,8.472225772300e-04
9.046000000000e-07,-1.227508772727e-03
9.048000000000e-07,2.477124947043e-03
9.050000000000e-07,-6.088549302662e-04
9.052000000000e-07,3.558773875365e-04
9.054000000000e-07,-2.418746333477e-04
9.056000000000e-07,6.823820884555e-04
9.058000000000e-07,-1.529356761625e-03
9.060000000000e-07,-3.452037626700e-04
9.062000000000e-07,3.426501721191e-03
9.064000000000e-07,6.434672771703e-04
9.066000000000e-07,-1.840746514761e-05
9.068000000000e-07,5.749486063513e-04
9.070000000000e-07,3.282925030412e-03
9.072000000000e-07,1.109681178448e-03
9.074000000000e-07,-1.058516809240e-03
9.076000000000e-07,-3.199484533839e-04
9.078000000000e-07,-2.424646976411e-03
9.080000000000e-07,5.850335870135e-04
9.082000000000e-07,-3.420570331981e-04
9.084000000000e-07,6.441437849401e-04
9.086000000000e-07,8.511018917704e-04
9.088000000000e-07,-1.438117364385e-04
9.090000000000e-07,1.605095522399e-03
9.092000000000e-07,2.426109531947e-03
9.094000000000e-07,-1.414557368736e-03
9.096000000000e-07,1.038097103692e-03
9.098000000000e-07,-6.566758096477e-04
9.100000000000e-07,1.923829444803e-03
9.102000000000e-07,-1.040990173195e-03
9.104000000000e-07,6.190055514109e-04
9.106000000000e-07,3.262637010024e-03
9.108000000000e-07,2.595635252451e-03
9.110000000000e-07,-2.280756618040e-03
9.112000000000e-07,3.880507192158e-04
9.114000000000e-07,-3.537144275346e-04
9.116000000000e-07,-6.055403079676e-04
9.118000000000e-07,-3.883178747596e-03
9.120000000000e-07,-2.730685401488e-03
9.122000000000e-07,-1.189324565465e-03
9.124000000000e-07,-1.643935980054e-03
9.126000000000e-07,-1.177947153525e-03
9.128000000000e-07,9.331956665981e-04
9.130000000000e-07,-1.991308794068e-03
9.132000000000e-07,-1.043338388928e-03
9.134000000000e-07,1.247327707854e-03
9.136000000000e-07,7.851547875347e-04
9.138000000000e-07,-1.273668225832e-03
9.140000000000e-07,1.954006395088e-03
9.142000000000e-07,3.072708646140e-04
9.144000000000e-07,7.948851596199e-04
9.146000000000e-07,2.207198404162e-03
9.148000000000e-07,1.133923934128e-03
9.150000000000e-07,-6.126314226150e-04
9.152000000000e-07,-1.662020489465e-03
9.154000000000e-07,-1.195925432235e-03
9.156000000000e-07,6.741034894263e-04
9.158000000000e-07,3.099795545883e-04
9.160000000000e-07,1.097543172307e-03
9.162000000000e-07,-9.040815703096e-05
9.164000000000e-07,4.015752002714e-04
9.166000000000e-07,2.978068622548e-04
9.168000000000e-07,1.181632928239e-03
9.170000000000e-07,3.812872239521e-03
9.172000000000e-07,1.240734443542e-03
9.174000000000e-07,2.596757904082e-03
9.176000000000e-07,1.951604145711e-04
9.178000000000e-07,-3.064273785059e-04
9.180000000000e-07,-7.512227109785e-04
9.182000000000e-07,-4.241531357968e-04
9.184000000000e-07,1.493220386113e-03
9.186000000000e-07,1.091841570840e-03
9.188000000000e-07,-2.696948018157e-03
9.190000000000e-07,2.033961073265e-04
9.192000000000e-07,-1.288827334267e-03
9.194000000000e-07,-7.009822665089e-04
9.196000000000e-07,-1.537618185930e-03
9.198000000000e-07,-8.506334202703e-04
9.200000000000e-07,-2.881694587072e-03
9.202000000000e-07,-2.275238800400e-04
9.204000000000e-07,4.181733810764e-05
9.206000000000e-07,8.654753045255e-04
9.208000000000e-07,-2.011224952407e-03
9.210000000000e-07,-8.927442141893e-04
9.212000000000e-07,-3.354415751239e-04
9.214000000000e-07,1.975107775885e-03
9.216000000000e-07,1.791072551983e-04
9.218000000000e-07,2.301142476650e-03
9.220000000000e-07,1.032567502895e-03
9.222000000000e-07,-1.020047854991e-03
9.224000000000e-07,-6.968374575269e-04
9.226000000000e-07,1.613000208542e-04
9.228000000000e-07,2.551399925669e-03
9.230000000000e-07,-4.173767100065e-04
9.232000000000e-07,7.696559975491e-04
9.234000000000e-07,4.242352024797e-04
9.236000000000e-07,-1.127321808189e-03
9.238000000000e-07,1.744578611663e-03
9.240000000000e-07,1.550165638659e-03
9.242000000000e-07,-1.387802489816e-04
9.244000000000e-07,1.192370770680e-03
9.246000000000e-07,1.088207241683e-03
9.248000000000e-07,-1.940779505722e-03
9.250000000000e-07,-9.387743702883e-04
9.252000000000e-07,-9.716694726355e-04
9.254000000000e-07,-4.070836786438e-04
9.256000000000e-07,-1.679626264662e-04
9.258000000000e-07,7.919509856907e-04
9.260000000000e-07,7.284647304706e-04
9.262000000000e-07,-1.989742700552e-03
9.264000000000e-07,1.260332036261e-03
9.266000000000e-07,-3.207334005362e-04
9.268000000000e-07,-2.798728380998e-04
9.270000000000e-07,-1.043107885455e-03
9.272000000000e-07,-1.208675922010e-04
9.274000000000e-07,6.872112818890e-04
9.276000000000e-07,1.686800554278e-03
9.278000000000e-07,1.865036622721e-03
9.280000000000e-07,-2.964071703190e-03
9.282000000000e-07,2.812548857318e-04
9.284000000000e-07,1.917289201132e-03
9.286000000000e-07,1.299335708537e-03
9.288000000000e-07,-4.099877291687e-04
9.290000000000e-07,-9.360335266419e-04
9.292000000000e-07,6.169705211897e-04
9.294000000000e-07,4.417294227757e-04
9.296000000000e-07,9.923302371966e-04
9.298000000000e-07,-8.263913106290e-04
9.300000000000e-07,-2.392019978200e-04
9.302000000000e-07,1.709381365308e-03
9.304000000000e-07,1.313786666836e-03
9.306000000000e-07,-5.895143034258e-04
9.308000000000e-07,-4.824372280570e-04
9.310000000000e-07,3.690545549400e-03
9.312000000000e-07,-1.312212255198e-03
9.314000000000e-07,3.809134719885e-04
9.316000000000e-07,-1.572002953982e-03
9.318000000000e-07,1.100706150641e-03
9.320000000000e-07,-3.622809367585e-04
9.322000000000e-07,2.088788707250e-03
9.324000000000e-07,-4.253012166264e-04
9.326000000000e-07,2.123734765498e-03
9.328000000000e-07,3.040903680284e-03
9.330000000000e-07,-4.195197213919e-04
9.332000000000e-07,2.538135222200e-03
9.334000000000e-07,1.837960078782e-03
9.336000000000e-07,4.206001577188e-04
9.338000000000e-07,-2.992406582019e-05
9.340000000000e-07,5.524953514095e-04
9.342000000000e-07,4.613060006530e-04
9.344000000000e-07,3.442249035397e-03
9.346000000000e-07,1.104430762433e-03
9.348000000000e-07,4.334615522400e-04
9.350000000000e-07,3.667906839042e-03
9.352000000000e-07,-2.603162886521e-04
9.354000000000e-07,-2.116849823448e-03
9.356000000000e-07,-1.805688238937e-03
9.358000000000e-07,4.836568362956e-04
9.360000000000e-07,-1.176359395763e-03
9.362000000000e-07,-6.556143219297e-04
9.364000000000e-07,-5.222867072083e-04
9.366000000000e-07,8.603785422172e-04
9.368000000000e-07,-5.663396034718e-04
9.370000000000e-07,-1.595806519790e-03
9.372000000000e-07,8.895842786515e-04
9.374000000000e-07,-8.681246112071e-05
9.376000000000e-07,-2.482162164822e-03
9.378000000000e-07,2.036746814050e-03
9.380000000000e-07,7.401396178510e-04
9.382000000000e-07,1.529328420826e-03
9.384000000000e-07,-6.733780825880e-04
9.386000000000e-07,4.075598994691e-04
9.388000000000e-07,8.892677493971e-04
9.390000000000e-07,1.135501588242e-03
9.392000000000e-07,1.183455174436e-03
9.394000000000e-07,2.023488357630e-03
9.396000000000e-07,9.810467605742e-04
9.398000000000e-07,9.083386222636e-04
9.400000000000e-07,-2.629367795784e-03
9.402000000000e-07,5.956691656892e-04
9.404000000000e-07,8.641877444107e-04
9.406000000000e-07,2.643682264973e-03
9.408000000000e-07,6.101729684648e-04
9.410000000000e-07,-8.504503387655e-04
9.412000000000e-07,7.185392199798e-04
9.414000000000e-07,-1.901447056261e-04
9.416000000000e-07,1.733599584065e-04
9.418000000000e-07,-1.390470540130e-04
9.420000000000e-07,3.436075887750e-05
9.422000000000e-07,1.243933829604e-03
9.424000000000e-07,7.832337437287e-04
9.426000000000e-07,7.085796587290e-04
9.428000000000e-07,1.258510318780e-03
9.430000000000e-07,2.045685477501e-04
9.432000000000e-07,-9.522916906221e-04
9.434000000000e-07,9.926145455075e-05
9.436000000000e-07,-3.685141302378e-04
9.438000000000e-07,3.101777264834e-04
9.440000000000e-07,1.234016717450e-03
9.442000000000e-07,7.165110742412e-04
9.444000000000e-07,-1.231674110126e-03
9.446000000000e-07,9.667872548880e-04
9.448000000000e-07,1.243108982370e-03
9.450000000000e-07,1.384302612708e-03
9.452000000000e-07,2.066042195977e-03
9.454000000000e-07,9.813475515851e-04
9.456000000000e-07,1.391173360805e-03
9.458000000000e-07,9.313159174455e-04
9.460000000000e-07,1.364815052968e-03
9.462000000000e-07,2.329422737589e-03
9.464000000000e-07,1.593618741657e-03
9.466000000000e-07,-2.046644075281e-03
9.468000000000e-07,5.992175765010e-04
9.470000000000e-07,2.807323265510e-03
9.472000000000e-07,-3.669690599497e-04
9.474000000000e-07,-1.014887629993e-03
9.476000000000e-07,1.269182799751e-03
9.478000000000e-07,1.031603504513e-04
9.480000000000e-07,1.212111554319e-03
9.482000000000e-07,-1.499398673472e-03
9.484000000000e-07,-6.278508453996e-04
9.486000000000e-07,7.196834877175e-04
9.488000000000e-07,4.453442710344e-04
9.490000000000e-07,2.840843273109e-04
9.492000000000e-07,-1.541534863690e-04
9.494000000000e-07,7.610477094479e-06
9.496000000000e-07,-1.761060781774e-03
9.498000000000e-07,6.248686743140e-04
9.500000000000e-07,5.278192521933e-04
9.502000000000e-07,-2.067571134397e-03
9.504000000000e-07,-1.335603771846e-03
9.506000000000e-07,-5.610934623860e-04
9.508000000000e-07,-2.215552044213e-04
9.510000000000e-07,3.500939507379e-04
9.512000000000e-07,1.534943857330e-03
9.514000000000e-07,-5.860142680636e-04
9.516000000000e-07,-4.924928229987e-04
9.518000000000e-07,-7.905590892503e-04
9.520000000000e-07,1.952289075237e-03
9.522000000000e-07,-1.804704025857e-03
9.524000000000e-07,-2.192932748788e-03
9.526000000000e-07,-1.545603090895e-03
9.528000000000e-07,-5.549261612427e-04
9.530000000000e-07,-1.566970184389e-03
9.532000000000e-07,-1.125063677276e-03
9.534000000000e-07,6.032150013835e-04
9.536000000000e-07,1.189154974024e-03
9.538000000000e-07,1.291593932935e-03
9.540000000000e-07,2.613202533176e-06
9.542000000000e-07,-7.804432165890e-04
9.544000000000e-07,1.452338466673e-03
9.546000000000e-07,1.855030743303e-03
9.548000000000e-07,7.102964857234e-04
9.550000000000e-07,2.133240559245e-04
9.552000000000e-07,-6.073949998957e-05
9.554000000000e-07,-6.252602118854e-04
9.556000000000e-07,9.987331716390e-04
9.558000000000e-07,1.866002850852e-03
9.560000000000e-07,8.455921294295e-04
9.562000000000e-07,1.585089888207e-03
9.564000000000e-07,-3.240215931805e-03
9.566000000000e-07,-1.008873549550e-03
9.568000000000e-07,1.979725368512e-03
9.570000000000e-07,-1.177561955451e-03
9.572000000000e-07,1.965453433324e-03
9.574000000000e-07,-1.669551426221e-03
9.576000000000e-07,-1.317418774984e-03
9.578000000000e-07,4.405864115261e-06
9.580000000000e-07,9.191011736151e-04
9.582000000000e-07,-2.853195421091e-04
9.584000000000e-07,1.023665988051e-03
9.586000000000e-07,-2.069036342885e-03
9.588000000000e-07,-1.790561103659e-05
9.590000000000e-07,-2.123921397348e-04
9.592000000000e-07,-3.911445911836e-04
9.594000000000e-07,1.587603097759e-03
9.596000000000e-07,-2.407774063806e-03
9.598000000000e-07,3.243303726017e-04
9.600000000000e-07,-2.926174505331e-03
9.602000000000e-07,-1.514732697366e-04
9.604000000000e-07,-6.835056416386e-04
9.606000000000e-07,-6.333972733979e-04
9.608000000000e-07,-1.060026367415e-03
9.610000000000e-07,4.642414312276e-04
9.612000000000e-07,1.543055832332e-03
9.614000000000e-07,9.966196617771e-04
9.616000000000e-07,3.186675653221e-04
9.618000000000e-07,1.160363584730e-04
9.620000000000e-07,-1.609845587640e-04
9.622000000000e-07,7.351694870403e-04
9.624000000000e-07,-2.539010508899e-03
9.626000000000e-07,-1.477548389449e-03
9.628000000000e-07,-1.830922506547e-04
9.630000000000e-07,2.454777293779e-03
9.632000000000e-07,-2.653401471174e-03
9.634000000000e-07,6.133238534361e-04
9.636000000000e-07,-6.844719475376e-04
9.638000000000e-07,1.124445357808e-03
9.640000000000e-07,2.332208501527e-04
9.642000000000e-07,1.413308974627e-03
9.644000000000e-07,-1.768535265594e-03
9.646000000000e-07,2.198041004275e-03
9.648000000000e-07,1.548027336558e-03
9.650000000000e-07,5.757992347548e-04
9.652000000000e-07,1.671585436779e-03
9.654000000000e-07,-2.146582451670e-03
9.656000000000e-07,-1.410274719204e-03
9.658000000000e-07,-1.015573055786e-03
9.660000000000e-07,-8.625611377626e-04
9.662000000000e-07,9.978583406237e-04
9.664000000000e-07,1.649315628267e-03
9.666000000000e-07,-4.026196746676e-04
9.668000000000e-07,2.824711012115e-03
9.670000000000e-07,6.590687945906e-04
9.672000000000e-07,1.826000343605e-03
9.674000000000e-07,-1.437321013863e-03
9.676000000000e-07,-5.294549254995e-04
9.678000000000e-07,2.222551080017e-04
9.680000000000e-07,-2.272541717810e-04
9.682000000000e-07,8.765617636826e-04
9.684000000000e-07,-4.477135806584e-04
9.686000000000e-07,-1.727689021614e-03
9.688000000000e-07,-3.109191216299e-03
9.690000000000e-07,7.623635732426e-04
9.692000000000e-07,3.781996056580e-04
9.694000000000e-07,-6.328455723745e-04
9.696000000000e-07,1.395909321517e-04
9.698000000000e-07,1.677713861010e-04
9.700000000000e-07,7.144611870978e-05
9.702000000000e-07,1.740516260796e-03
9.704000000000e-07,-5.526823637822e-04
9.706000000000e-07,-9.709275095579e-05
9.708000000000e-07,-1.917734289094e-03
9.710000000000e-07,-3.989044507420e-03
9.712000000000e-07,8.098211218603e-04
9.714000000000e-07,2.476166066311e-03
9.716000000000e-07,-1.382609076639e-03
9.718000000000e-07,-6.572326152532e-06
9.720000000000e-07,-2.825835516204e-03
9.722000000000e-07,1.111827026224e-03
9.724000000000e-07,6.043062934455e-05
9.726000000000e-07,-1.025516423963e-03
9.728000000000e-07,-2.260289684180e-04
9.730000000000e-07,-9.606925230041e-04
9.732000000000e-07,-1.485171930171e-05
9.734000000000e-07,-1.578631177030e-03
9.736000000000e-07,-1.079478688254e-03
9.738000000000e-07,-1.108359264901e-03
9.740000000000e-07,-1.035600248491e-03
9.742000000000e-07,4.666570718343e-04
9.744000000000e-07,-2.112365165881e-03
9.746000000000e-07,5.077798276479e-04
9.748000000000e-07,1.258444085868e-03
9.750000000000e-07,9.815630715306e-05
9.752000000000e-07,-1.209510629354e-03
9.754000000000e-07,6.373980697748e-05
9.756000000000e-07,1.665296792062e-03
9.758000000000e-07,-1.223797482769e-03
9.760000000000e-07,1.006195980450e-03
9.762000000000e-07,1.005549962358e-03
9.764000000000e-07,-1.810578186051e-04
9.766000000000e-07,5.808599962012e-04
9.768000000000e-07,1.316405900140e-03
9.770000000000e-07,6.735154578884e-04
9.772000000000e-07,-2.641696367919e-03
9.774000000000e-07,1.028483941831e-03
9.776000000000e-07,-1.219246502167e-03
9.778000000000e-07,5.050927443858e-04
9.780000000000e-07,-1.224781968292e-03
9.782000000000e-07,-4.262218710194e-04
9.784000000000e-07,-1.873337931645e-03
9.786000000000e-07,7.973231263502e-04
9.788000000000e-07,1.246009078452e-03
9.790000000000e-07,6.887483058062e-04
9.792000000000e-07,1.397552393139e-03
9.794000000000e-07,1.078912278280e-03
9.796000000000e-07,2.563523840310e-03
9.798000000000e-07,-2.418838707479e-03
9.800000000000e-07,-3.035786681514e-04
9.802000000000e-07,1.830256947692e-04
9.804000000000e-07,-3.635846721690e-04
9.806000000000e-07,-1.791812761420e-03
9.808000000000e-07,-2.022115675517e-03
9.810000000000e-07,-4.648023594724e-04
9.812000000000e-07,2.070593242318e-04
9.814000000000e-07,8.481718267472e-04
9.816000000000e-07,-7.421062640182e-04
9.818000000000e-07,1.910278930446e-03
9.820000000000e-07,-1.501457019272e-03
9.822000000000e-07,4.746593440082e-04
9.824000000000e-07,7.533294564380e-05
9.826000000000e-07,-7.027074194703e-04
9.828000000000e-07,2.605576074111e-04
9.830000000000e-07,-1.773938271973e-03
9.832000000000e-07,-7.512460822737e-05
9.834000000000e-07,1.157939404533e-03
9.836000000000e-07,-1.798501765226e-03
9.838000000000e-07,2.969966215774e-03
9.840000000000e-07,-1.270402404929e-03
9.842000000000e-07,-7.303450236341e-04
9.844000000000e-07,9.878338455025e-04
9.846000000000e-07,9.429926731054e-04
9.848000000000e-07,4.095937819978e-03
9.850000000000e-07,-1.098249679048e-03
9.852000000000e-07,8.749847354042e-04
9.854000000000e-07,-6.810296764075e-04
9.856000000000e-07,2.204559975788e-03
9.858000000000e-07,-1.652326244439e-03
9.860000000000e-07,-2.866738198040e-04
9.862000000000e-07,1.724957740649e-03
9.864000000000e-07,-2.671703068298e-04
9.866000000000e-07,-8.563921940021e-04
9.868000000000e-07,1.832046179035e-03
9.870000000000e-07,-1.134453749981e-03
9.872000000000e-07,1.035312826464e-03
9.874000000000e-07,-3.681806823850e-04
9.876000000000e-07,3.972005326076e-04
9.878000000000e-07,-9.427481682860e-04
9.880000000000e-07,-1.309439739549e-03
9.882000000000e-07,1.294283842225e-03
9.884000000000e-07,-3.096306751628e-04
9.886000000000e-07,-6.093951453924e-04
9.888000000000e-07,-9.837680595274e-04
9.890000000000e-07,9.876344001670e-04
9.892000000000e-07,-2.935485098637e-04
9.894000000000e-07,6.285395657493e-04
9.896000000000e-07,3.336220504636e-04
9.898000000000e-07,8.514169827891e-04
9.900000000000e-07,8.895216427967e-04
9.902000000000e-07,5.036834060814e-04
9.904000000000e-07,-1.445132465667e-03
9.906000000000e-07,2.175754479115e-03
9.908000000000e-07,1.418058059249e-03
9.910000000000e-07,-1.284049527700e-03
9.912000000000e-07,-1.845849136684e-03
9.914000000000e-07,2.096459971837e-03
9.916000000000e-07,4.077768829881e-04
9.918000000000e-07,-2.383063282680e-03
9.920000000000e-07,-2.968229831980e-03
9.922000000000e-07,1.584239207690e-03
9.924000000000e-07,1.880720862645e-03
9.926000000000e-07,-5.609992912068e-04
9.928000000000e-07,-2.203136554432e-03
9.930000000000e-07,9.960375544809e-04
9.932000000000e-07,1.198491868443e-03
9.934000000000e-07,-9.802576194576e-04
9.936000000000e-07,1.083717496732e-03
9.938000000000e-07,-8.187452053871e-04
9.940000000000e-07,7.077396154313e-04
