time_s,voltage_V
8.818000000000e-07,1.299132765795e-03
8.820000000000e-07,-2.761409724384e-04
8.822000000000e-07,-8.746232674249e-04
8.824000000000e-07,9.254583476644e-05
8.826000000000e-07,4.218953488819e-04
8.828000000000e-07,8.651569697958e-04
8.830000000000e-07,3.854552334527e-04
8.832000000000e-07,4.245811421166e-04
8.834000000000e-07,1.272063479590e-03
8.836000000000e-07,-1.067746404081e-04
8.838000000000e-07,-1.908683002194e-03
8.840000000000e-07,-1.658395128282e-03
8.842000000000e-07,-2.685999591379e-03
8.844000000000e-07,3.074657446977e-05
8.846000000000e-07,1.872814124501e-03
8.848000000000e-07,-1.011818422913e-04
8.850000000000e-07,-6.817049036809e-04
8.852000000000e-07,9.146568123133e-04
8.854000000000e-07,-1.633711704672e-04
8.856000000000e-07,-1.697875258449e-04
8.858000000000e-07,-4.562723811608e-04
8.860000000000e-07,1.889418438388e-03
8.862000000000e-07,1.518901567291e-03
8.864000000000e-07,4.016401817372e-04
8.866000000000e-07,-1.795291783351e-04
8.868000000000e-07,-4.950436906070e-04
8.870000000000e-07,2.816181788853e-03
8.872000000000e-07,1.517006582877e-03
8.874000000000e-07,-5.675289448619e-04
8.876000000000e-07,2.317755509103e-03
8.878000000000e-07,1.050092205944e-03
8.880000000000e-07,-1.156315616217e-03
8.882000000000e-07,-1.668439595551e-04
8.884000000000e-07,-1.043792976546e-03
8.886000000000e-07,1.244676832192e-04
8.888000000000e-07,-1.650887957423e-03
8.890000000000e-07,-1.533902006136e-03
8.892000000000e-07,-1.212791950131e-03
8.894000000000e-07,-1.765662131179e-03
8.896000000000e-07,1.792287599002e-03
8.898000000000e-07,6.472312331181e-04
8.900000000000e-07,-2.112700374692e-04
8.902000000000e-07,1.174921237039e-03
8.904000000000e-07,-2.687619375232e-03
8.906000000000e-07,-1.675076798532e-03
8.908000000000e-07,8.054890343064e-04
8.910000000000e-07,-2.099180690440e-03
8.912000000000e-07,-9.794107417882e-04
8.914000000000e-07,1.857332136825e-03
8.916000000000e-07,-5.673606213239e-04
8.918000000000e-07,-7.053063937714e-04
8.920000000000e-07,7.317345605844e-04
8.922000000000e-07,-8.138076931176e-04
8.924000000000e-07,-1.512611694960e-03
8.926000000000e-07,-2.074439255100e-03
8.928000000000e-07,-4.730487158838e-04
8.930000000000e-07,3.398281180786e-04
8.932000000000e-07,-1.955393739525e-04
8.934000000000e-07,1.156073303241e-03
8.936000000000e-07,-6.851916699051e-04
8.938000000000e-07,-1.885851823179e-03
8.940000000000e-07,3.655763406142e-04
8.942000000000e-07,5.831627318771e-04
8.944000000000e-07,-1.105212731826e-04
8.946000000000e-07,-1.442709097009e-03
8.948000000000e-07,-1.324892739501e-04
8.950000000000e-07,-2.454968432076e-03
8.952000000000e-07,1.493063187387e-03
8.954000000000e-07,-1.006569190909e-03
8.956000000000e-07,-1.445276052441e-03
8.958000000000e-07,-2.667269991385e-04
8.960000000000e-07,-1.448572534569e-03
8.962000000000e-07,1.128357891065e-03
8.964000000000e-07,4.119465842748e-04
8.966000000000e-07,-1.238350170347e-03
8.968000000000e-07,-8.796182932920e-04
8.970000000000e-07,2.355116122811e-03
8.972000000000e-07,9.771560087770e-04
8.974000000000e-07,1.942032710070e-03
8.976000000000e-07,-2.747643182027e-03
8.978000000000e-07,8.355105747352e-04
8.980000000000e-07,5.028380825959e-04
8.982000000000e-07,-1.263589959265e-03
8.984000000000e-07,1.470510575574e-03
8.986000000000e-07,3.280219774213e-03
8.988000000000e-07,-2.684418972667e-03
8.990000000000e-07,1.712085295048e-03
8.992000000000e-07,1.366849852440e-04
8.994000000000e-07,-2.942450093021e-04
8.996000000000e-07,-1.256062786225e-03
8.998000000000e-07,-1.007219078896e-04
9.000000000000e-07,1.762388858855e-03
9.002000000000e-07,2.390686399375e-03
9.004000000000e-07,-1.723329174812e-03
9.006000000000e-07,7.530396851805e-04
9.008000000000e-07,8.520156084153e-04
9.010000000000e-07,2.179825767589e-04
9.012000000000e-07,8.347456887261e-04
9.014000000000e-07,9.287747519861e-04
9.016000000000e-07,9.175649791543e-04
9.018000000000e-07,1.154509673969e-03
9.020000000000e-07,-6.851406785408e-04
9.022000000000e-07,-9.253660853255e-04
9.024000000000e-07,1.649556907681e-03
9.026000000000e-07,7.217425579711e-04
9.028000000000e-07,1.617027224545e-03
9.030000000000e-07,1.265766764252e-03
9.032000000000e-07,-1.237047300817e-03
9.034000000000e-07,5.871310455168e-04
9.036000000000e-07,5.640693792991e-04
9.038000000000e-07,-5.602085679897e-04
9.040000000000e-07,8.424908609468e-04
9.042000000000e-07,2.742575427215e-04
9.044000000000e-07,-3.409474895056e-04
9.046000000000e-07,-2.032425771131e-03
9.048000000000e-07,-1.604569096350e-03
9.050000000000e-07,2.313838137814e-03
9.052000000000e-07,-1.429139788700e-03
9.054000000000e-07,-4.731514021119e-04
9.056000000000e-07,9.342913119408e-04
9.058000000000e-07,8.368659102434e-04
9.060000000000e-07,-6.014539364080e-04
9.062000000000e-07,1.935470666324e-03
9.064000000000e-07,-1.804281878756e-03
9.066000000000e-07,-5.427453124066e-04
9.068000000000e-07,2.340830404182e-04
9.070000000000e-07,-4.011994608321e-04
9.072000000000e-07,1.043516843389e-03
9.074000000000e-07,-1.160329795017e-03
9.076000000000e-07,9.277458741681e-04
9.078000000000e-07,-3.198996944137e-04
9.080000000000e-07,1.031059618061e-03
9.082000000000e-07,4.871335215662e-04
9.084000000000e-07,-2.126341862128e-03
9.086000000000e-07,-1.872108812455e-04
9.088000000000e-07,-1.533401802454e-03
9.090000000000e-07,4.527417774451e-05
9.092000000000e-07,1.633950511895e-03
9.094000000000e-07,1.114034243546e-03
9.096000000000e-07,-4.812842501644e-04
9.098000000000e-07,4.779508973060e-04
9.100000000000e-07,-1.041351727487e-03
9.102000000000e-07,-9.359447766361e-04
9.104000000000e-07,-1.540036232779e-04
9.106000000000e-07,-1.108435936340e-05
9.108000000000e-07,2.101574989420e-03
9.110000000000e-07,-4.197182370029e-04
9.112000000000e-07,2.667656951208e-04
9.114000000000e-07,8.443315802565e-04
9.116000000000e-07,-8.467215947614e-04
9.118000000000e-07,-4.382883889654e-04
9.120000000000e-07,-4.723928709189e-04
9.122000000000e-07,9.915371510649e-04
9.124000000000e-07,7.101148562027e-04
9.126000000000e-07,8.675119692162e-04
9.128000000000e-07,1.571480074397e-03
9.130000000000e-07,2.256487705414e-03
9.132000000000e-07,-2.521956371706e-03
9.134000000000e-07,-1.258323177602e-04
9.136000000000e-07,2.410455413621e-03
9.138000000000e-07,3.556053643418e-04
9.140000000000e-07,-8.958454386173e-04
9.142000000000e-07,-8.166125815582e-04
9.144000000000e-07,-1.141825560247e-03
9.146000000000e-07,1.748846606353e-03
9.148000000000e-07,-1.607843685199e-03
9.150000000000e-07,-3.903638657766e-04
9.152000000000e-07,1.267859388588e-04
9.154000000000e-07,2.254798694134e-03
9.156000000000e-07,1.521063066301e-03
9.158000000000e-07,1.690026570833e-03
9.160000000000e-07,1.204401363965e-03
9.162000000000e-07,3.387026194578e-04
9.164000000000e-07,-3.354951946075e-04
9.166000000000e-07,4.931703936875e-05
9.168000000000e-07,5.903815677908e-04
9.170000000000e-07,1.935260419116e-03
9.172000000000e-07,-5.471740448929e-04
9.174000000000e-07,4.120637139956e-04
9.176000000000e-07,1.430789977560e-03
9.178000000000e-07,2.297524971410e-03
9.180000000000e-07,1.540913231550e-04
9.182000000000e-07,1.770561680058e-03
9.184000000000e-07,2.057683650447e-03
9.186000000000e-07,3.549123310000e-04
9.188000000000e-07,-6.565956944745e-04
9.190000000000e-07,1.851505487571e-03
9.192000000000e-07,2.847678400984e-04
9.194000000000e-07,2.146692100285e-04
9.196000000000e-07,-1.307698831254e-03
9.198000000000e-07,-1.952696995955e-03
9.200000000000e-07,-2.347027619597e-03
9.202000000000e-07,-7.814810493985e-04
9.204000000000e-07,7.221816311699e-04
9.206000000000e-07,1.357898576914e-03
9.208000000000e-07,2.578886465474e-03
9.210000000000e-07,1.450636512206e-04
9.212000000000e-07,-1.523407037910e-04
9.214000000000e-07,-4.089038844494e-04
9.216000000000e-07,-7.156955220569e-04
9.218000000000e-07,-1.332990980619e-03
9.220000000000e-07,-9.763743998838e-04
9.222000000000e-07,1.139146355672e-03
9.224000000000e-07,3.242353202703e-04
9.226000000000e-07,1.087472282646e-03
9.228000000000e-07,5.077746517841e-04
9.230000000000e-07,-3.833420777619e-04
9.232000000000e-07,2.612422902720e-03
9.234000000000e-07,4.519594070605e-03
9.236000000000e-07,-4.904919723163e-04
9.238000000000e-07,3.030481437112e-03
9.240000000000e-07,-8.281496463329e-04
9.242000000000e-07,1.762884702768e-04
9.244000000000e-07,1.109138944176e-03
9.246000000000e-07,1.782540313053e-03
9.248000000000e-07,1.227698562260e-03
9.250000000000e-07,-4.214886289960e-04
9.252000000000e-07,-7.963262279157e-04
9.254000000000e-07,-7.363569235295e-05
9.256000000000e-07,-3.807009239826e-04
9.258000000000e-07,2.044042885066e-03
9.260000000000e-07,-5.503527870326e-05
9.262000000000e-07,-2.203482884282e-03
9.264000000000e-07,6.628814101979e-04
9.266000000000e-07,3.895632551252e-04
9.268000000000e-07,5.080904422914e-04
9.270000000000e-07,2.430140087797e-04
9.272000000000e-07,2.313744569534e-03
9.274000000000e-07,1.034586191767e-03
9.276000000000e-07,-9.596014968099e-04
9.278000000000e-07,2.646795399623e-03
9.280000000000e-07,-6.340540104151e-04
9.282000000000e-07,-3.941534085061e-04
9.284000000000e-07,-1.695657500101e-03
9.286000000000e-07,-7.586273889812e-04
9.288000000000e-07,-3.251849423895e-03
9.290000000000e-07,1.168230822652e-03
9.292000000000e-07,2.301507837609e-03
9.294000000000e-07,4.225645580107e-04
9.296000000000e-07,9.104209297795e-04
9.298000000000e-07,-1.087090444845e-03
9.300000000000e-07,2.525856314290e-03
9.302000000000e-07,1.389549294078e-03
9.304000000000e-07,2.298914939181e-03
9.306000000000e-07,-9.127317695147e-05
9.308000000000e-07,-1.949712214362e-03
9.310000000000e-07,1.278316411930e-03
9.312000000000e-07,1.704554662031e-03
9.314000000000e-07,-6.060656969362e-04
9.316000000000e-07,-3.391511812014e-04
9.318000000000e-07,1.757041319094e-04
9.320000000000e-07,3.847885681557e-04
9.322000000000e-07,-2.566098646566e-03
9.324000000000e-07,-7.251234554050e-04
9.326000000000e-07,9.254561685558e-04
9.328000000000e-07,-2.938702563886e-04
9.330000000000e-07,6.769848071903e-04
9.332000000000e-07,-1.289923861358e-03
9.334000000000e-07,2.948774038890e-05
9.336000000000e-07,-1.966995247887e-03
9.338000000000e-07,-2.529866084878e-03
9.340000000000e-07,-1.689090262427e-03
9.342000000000e-07,8.292208251689e-04
9.344000000000e-07,-5.898646578675e-04
9.346000000000e-07,4.136164340223e-04
9.348000000000e-07,1.595159667477e-03
9.350000000000e-07,-1.962141465515e-03
9.352000000000e-07,2.383330871963e-03
9.354000000000e-07,-1.422691770654e-03
9.356000000000e-07,-1.703038782994e-03
9.358000000000e-07,-1.868299091500e-03
9.360000000000e-07,-1.431067804687e-03
9.362000000000e-07,-1.643811200345e-03
9.364000000000e-07,1.370413352184e-03
9.366000000000e-07,2.075120096523e-05
9.368000000000e-07,5.935811697258e-04
9.370000000000e-07,-2.722487574262e-04
9.372000000000e-07,4.072217672318e-04
9.374000000000e-07,7.050189896685e-04
9.376000000000e-07,5.062425001910e-04
9.378000000000e-07,-7.165394089951e-05
9.380000000000e-07,1.207987318449e-03
9.382000000000e-07,-4.316328499664e-04
9.384000000000e-07,-2.525246538676e-03
9.386000000000e-07,-8.607263354148e-04
9.388000000000e-07,1.738581343600e-03
9.390000000000e-07,-2.246098240237e-03
9.392000000000e-07,1.462310723963e-03
9.394000000000e-07,-8.023527048672e-04
9.396000000000e-07,2.284237632289e-04
9.398000000000e-07,1.203843367640e-04
9.400000000000e-07,9.218633887227e-04
9.402000000000e-07,-8.026615154451e-04
9.404000000000e-07,1.606168449051e-03
9.406000000000e-07,8.317608960566e-04
9.408000000000e-07,-4.120757685976e-04
9.410000000000e-07,1.869688377158e-05
9.412000000000e-07,-1.281397411493e-03
9.414000000000e-07,-1.935546268008e-03
9.416000000000e-07,6.581763907867e-04
9.418000000000e-07,6.758215952197e-04
9.420000000000e-07,8.965690924588e-04
9.422000000000e-07,-8.272092965643e-04
9.424000000000e-07,5.574910009144e-04
9.426000000000e-07,-1.112229573781e-04
9.428000000000e-07,-1.431034622878e-03
9.430000000000e-07,-6.557617129798e-04
9.432000000000e-07,6.058407902495e-04
9.434000000000e-07,-1.370399371152e-03
9.436000000000e-07,-3.920019885489e-04
9.438000000000e-07,5.448633923492e-05
9.440000000000e-07,-4.560934344376e-04
9.442000000000e-07,1.784425385480e-04
9.444000000000e-07,6.359195577530e-04
9.446000000000e-07,9.737959897969e-05
9.448000000000e-07,-1.279572991564e-04
9.450000000000e-07,-3.889433232771e-04
9.452000000000e-07,-2.501771735356e-03
9.454000000000e-07,1.727866306425e-03
9.456000000000e-07,3.979594093959e-03
9.458000000000e-07,-2.402562760671e-04
9.460000000000e-07,1.594014129426e-05
9.462000000000e-07,1.176981003675e-03
9.464000000000e-07,-5.856739892844e-04
9.466000000000e-07,-1.413210905861e-03
9.468000000000e-07,-6.427669858295e-05
9.470000000000e-07,-4.072088279220e-04
9.472000000000e-07,9.770287975850e-05
9.474000000000e-07,1.118405725518e-03
9.476000000000e-07,5.973099731243e-04
9.478000000000e-07,1.128398098235e-04
9.480000000000e-07,-9.616187239939e-04
9.482000000000e-07,4.640652147001e-04
9.484000000000e-07,-7.684367510835e-04
9.486000000000e-07,1.309755259737e-03
9.488000000000e-07,1.215621882084e-03
9.490000000000e-07,-1.129503422611e-03
9.492000000000e-07,5.570763392882e-04
9.494000000000e-07,-1.437108902906e-03
9.496000000000e-07,-1.920899174831e-04
9.498000000000e-07,-4.982822215067e-04
9.500000000000e-07,-1.195288348913e-03
9.502000000000e-07,2.069862542295e-04
9.504000000000e-07,-6.781066639304e-04
9.506000000000e-07,2.423962257547e-03
9.508000000000e-07,7.148939771889e-04
9.510000000000e-07,-2.697881531819e-03
9.512000000000e-07,-8.235314767064e-04
9.514000000000e-07,-3.490008079633e-04
9.516000000000e-07,-5.823910566139e-04
9.518000000000e-07,-2.675178763493e-03
9.520000000000e-07,1.942542440443e-03
9.522000000000e-07,3.644915106205e-03
9.524000000000e-07,2.189016931497e-04
9.526000000000e-07,1.028280199132e-03
9.528000000000e-07,-6.856292704090e-04
9.530000000000e-07,1.594417971752e-03
9.532000000000e-07,2.191934140805e-03
9.534000000000e-07,-1.188919286270e-03
9.536000000000e-07,-8.605455605984e-04
9.538000000000e-07,-1.377080750102e-03
9.540000000000e-07,3.581640157514e-04
9.542000000000e-07,-1.753811063944e-03
9.544000000000e-07,-1.267254016748e-03
9.546000000000e-07,-1.476601671378e-03
9.548000000000e-07,8.099372058019e-04
9.550000000000e-07,2.663710535177e-03
9.552000000000e-07,-1.469755312958e-04
9.554000000000e-07,-1.007122642585e-03
9.556000000000e-07,6.599941834681e-04
9.558000000000e-07,-1.783664946438e-03
9.560000000000e-07,7.578787959489e-04
9.562000000000e-07,2.692200643733e-04
9.564000000000e-07,3.815065534094e-04
9.566000000000e-07,-2.385330830880e-03
9.568000000000e-07,3.468791706315e-04
9.570000000000e-07,-1.857074430073e-04
9.572000000000e-07,-2.528444136171e-03
9.574000000000e-07,-1.524638844906e-03
9.576000000000e-07,7.489473915285e-04
9.578000000000e-07,-5.766299206173e-04
9.580000000000e-07,5.851768835408e-04
9.582000000000e-07,-1.490847671365e-03
9.584000000000e-07,5.722364172440e-04
9.586000000000e-07,-1.073310595414e-03
9.588000000000e-07,-6.238412360184e-04
9.590000000000e-07,9.686502739350e-04
9.592000000000e-07,-1.920140946360e-03
9.594000000000e-07,-4.967447053937e-04
9.596000000000e-07,5.439026161735e-04
9.598000000000e-07,8.106540468180e-05
9.600000000000e-07,-1.720571432702e-03
9.602000000000e-07,-2.984380504532e-04
9.604000000000e-07,-1.563905224175e-03
9.606000000000e-07,-7.465800159165e-04
9.608000000000e-07,9.963664344317e-04
9.610000000000e-07,-6.017676555787e-04
9.612000000000e-07,6.384423314095e-04
9.614000000000e-07,5.356736629256e-04
9.616000000000e-07,-1.483918548156e-03
9.618000000000e-07,4.264230176833e-04
9.620000000000e-07,2.291548353722e-03
9.622000000000e-07,-2.872268337998e-03
9.624000000000e-07,1.330653253698e-03
9.626000000000e-07,5.917742921419e-04
9.628000000000e-07,-2.675618566473e-05
9.630000000000e-07,1.718566590630e-03
9.632000000000e-07,-7.230740720084e-04
9.634000000000e-07,-4.576454702963e-04
9.636000000000e-07,1.775517257230e-03
9.638000000000e-07,3.027655490988e-04
9.640000000000e-07,8.895589408726e-04
9.642000000000e-07,1.601312798180e-04
9.644000000000e-07,-2.067952252327e-03
9.646000000000e-07,-8.383124208973e-04
9.648000000000e-07,-3.966187474257e-04
9.650000000000e-07,-1.575336200654e-03
9.652000000000e-07,1.215412708995e-03
9.654000000000e-07,7.377774065513e-04
9.656000000000e-07,8.656276918626e-04
9.658000000000e-07,-1.280741301966e-03
9.660000000000e-07,5.150445909794e-04
9.662000000000e-07,9.859243064027e-04
9.664000000000e-07,1.285871967911e-04
9.666000000000e-07,-4.478232923564e-04
9.668000000000e-07,2.195195838972e-03
9.670000000000e-07,1.803148206785e-04
9.672000000000e-07,-2.304106527034e-03
9.674000000000e-07,-3.306589683558e-03
9.676000000000e-07,-1.004848482320e-03
9.678000000000e-07,-2.248479299839e-05
9.680000000000e-07,-2.594034669130e-04
9.682000000000e-07,-1.327239305218e-03
9.684000000000e-07,2.260058627344e-04
9.686000000000e-07,-3.776673055015e-03
9.688000000000e-07,-1.693108235191e-03
9.690000000000e-07,-5.774226503615e-04
9.692000000000e-07,-1.610908919470e-04
9.694000000000e-07,-1.963051351731e-03
9.696000000000e-07,1.070429540272e-04
9.698000000000e-07,2.706295078737e-05
9.700000000000e-07,8.051306937158e-04
9.702000000000e-07,1.190479978867e-03
9.704000000000e-07,-3.275396973020e-03
9.706000000000e-07,-9.058212551483e-04
9.708000000000e-07,-2.321645623608e-03
9.710000000000e-07,6.435549720175e-04
9.712000000000e-07,4.458684811541e-04
9.714000000000e-07,-2.890324587679e-03
9.716000000000e-07,2.475816205549e-04
9.718000000000e-07,-2.751929614127e-03
9.720000000000e-07,-5.383093121588e-05
9.722000000000e-07,-9.652837901184e-04
9.724000000000e-07,8.566473982651e-04
9.726000000000e-07,-1.334276045092e-03
9.728000000000e-07,-1.051356301629e-03
9.730000000000e-07,-7.089271170649e-04
9.732000000000e-07,1.791755504249e-03
9.734000000000e-07,-4.634773164020e-04
9.736000000000e-07,-4.009224778742e-03
9.738000000000e-07,-1.035202288829e-03
9.740000000000e-07,1.659167815660e-04
9.742000000000e-07,-1.403263111492e-03
9.744000000000e-07,3.362951731416e-03
9.746000000000e-07,1.141350288817e-03
9.748000000000e-07,-1.277741090903e-03
9.750000000000e-07,-1.213258062002e-04
9.752000000000e-07,2.249152332208e-03
9.754000000000e-07,-1.047573162810e-03
9.756000000000e-07,3.043254065073e-04
9.758000000000e-07,-3.908611570390e-04
9.760000000000e-07,1.982140883173e-03
9.762000000000e-07,-6.002454460819e-04
9.764000000000e-07,1.090072935732e-05
9.766000000000e-07,1.527289012763e-04
9.768000000000e-07,-4.758108566538e-04
9.770000000000e-07,3.254860339488e-04
9.772000000000e-07,4.962532963686e-04
9.774000000000e-07,3.000601698476e-03
9.776000000000e-07,-1.707892140159e-03
9.778000000000e-07,-3.441276460779e-04
9.780000000000e-07,-1.195854756464e-05
9.782000000000e-07,-2.370163166091e-04
9.784000000000e-07,2.050904545329e-04
9.786000000000e-07,-5.571639366733e-04
9.788000000000e-07,5.161825311459e-04
9.790000000000e-07,-9.715499899553e-04
9.792000000000e-07,-1.093831071121e-03
