time_s,voltage_V
8.984000000000e-07,-6.982610872347e-04
8.986000000000e-07,1.461664950203e-03
8.988000000000e-07,-1.841859292590e-03
8.990000000000e-07,-2.043952825438e-03
8.992000000000e-07,1.800606437476e-03
8.994000000000e-07,5.684432585601e-04
8.996000000000e-07,2.601596428462e-04
8.998000000000e-07,1.546714338267e-03
9.000000000000e-07,1.420648946342e-03
9.002000000000e-07,2.162204794887e-04
9.004000000000e-07,2.981194153677e-03
9.006000000000e-07,-1.921472020415e-03
9.008000000000e-07,1.269582089758e-04
9.010000000000e-07,-2.595066556621e-04
9.012000000000e-07,5.170244003923e-04
9.014000000000e-07,3.143644927407e-04
9.016000000000e-07,1.144576211785e-03
9.018000000000e-07,-1.384258952001e-03
9.020000000000e-07,-2.079165460006e-03
9.022000000000e-07,-1.819414349211e-03
9.024000000000e-07,1.583113879358e-04
9.026000000000e-07,1.488712182059e-04
9.028000000000e-07,-1.309560342727e-03
9.030000000000e-07,1.029226898664e-03
9.032000000000e-07,-8.640077805812e-04
9.034000000000e-07,-3.546199687205e-03
9.036000000000e-07,-1.511483939390e-03
9.038000000000e-07,-7.081706144014e-05
9.040000000000e-07,-2.456332734634e-03
9.042000000000e-07,6.450821422158e-04
9.044000000000e-07,-5.169890045708e-04
9.046000000000e-07,-2.515191384662e-04
9.048000000000e-07,8.717381922232e-04
9.050000000000e-07,-6.974711845667e-04
9.052000000000e-07,-5.094165074939e-04
9.054000000000e-07,-6.977998963392e-04
9.056000000000e-07,-1.464220544695e-03
9.058000000000e-07,-2.158332968644e-03
9.060000000000e-07,8.786468994133e-04
9.062000000000e-07,2.305986042365e-03
9.064000000000e-07,2.411382528937e-03
9.066000000000e-07,4.492179209051e-04
9.068000000000e-07,-6.934952758040e-04
9.070000000000e-07,1.698440091011e-03
9.072000000000e-07,-1.183788840193e-03
9.074000000000e-07,5.232861922506e-04
9.076000000000e-07,3.108478214591e-05
9.078000000000e-07,1.602842768865e-03
9.080000000000e-07,-6.758311753702e-04
9.082000000000e-07,2.021035651946e-04
9.084000000000e-07,1.245106966341e-04
9.086000000000e-07,1.341244560095e-03
9.088000000000e-07,-3.450596763563e-04
9.090000000000e-07,8.120626994021e-04
9.092000000000e-07,-6.309830177420e-04
9.094000000000e-07,5.381169211717e-04
9.096000000000e-07,7.018599729288e-04
9.098000000000e-07,1.468623683167e-03
9.100000000000e-07,-2.865064353771e-03
9.102000000000e-07,1.249489806918e-03
9.104000000000e-07,4.551103897305e-03
9.106000000000e-07,-1.318464895751e-03
9.108000000000e-07,-1.458128118931e-03
9.110000000000e-07,2.415667928458e-03
9.112000000000e-07,1.796873576471e-03
9.114000000000e-07,-1.178447230555e-03
9.116000000000e-07,-1.707720214205e-03
9.118000000000e-07,1.490200052402e-04
9.120000000000e-07,2.102993137090e-03
9.122000000000e-07,1.793013975690e-04
9.124000000000e-07,1.902567414414e-03
9.126000000000e-07,1.951461445340e-03
9.128000000000e-07,-1.747697959760e-04
9.130000000000e-07,-2.215427155022e-04
9.132000000000e-07,4.968983910999e-05
9.134000000000e-07,-1.463710757450e-03
9.136000000000e-07,-4.919929028482e-04
9.138000000000e-07,9.550617853146e-04
9.140000000000e-07,2.148464036794e-03
9.142000000000e-07,5.948066179958e-04
9.144000000000e-07,-1.208271116565e-03
9.146000000000e-07,-2.665597693637e-03
9.148000000000e-07,-7.951689203000e-04
9.150000000000e-07,3.048023577703e-04
9.152000000000e-07,-1.571069534952e-05
9.154000000000e-07,2.703888726623e-03
9.156000000000e-07,3.083235024227e-04
9.158000000000e-07,-1.022725933073e-03
9.160000000000e-07,1.837222224359e-03
9.162000000000e-07,1.227184672249e-03
9.164000000000e-07,2.377414074393e-03
9.166000000000e-07,1.424685418524e-03
9.168000000000e-07,1.466327933536e-04
9.170000000000e-07,-4.021278716118e-04
9.172000000000e-07,2.859228047583e-04
9.174000000000e-07,-2.661688027647e-04
9.176000000000e-07,-3.204347769622e-03
9.178000000000e-07,-6.556957811937e-04
9.180000000000e-07,-7.655501168502e-04
9.182000000000e-07,-1.814208723065e-05
9.184000000000e-07,-3.157292510622e-03
9.186000000000e-07,3.266799775002e-03
9.188000000000e-07,-1.117143715613e-03
9.190000000000e-07,-2.405864835941e-03
9.192000000000e-07,-2.930975488509e-04
9.194000000000e-07,-1.424875192114e-03
9.196000000000e-07,-1.332351971008e-03
9.198000000000e-07,1.690997670124e-03
9.200000000000e-07,-4.679325425963e-04
9.202000000000e-07,-6.514805878383e-05
9.204000000000e-07,-1.239576514641e-03
9.206000000000e-07,4.181219013586e-04
9.208000000000e-07,1.966323053528e-03
9.210000000000e-07,-1.115675057528e-03
9.212000000000e-07,8.843076613028e-04
9.214000000000e-07,1.519784593074e-03
9.216000000000e-07,2.026664698088e-03
9.218000000000e-07,8.596183239271e-04
9.220000000000e-07,2.610566155582e-03
9.222000000000e-07,1.372557668473e-03
9.224000000000e-07,-1.974208033117e-04
9.226000000000e-07,1.269122134027e-03
9.228000000000e-07,3.115264416961e-03
9.230000000000e-07,-1.715683456690e-03
9.232000000000e-07,-3.975388924876e-04
9.234000000000e-07,1.441405059219e-03
9.236000000000e-07,-1.341050232003e-04
9.238000000000e-07,-6.235673720405e-04
9.240000000000e-07,-1.547377765297e-04
9.242000000000e-07,6.429424597549e-04
9.244000000000e-07,-2.439182040884e-03
9.246000000000e-07,-7.999652023971e-04
9.248000000000e-07,2.502037023311e-03
9.250000000000e-07,2.481377222529e-03
9.252000000000e-07,2.442114172689e-04
9.254000000000e-07,1.847752234096e-03
9.256000000000e-07,1.562804136729e-03
9.258000000000e-07,-4.661516409150e-04
9.260000000000e-07,-1.039688177969e-03
9.262000000000e-07,2.162118912443e-03
9.264000000000e-07,-9.504684570543e-04
9.266000000000e-07,6.245077513658e-04
9.268000000000e-07,-1.442794701387e-03
9.270000000000e-07,7.111462894534e-04
9.272000000000e-07,-5.660961280762e-04
9.274000000000e-07,-7.087328219090e-04
9.276000000000e-07,-2.513704715572e-03
9.278000000000e-07,1.149783348508e-03
9.280000000000e-07,1.265847006194e-04
9.282000000000e-07,7.621543064006e-04
9.284000000000e-07,2.211985474814e-04
9.286000000000e-07,1.963762332713e-03
9.288000000000e-07,4.335376715285e-05
9.290000000000e-07,9.649611641888e-04
9.292000000000e-07,1.894309472158e-03
9.294000000000e-07,1.103605743922e-03
9.296000000000e-07,1.076112507773e-03
9.298000000000e-07,-7.626279059401e-04
9.300000000000e-07,1.376910576713e-03
9.302000000000e-07,9.454923674808e-04
9.304000000000e-07,-1.121000686429e-03
9.306000000000e-07,5.773680545090e-04
9.308000000000e-07,-1.284981980704e-03
9.310000000000e-07,3.989940265151e-04
9.312000000000e-07,-8.396937404662e-05
9.314000000000e-07,-1.787294787225e-03
9.316000000000e-07,3.501612429352e-04
9.318000000000e-07,3.132595249593e-05
9.320000000000e-07,1.690773720576e-04
9.322000000000e-07,-1.256509140258e-03
9.324000000000e-07,1.706836774659e-03
9.326000000000e-07,-1.673253847830e-04
9.328000000000e-07,2.678710681943e-03
9.330000000000e-07,-6.152580160384e-04
9.332000000000e-07,1.376878441187e-03
9.334000000000e-07,1.210991512595e-03
9.336000000000e-07,-5.385025235376e-04
9.338000000000e-07,1.213720208844e-03
9.340000000000e-07,1.069104967684e-03
9.342000000000e-07,-1.443059333018e-03
9.344000000000e-07,-5.740556597875e-04
9.346000000000e-07,1.027849600195e-03
9.348000000000e-07,-4.530565486561e-04
9.350000000000e-07,-1.222202163317e-03
9.352000000000e-07,1.681107278201e-03
9.354000000000e-07,-5.052758457557e-04
9.356000000000e-07,-3.507831013320e-04
9.358000000000e-07,3.092803947752e-03
9.360000000000e-07,-1.300759653134e-03
9.362000000000e-07,1.130366094561e-04
9.364000000000e-07,-6.456178390589e-04
9.366000000000e-07,-2.381074292008e-03
9.368000000000e-07,-5.480267003973e-04
9.370000000000e-07,-1.540803740633e-03
9.372000000000e-07,-2.717470345232e-04
9.374000000000e-07,3.659267968078e-04
9.376000000000e-07,1.230091044429e-03
9.378000000000e-07,4.395368313739e-04
9.380000000000e-07,-2.239243758864e-03
9.382000000000e-07,1.878635044747e-03
9.384000000000e-07,1.440587185492e-04
9.386000000000e-07,1.077290329427e-03
9.388000000000e-07,-2.269918921437e-04
9.390000000000e-07,1.766088780878e-03
9.392000000000e-07,-7.692770986119e-04
9.394000000000e-07,-2.973668038384e-04
9.396000000000e-07,-4.812834987811e-04
9.398000000000e-07,-8.227414431113e-04
9.400000000000e-07,1.108416857719e-03
9.402000000000e-07,-9.315159251648e-04
9.404000000000e-07,5.703608321626e-05
9.406000000000e-07,8.678406277690e-04
9.408000000000e-07,5.230330998370e-04
9.410000000000e-07,1.390571509077e-03
9.412000000000e-07,1.302393526833e-03
9.414000000000e-07,9.761551781826e-04
9.416000000000e-07,5.934494784242e-04
9.418000000000e-07,-1.728546839165e-03
9.420000000000e-07,-1.803516491595e-03
9.422000000000e-07,-2.599029781376e-04
9.424000000000e-07,-1.645773680699e-04
9.426000000000e-07,4.717494818577e-04
9.428000000000e-07,3.215616608650e-04
9.430000000000e-07,8.064195115752e-04
9.432000000000e-07,9.291607616844e-04
9.434000000000e-07,2.155104376000e-04
9.436000000000e-07,-2.325005252048e-04
9.438000000000e-07,1.111988754172e-03
9.440000000000e-07,2.373876826298e-04
9.442000000000e-07,1.428844866913e-03
9.444000000000e-07,-1.399540299407e-03
9.446000000000e-07,-2.290049053677e-04
9.448000000000e-07,7.857992536319e-05
9.450000000000e-07,-4.658284289382e-05
9.452000000000e-07,2.009940064715e-03
9.454000000000e-07,-1.293607777982e-03
9.456000000000e-07,-5.282395281092e-04
9.458000000000e-07,-2.470201572296e-03
9.460000000000e-07,5.169826514518e-04
9.462000000000e-07,-2.355742074242e-03
9.464000000000e-07,-2.918394787636e-03
9.466000000000e-07,8.835376232539e-04
9.468000000000e-07,1.397096175409e-03
9.470000000000e-07,-3.411876045289e-03
9.472000000000e-07,1.225740616031e-03
9.474000000000e-07,1.263625105187e-03
9.476000000000e-07,3.638573158793e-05
9.478000000000e-07,1.794220010805e-03
9.480000000000e-07,-9.693629205371e-04
9.482000000000e-07,-1.543355143908e-03
9.484000000000e-07,-1.788663909862e-03
9.486000000000e-07,-2.351098962226e-03
9.488000000000e-07,2.087259301708e-03
9.490000000000e-07,-2.110710080066e-03
9.492000000000e-07,6.117851395214e-04
9.494000000000e-07,7.258287415244e-04
9.496000000000e-07,1.084639980358e-03
9.498000000000e-07,-6.107106428613e-04
9.500000000000e-07,-1.271232762327e-03
9.502000000000e-07,9.656509970645e-04
9.504000000000e-07,9.443209384799e-04
9.506000000000e-07,9.758392621957e-04
9.508000000000e-07,6.691949091525e-04
9.510000000000e-07,-1.300025317190e-03
9.512000000000e-07,-1.458549058607e-03
9.514000000000e-07,3.097889907998e-04
9.516000000000e-07,1.147219796246e-03
9.518000000000e-07,3.065722491184e-03
9.520000000000e-07,2.065352069418e-03
9.522000000000e-07,-9.642267704648e-04
9.524000000000e-07,-1.990327922192e-04
9.526000000000e-07,7.495446680437e-04
9.528000000000e-07,-2.662407751685e-04
9.530000000000e-07,-3.446443048260e-03
9.532000000000e-07,-1.077105182564e-03
9.534000000000e-07,-3.196407470473e-04
9.536000000000e-07,4.677316092551e-04
9.538000000000e-07,-3.815220569372e-04
9.540000000000e-07,-8.678959329378e-04
9.542000000000e-07,-4.932454371447e-04
9.544000000000e-07,8.412399008075e-05
9.546000000000e-07,-2.394372839900e-03
9.548000000000e-07,-3.332151858678e-04
9.550000000000e-07,-9.808431794595e-04
9.552000000000e-07,4.710228332342e-04
9.554000000000e-07,-3.501235382878e-03
9.556000000000e-07,2.678989804816e-03
9.558000000000e-07,7.176730512221e-05
9.560000000000e-07,-4.400997750049e-06
9.562000000000e-07,5.317971322761e-04
9.564000000000e-07,6.691488767771e-04
9.566000000000e-07,4.754252251590e-05
9.568000000000e-07,-2.472120165084e-04
9.570000000000e-07,6.148975135012e-04
9.572000000000e-07,-2.792247377460e-04
9.574000000000e-07,2.226468726501e-04
9.576000000000e-07,-2.228928896296e-03
9.578000000000e-07,2.152144851624e-04
9.580000000000e-07,3.246995506532e-03
9.582000000000e-07,1.122054780345e-03
9.584000000000e-07,-2.595234723066e-04
9.586000000000e-07,-6.096290848575e-04
9.588000000000e-07,-8.935553414071e-04
9.590000000000e-07,-9.482165757667e-05
9.592000000000e-07,1.359694250373e-03
9.594000000000e-07,-1.540489037168e-03
9.596000000000e-07,-2.634919930902e-03
9.598000000000e-07,2.770472962930e-04
9.600000000000e-07,2.362306259185e-03
9.602000000000e-07,-1.364261511992e-03
9.604000000000e-07,-2.209904996672e-03
9.606000000000e-07,3.917025987061e-04
9.608000000000e-07,-2.393187424556e-03
9.610000000000e-07,-2.113897079647e-03
9.612000000000e-07,1.821555987528e-03
9.614000000000e-07,-3.302032230406e-04
9.616000000000e-07,-1.530931178062e-03
9.618000000000e-07,-1.361395759083e-03
9.620000000000e-07,-1.059688887602e-03
9.622000000000e-07,-1.380959813901e-03
9.624000000000e-07,4.058234801124e-04
9.626000000000e-07,-6.978813724378e-04
9.628000000000e-07,1.315274098834e-03
9.630000000000e-07,-1.593463934169e-03
9.632000000000e-07,-1.788642950154e-03
9.634000000000e-07,-8.888874746880e-05
9.636000000000e-07,1.307611719431e-03
9.638000000000e-07,-1.044229172567e-03
9.640000000000e-07,-1.842632711635e-03
9.642000000000e-07,9.613391675321e-04
9.644000000000e-07,-2.455835101782e-03
9.646000000000e-07,2.812697784057e-03
9.648000000000e-07,-2.006128482886e-03
9.650000000000e-07,-7.828152850570e-04
9.652000000000e-07,7.402983394547e-04
9.654000000000e-07,-1.467302220096e-03
9.656000000000e-07,-1.484632711411e-03
9.658000000000e-07,-1.141739187045e-03
9.660000000000e-07,-1.210741507880e-03
9.662000000000e-07,9.542048075441e-05
9.664000000000e-07,-1.459598330010e-03
9.666000000000e-07,8.129436194521e-04
9.668000000000e-07,2.701023503189e-04
9.670000000000e-07,1.421521287178e-04
9.672000000000e-07,-9.150583899755e-04
9.674000000000e-07,2.997491404010e-03
9.676000000000e-07,-8.849484354191e-04
9.678000000000e-07,1.826729794877e-03
9.680000000000e-07,-1.249919869479e-03
9.682000000000e-07,9.864226420236e-04
9.684000000000e-07,3.426071474814e-04
9.686000000000e-07,1.553041685080e-03
9.688000000000e-07,-4.104199129665e-03
9.690000000000e-07,-3.267836344347e-05
9.692000000000e-07,6.364881156025e-04
9.694000000000e-07,-7.048088268334e-04
9.696000000000e-07,-5.276683473658e-04
9.698000000000e-07,8.672857993539e-04
9.700000000000e-07,1.492323125121e-03
9.702000000000e-07,-1.125703933238e-03
9.704000000000e-07,-1.333895555778e-03
9.706000000000e-07,-1.638738671496e-03
9.708000000000e-07,-1.376618519867e-04
9.710000000000e-07,1.157960267951e-03
9.712000000000e-07,-2.745080539166e-04
9.714000000000e-07,5.283096778253e-04
9.716000000000e-07,-7.588756169676e-04
9.718000000000e-07,-8.036896031350e-04
9.720000000000e-07,-2.335574253616e-03
9.722000000000e-07,-3.366241328168e-03
9.724000000000e-07,-1.237390989794e-04
9.726000000000e-07,-1.749014753088e-03
9.728000000000e-07,-7.730613020304e-04
9.730000000000e-07,-2.265937501770e-03
9.732000000000e-07,4.507382367667e-04
9.734000000000e-07,7.738501716259e-04
9.736000000000e-07,-1.369134376447e-03
9.738000000000e-07,-1.291069786487e-03
9.740000000000e-07,-2.022542615933e-04
9.742000000000e-07,9.945388041005e-04
9.744000000000e-07,2.870297419171e-03
9.746000000000e-07,-2.338165655576e-03
9.748000000000e-07,-3.318570534953e-04
9.750000000000e-07,-7.182865828019e-05
9.752000000000e-07,-1.477404770682e-03
9.754000000000e-07,6.927910053594e-04
9.756000000000e-07,-2.275048171938e-04
9.758000000000e-07,-6.244391022980e-04
9.760000000000e-07,-2.002941239685e-03
9.762000000000e-07,-1.009483563209e-03
9.764000000000e-07,-1.075616666893e-03
9.766000000000e-07,3.782936942070e-05
9.768000000000e-07,2.035523636346e-03
9.770000000000e-07,-8.727714251394e-04
9.772000000000e-07,7.281821390521e-04
9.774000000000e-07,1.543680068141e-03
9.776000000000e-07,1.773042873151e-03
9.778000000000e-07,-1.595851362582e-03
9.780000000000e-07,-1.508557601065e-03
9.782000000000e-07,6.789890552642e-04
9.784000000000e-07,-8.827842366426e-04
9.786000000000e-07,-2.508813326478e-05
9.788000000000e-07,-1.929841393947e-03
9.790000000000e-07,-4.504862703113e-04
9.792000000000e-07,1.219726622731e-04
9.794000000000e-07,-1.202663090506e-03
9.796000000000e-07,1.344774047481e-03
9.798000000000e-07,1.338936423925e-03
9.800000000000e-07,9.309528585390e-05
9.802000000000e-07,1.294106768430e-03
9.804000000000e-07,-1.038855871042e-03
9.806000000000e-07,-2.500854647106e-03
9.808000000000e-07,2.623275792255e-03
9.810000000000e-07,-1.480631126013e-03
9.812000000000e-07,-1.372498881649e-03
9.814000000000e-07,4.421559024911e-04
9.816000000000e-07,-7.716294270748e-04
9.818000000000e-07,-1.418709078131e-03
9.820000000000e-07,3.039401990213e-04
9.822000000000e-07,2.097664727226e-03
9.824000000000e-07,3.928225692736e-04
9.826000000000e-07,-5.323342511576e-05
9.828000000000e-07,-1.296979046722e-03
9.830000000000e-07,2.241722990813e-04
9.832000000000e-07,-1.025337535468e-03
9.834000000000e-07,-1.855368393036e-04
9.836000000000e-07,-8.697475493775e-04
9.838000000000e-07,1.294145771074e-03
9.840000000000e-07,-2.805294424381e-04
9.842000000000e-07,-8.900187277519e-04
9.844000000000e-07,-1.026370638482e-03
9.846000000000e-07,-2.291398994889e-03
9.848000000000e-07,-9.604611167044e-04
9.850000000000e-07,8.883660109221e-04
9.852000000000e-07,-2.750164447524e-04
9.854000000000e-07,8.377395563101e-04
9.856000000000e-07,1.875314957673e-04
9.858000000000e-07,-3.011370762693e-03
9.860000000000e-07,-2.196418859787e-04
9.862000000000e-07,5.116579012475e-04
9.864000000000e-07,1.339859968890e-03
9.866000000000e-07,4.843652471287e-04
9.868000000000e-07,7.471590835756e-04
9.870000000000e-07,1.398341425819e-03
9.872000000000e-07,-2.236322925510e-04
9.874000000000e-07,4.697036193054e-04
9.876000000000e-07,-7.921687237355e-04
9.878000000000e-07,1.295168700799e-04
9.880000000000e-07,-1.483962511086e-03
9.882000000000e-07,8.201838995513e-04
9.884000000000e-07,8.506495730753e-04
9.886000000000e-07,1.501572291906e-04
9.888000000000e-07,-1.779590557864e-03
9.890000000000e-07,-1.657523196799e-03
9.892000000000e-07,-5.028202701039e-04
9.894000000000e-07,1.343690068760e-03
9.896000000000e-07,-6.256533549723e-04
9.898000000000e-07,-7.299991301056e-04
9.900000000000e-07,3.546872972665e-04
9.902000000000e-07,-9.213764066513e-06
9.904000000000e-07,2.832945374009e-03
9.906000000000e-07,-3.681309728763e-04
9.908000000000e-07,5.872574618872e-04
9.910000000000e-07,2.622937253173e-04
9.912000000000e-07,-5.227998990688e-04
9.914000000000e-07,3.744841855395e-04
9.916000000000e-07,-1.211375338556e-03
9.918000000000e-07,-9.671117554187e-04
9.920000000000e-07,-3.328557025494e-03
9.922000000000e-07,-2.143526969481e-04
9.924000000000e-07,8.381449973013e-04
9.926000000000e-07,-2.427187126795e-03
9.928000000000e-07,-6.604685096472e-04
9.930000000000e-07,1.388100620587e-03
9.932000000000e-07,-1.884937164095e-03
9.934000000000e-07,1.011555047409e-03
9.936000000000e-07,6.227999604260e-04
9.938000000000e-07,3.626044284107e-04
9.940000000000e-07,7.023218073735e-04
9.942000000000e-07,-3.786774873904e-04
9.944000000000e-07,4.749903945522e-04
9.946000000000e-07,-2.498494073042e-04
9.948000000000e-07,2.322676419767e-03
9.950000000000e-07,-1.577544653660e-03
9.952000000000e-07,-1.626141454982e-03
9.954000000000e-07,-1.558033326658e-03
9.956000000000e-07,-1.389464386605e-03
