time_s,voltage_V
8.862000000000e-07,-2.098599427331e-03
8.864000000000e-07,4.412147083346e-04
8.866000000000e-07,-2.307938756294e-04
8.868000000000e-07,-1.075754457846e-03
8.870000000000e-07,-1.829270754337e-03
8.872000000000e-07,-3.209535419715e-04
8.874000000000e-07,2.497744814844e-04
8.876000000000e-07,-5.121838457826e-04
8.878000000000e-07,2.231436867608e-03
8.880000000000e-07,-2.684678708538e-03
8.882000000000e-07,1.676205275924e-06
8.884000000000e-07,-2.680367946835e-04
8.886000000000e-07,-1.758155655117e-04
8.888000000000e-07,-2.451377785129e-03
8.890000000000e-07,-3.493788235136e-03
8.892000000000e-07,-3.808407651748e-04
8.894000000000e-07,1.391472147634e-03
8.896000000000e-07,-9.071274823971e-04
8.898000000000e-07,5.284389894944e-04
8.900000000000e-07,1.926621980016e-03
8.902000000000e-07,-1.427160244478e-03
8.904000000000e-07,-2.182077148218e-03
8.906000000000e-07,-1.982000560843e-03
8.908000000000e-07,7.518455462771e-04
8.910000000000e-07,2.223776778800e-03
8.912000000000e-07,-1.209466361571e-03
8.914000000000e-07,1.530996369304e-03
8.916000000000e-07,3.389981420701e-04
8.918000000000e-07,-6.435380965714e-04
8.920000000000e-07,1.680049708570e-03
8.922000000000e-07,-2.474711628026e-03
8.924000000000e-07,-7.718204556276e-04
8.926000000000e-07,9.638967322871e-04
8.928000000000e-07,-2.911687442642e-03
8.930000000000e-07,1.975782841320e-04
8.932000000000e-07,-4.049828565131e-03
8.934000000000e-07,-1.549471123919e-03
8.936000000000e-07,-1.434642983188e-03
8.938000000000e-07,1.051884084863e-03
8.940000000000e-07,-5.494275431026e-04
8.942000000000e-07,5.049611187865e-04
8.944000000000e-07,-3.855811505730e-04
8.946000000000e-07,-1.162109371407e-03
8.948000000000e-07,-1.291064529054e-03
8.950000000000e-07,-2.481043203403e-03
8.952000000000e-07,-8.765869590211e-04
8.954000000000e-07,-2.898426804020e-04
8.956000000000e-07,-1.087929113978e-03
8.958000000000e-07,2.579058759502e-04
8.960000000000e-07,2.450030790969e-04
8.962000000000e-07,1.919380551840e-03
8.964000000000e-07,-2.253919581831e-05
8.966000000000e-07,-1.002870962209e-03
8.968000000000e-07,-1.866309612612e-03
8.970000000000e-07,-1.287672957156e-03
8.972000000000e-07,-7.888352595219e-04
8.974000000000e-07,1.390952567204e-03
8.976000000000e-07,-2.255793493245e-03
8.978000000000e-07,-5.660797573278e-04
8.980000000000e-07,-2.135492490432e-03
8.982000000000e-07,-2.532388246551e-03
8.984000000000e-07,2.897118384980e-03
8.986000000000e-07,-9.531160963565e-04
8.988000000000e-07,1.819185992430e-03
8.990000000000e-07,1.262725560231e-03
8.992000000000e-07,1.171585628961e-03
8.994000000000e-07,5.493165438087e-04
8.996000000000e-07,-6.652158043885e-04
8.998000000000e-07,-1.064176169264e-03
9.000000000000e-07,-4.593341657546e-04
9.002000000000e-07,-2.748005872100e-03
9.004000000000e-07,3.661411133966e-04
9.006000000000e-07,1.302187578736e-03
9.008000000000e-07,1.115433472486e-04
9.010000000000e-07,-6.328359557576e-05
9.012000000000e-07,-1.579630463641e-03
9.014000000000e-07,-2.719751734777e-04
9.016000000000e-07,-1.630241501836e-03
9.018000000000e-07,-2.046034927491e-04
9.020000000000e-07,-1.321392122933e-03
9.022000000000e-07,6.208933256203e-04
9.024000000000e-07,6.092172227158e-04
9.026000000000e-07,4.808735036663e-04
9.028000000000e-07,-1.535262658430e-03
9.030000000000e-07,-7.037184548370e-04
9.032000000000e-07,2.939069415102e-03
9.034000000000e-07,2.566863797265e-04
9.036000000000e-07,4.852519776970e-04
9.038000000000e-07,2.462563801587e-03
9.040000000000e-07,3.001892814814e-04
9.042000000000e-07,7.996255773293e-04
9.044000000000e-07,3.246934218515e-04
9.046000000000e-07,-3.737373022460e-04
9.048000000000e-07,-1.257326644109e-03
9.050000000000e-07,-1.324698003395e-03
9.052000000000e-07,3.396853429328e-04
9.054000000000e-07,-7.097481302991e-04
9.056000000000e-07,-1.529798941408e-03
9.058000000000e-07,9.202439777057e-04
9.060000000000e-07,1.025251703434e-03
9.062000000000e-07,-5.759911139360e-04
9.064000000000e-07,9.394161295629e-04
9.066000000000e-07,1.995129493696e-03
9.068000000000e-07,7.476939781111e-05
9.070000000000e-07,1.017368620713e-03
9.072000000000e-07,6.169652784816e-04
9.074000000000e-07,3.723177918608e-04
9.076000000000e-07,-2.639713441144e-03
9.078000000000e-07,7.149217298175e-04
9.080000000000e-07,2.820821063198e-04
9.082000000000e-07,2.086482260415e-03
9.084000000000e-07,-4.609530813475e-04
9.086000000000e-07,-1.339969900549e-04
9.088000000000e-07,-6.491336295052e-04
9.090000000000e-07,-3.899349912675e-04
9.092000000000e-07,1.545390863002e-03
9.094000000000e-07,1.892368670477e-03
9.096000000000e-07,1.205892957107e-03
9.098000000000e-07,-1.009394126539e-03
9.100000000000e-07,-2.687832393538e-04
9.102000000000e-07,-1.041163333738e-03
9.104000000000e-07,-4.355359889467e-04
9.106000000000e-07,7.889235475709e-04
9.108000000000e-07,-1.181105754183e-04
9.110000000000e-07,-2.667094150969e-04
9.112000000000e-07,1.666781197388e-03
9.114000000000e-07,3.573544520246e-04
9.116000000000e-07,-2.214629288659e-03
9.118000000000e-07,-1.698519031755e-04
9.120000000000e-07,2.289583768404e-03
9.122000000000e-07,5.397097485365e-04
9.124000000000e-07,-2.474682536062e-03
9.126000000000e-07,2.931119463811e-03
9.128000000000e-07,1.830271290291e-03
9.130000000000e-07,1.883226978110e-04
9.132000000000e-07,1.064230807911e-03
9.134000000000e-07,-2.886567284088e-04
9.136000000000e-07,1.803032838114e-03
9.138000000000e-07,-3.303511098547e-03
9.140000000000e-07,-1.618478229822e-03
9.142000000000e-07,1.192104630827e-03
9.144000000000e-07,1.329242432741e-03
9.146000000000e-07,1.445485715211e-03
9.148000000000e-07,3.135042950910e-03
9.150000000000e-07,2.031609444103e-04
9.152000000000e-07,-2.448820771647e-04
9.154000000000e-07,-2.130694187751e-04
9.156000000000e-07,1.367736625888e-03
9.158000000000e-07,-8.945062937759e-04
9.160000000000e-07,2.308804156761e-03
9.162000000000e-07,1.794545274626e-03
9.164000000000e-07,2.490342420123e-03
9.166000000000e-07,2.503945244194e-04
9.168000000000e-07,-2.519803748988e-04
9.170000000000e-07,-1.564909270175e-03
9.172000000000e-07,-8.813237007441e-04
9.174000000000e-07,-1.576018042567e-03
9.176000000000e-07,1.827115006715e-03
9.178000000000e-07,5.757015251969e-04
9.180000000000e-07,2.699406451310e-03
9.182000000000e-07,-9.370659975945e-04
9.184000000000e-07,4.564757260116e-04
9.186000000000e-07,2.904443321284e-03
9.188000000000e-07,-2.357479510535e-03
9.190000000000e-07,-7.547122277635e-04
9.192000000000e-07,1.206605653584e-03
9.194000000000e-07,7.450722063444e-04
9.196000000000e-07,-1.886784120137e-03
9.198000000000e-07,1.105706862859e-03
9.200000000000e-07,-1.430520568782e-03
9.202000000000e-07,2.554405311846e-03
9.204000000000e-07,1.261167852812e-03
9.206000000000e-07,-4.789452985327e-04
9.208000000000e-07,-6.471822885816e-04
9.210000000000e-07,-1.912355919220e-04
9.212000000000e-07,-1.963752400126e-03
9.214000000000e-07,1.324517522315e-03
9.216000000000e-07,-2.150533417999e-03
9.218000000000e-07,1.456920110801e-03
9.220000000000e-07,1.876299621232e-03
9.222000000000e-07,-1.330701340613e-03
9.224000000000e-07,-4.354414920030e-04
9.226000000000e-07,4.599221227822e-04
9.228000000000e-07,-6.545494037015e-05
9.230000000000e-07,1.173629945329e-04
9.232000000000e-07,-1.273315570903e-03
9.234000000000e-07,5.778240328466e-04
9.236000000000e-07,2.174268188343e-03
9.238000000000e-07,1.188354772942e-03
9.240000000000e-07,3.637041897161e-04
9.242000000000e-07,-8.548262928698e-04
9.244000000000e-07,8.456966729089e-04
9.246000000000e-07,-1.171125555356e-03
9.248000000000e-07,8.283904264043e-04
9.250000000000e-07,2.662703894523e-03
9.252000000000e-07,-2.266494244651e-03
9.254000000000e-07,-3.643231787265e-04
9.256000000000e-07,1.966626192793e-03
9.258000000000e-07,1.457849773029e-03
9.260000000000e-07,1.130182178628e-03
9.262000000000e-07,-2.730358087779e-03
9.264000000000e-07,-4.855454446435e-04
9.266000000000e-07,1.302443387716e-03
9.268000000000e-07,2.113033521276e-03
9.270000000000e-07,-1.958014901390e-03
9.272000000000e-07,3.940065488406e-04
9.274000000000e-07,6.278518216560e-04
9.276000000000e-07,4.307019699068e-04
9.278000000000e-07,-1.704322386198e-03
9.280000000000e-07,-4.989492589774e-04
9.282000000000e-07,2.209675979031e-03
9.284000000000e-07,-1.685776632561e-03
9.286000000000e-07,-9.837476538890e-04
9.288000000000e-07,7.676292809845e-04
9.290000000000e-07,-1.041622951387e-03
9.292000000000e-07,-6.144571688563e-04
9.294000000000e-07,-6.867393298421e-04
9.296000000000e-07,3.011927310392e-03
9.298000000000e-07,5.652701008814e-04
9.300000000000e-07,-1.113370809726e-03
9.302000000000e-07,-1.131444590733e-03
9.304000000000e-07,3.668510181870e-04
9.306000000000e-07,2.120534813045e-03
9.308000000000e-07,5.581609611267e-04
9.310000000000e-07,-6.272372146594e-04
9.312000000000e-07,-2.646605478465e-04
9.314000000000e-07,1.460041866112e-03
9.316000000000e-07,-5.990098288735e-04
9.318000000000e-07,-4.437093878246e-04
9.320000000000e-07,-1.004898879549e-03
9.322000000000e-07,-1.145676938829e-03
9.324000000000e-07,-6.192318071328e-04
9.326000000000e-07,3.227103795528e-03
9.328000000000e-07,2.532043934150e-03
9.330000000000e-07,1.299242224868e-03
9.332000000000e-07,1.299724004059e-04
9.334000000000e-07,-1.595728132383e-03
9.336000000000e-07,2.132860207417e-03
9.338000000000e-07,1.101804568657e-03
9.340000000000e-07,-9.530156259243e-05
9.342000000000e-07,-3.381141769277e-04
9.344000000000e-07,6.294342827482e-04
9.346000000000e-07,2.691772040147e-04
9.348000000000e-07,-2.140054677897e-03
9.350000000000e-07,1.246403763336e-03
9.352000000000e-07,-8.516855454294e-04
9.354000000000e-07,-9.948643316981e-04
9.356000000000e-07,-9.824278098470e-04
9.358000000000e-07,5.760433792320e-04
9.360000000000e-07,4.087069340463e-03
9.362000000000e-07,-3.515847748454e-04
9.364000000000e-07,1.792842144900e-03
9.366000000000e-07,-9.046655417350e-04
9.368000000000e-07,5.640355197367e-05
9.370000000000e-07,4.359367981155e-04
9.372000000000e-07,-2.938840646123e-05
9.374000000000e-07,5.958971828161e-04
9.376000000000e-07,1.296463325036e-03
9.378000000000e-07,-2.699583867668e-03
9.380000000000e-07,-2.368420058632e-03
9.382000000000e-07,1.796870551043e-04
9.384000000000e-07,3.324972706254e-04
9.386000000000e-07,1.149593447617e-03
9.388000000000e-07,2.235908840695e-03
9.390000000000e-07,3.218655184513e-04
9.392000000000e-07,-1.197082327094e-03
9.394000000000e-07,3.653141149631e-04
9.396000000000e-07,-1.164931898533e-03
9.398000000000e-07,1.790872839423e-03
9.400000000000e-07,-1.341502578896e-03
9.402000000000e-07,2.194863303489e-04
9.404000000000e-07,2.703863213681e-03
9.406000000000e-07,-4.213137480875e-04
9.408000000000e-07,-2.131424344490e-03
9.410000000000e-07,1.063512955897e-03
9.412000000000e-07,1.013410110245e-03
9.414000000000e-07,-1.103843421973e-03
9.416000000000e-07,-3.123417826696e-04
9.418000000000e-07,-1.026252251316e-03
9.420000000000e-07,7.708123911915e-04
9.422000000000e-07,-1.853460698253e-03
9.424000000000e-07,-4.658225707974e-05
9.426000000000e-07,1.524719886601e-03
9.428000000000e-07,-1.680523055342e-03
9.430000000000e-07,-1.608808223291e-03
9.432000000000e-07,4.916001848531e-04
9.434000000000e-07,6.874098218736e-05
9.436000000000e-07,-2.461666669346e-04
9.438000000000e-07,-1.582716688415e-05
9.440000000000e-07,6.628870707016e-04
9.442000000000e-07,-2.224201448081e-04
9.444000000000e-07,-1.357491043538e-03
9.446000000000e-07,-3.956954969059e-04
9.448000000000e-07,9.539520498829e-04
9.450000000000e-07,-1.591047561865e-03
9.452000000000e-07,8.585336685285e-04
9.454000000000e-07,4.308045763390e-04
9.456000000000e-07,-9.889077748751e-04
9.458000000000e-07,2.265021899321e-03
9.460000000000e-07,6.213191362876e-04
9.462000000000e-07,1.265729317031e-03
9.464000000000e-07,1.353144785508e-03
9.466000000000e-07,5.717036607635e-04
9.468000000000e-07,8.371802575419e-04
9.470000000000e-07,3.593778984381e-04
9.472000000000e-07,-1.300648316016e-03
9.474000000000e-07,1.621693936137e-03
9.476000000000e-07,1.470324115931e-03
9.478000000000e-07,-1.097608954489e-03
9.480000000000e-07,3.217875863128e-03
9.482000000000e-07,1.342297741816e-05
9.484000000000e-07,-2.313405379216e-03
9.486000000000e-07,1.072881562508e-03
9.488000000000e-07,3.095225283602e-03
9.490000000000e-07,4.674429781391e-04
9.492000000000e-07,1.292734188191e-03
9.494000000000e-07,1.751849521078e-03
9.496000000000e-07,3.815717939190e-04
9.498000000000e-07,5.368098941197e-04
9.500000000000e-07,2.213047157695e-03
9.502000000000e-07,-2.066473944460e-03
9.504000000000e-07,-1.384639703531e-04
9.506000000000e-07,-8.723367490994e-04
9.508000000000e-07,-4.438158690570e-05
9.510000000000e-07,1.107579159018e-04
9.512000000000e-07,-1.661667533522e-03
9.514000000000e-07,-3.730974514565e-04
9.516000000000e-07,-1.241904754825e-03
9.518000000000e-07,-6.040689864838e-04
9.520000000000e-07,1.788622409292e-04
9.522000000000e-07,-2.548368444372e-05
9.524000000000e-07,-7.195907021419e-04
9.526000000000e-07,-1.064288509292e-03
9.528000000000e-07,-1.019269262114e-03
9.530000000000e-07,3.422524047025e-03
9.532000000000e-07,3.489937218358e-04
9.534000000000e-07,1.692673728742e-03
9.536000000000e-07,1.187070702771e-04
9.538000000000e-07,-2.396897183718e-03
9.540000000000e-07,3.773470926794e-04
9.542000000000e-07,-2.250861446038e-03
9.544000000000e-07,-3.461641609518e-05
9.546000000000e-07,-2.728041275675e-03
9.548000000000e-07,6.799797038303e-04
9.550000000000e-07,1.359794154462e-03
9.552000000000e-07,-4.906340741062e-04
9.554000000000e-07,-2.197693784137e-04
9.556000000000e-07,1.639065020902e-04
9.558000000000e-07,-1.639425929035e-03
9.560000000000e-07,-1.961535658759e-03
9.562000000000e-07,-8.530186760207e-04
9.564000000000e-07,-9.116652441781e-04
9.566000000000e-07,-2.354531475469e-03
9.568000000000e-07,3.901836589271e-04
9.570000000000e-07,1.305877615944e-04
9.572000000000e-07,1.714236629727e-03
9.574000000000e-07,-1.297291563864e-03
9.576000000000e-07,2.149669535508e-03
9.578000000000e-07,-3.454616406693e-04
9.580000000000e-07,-2.091988666181e-04
9.582000000000e-07,-1.468979318913e-03
9.584000000000e-07,3.255010867490e-04
9.586000000000e-07,-3.550840238408e-05
9.588000000000e-07,-5.418348465183e-04
9.590000000000e-07,2.000948280044e-04
9.592000000000e-07,6.281337161074e-05
9.594000000000e-07,-4.410545413380e-05
9.596000000000e-07,-1.821139596448e-03
9.598000000000e-07,8.433229261648e-04
9.600000000000e-07,2.707962094498e-03
9.602000000000e-07,-2.571719915455e-03
9.604000000000e-07,3.596175924185e-04
9.606000000000e-07,1.222189362281e-03
9.608000000000e-07,-3.443153733236e-04
9.610000000000e-07,-1.638383025506e-03
9.612000000000e-07,2.079627213099e-03
9.614000000000e-07,-2.654980663842e-03
9.616000000000e-07,-7.123060452987e-04
9.618000000000e-07,6.259259232520e-04
9.620000000000e-07,7.492267077480e-04
9.622000000000e-07,-1.647418434353e-04
9.624000000000e-07,-7.887721649385e-05
9.626000000000e-07,-2.743852640604e-03
9.628000000000e-07,-3.607129505267e-04
9.630000000000e-07,4.907235400338e-04
9.632000000000e-07,-9.533441794993e-04
9.634000000000e-07,9.418841708341e-04
9.636000000000e-07,1.729706908911e-03
9.638000000000e-07,-2.676637055821e-04
9.640000000000e-07,9.835008898249e-05
9.642000000000e-07,-5.816515399546e-04
9.644000000000e-07,1.596484860652e-03
9.646000000000e-07,-1.378536773613e-03
9.648000000000e-07,3.269228388698e-03
9.650000000000e-07,-1.635921302852e-03
9.652000000000e-07,2.574894581444e-04
9.654000000000e-07,9.937749891850e-05
9.656000000000e-07,-7.803299844474e-04
9.658000000000e-07,-4.510398170824e-04
9.660000000000e-07,1.561100403633e-04
9.662000000000e-07,-1.133666227527e-03
9.664000000000e-07,-1.240438200412e-03
9.666000000000e-07,1.417765912251e-03
9.668000000000e-07,-1.849068162746e-04
9.670000000000e-07,-5.017709599735e-05
9.672000000000e-07,-8.515490676011e-04
9.674000000000e-07,-7.928641610659e-04
9.676000000000e-07,-1.734876838614e-03
9.678000000000e-07,1.713089786197e-04
9.680000000000e-07,-1.255576013376e-03
9.682000000000e-07,7.601076199325e-04
9.684000000000e-07,1.291306649288e-04
9.686000000000e-07,-1.574247207864e-03
9.688000000000e-07,-1.061846846688e-03
9.690000000000e-07,8.038806596275e-04
9.692000000000e-07,-2.452600037027e-03
9.694000000000e-07,-2.548104293097e-04
9.696000000000e-07,-2.310418873782e-03
9.698000000000e-07,-2.306481484737e-03
9.700000000000e-07,-3.351268421251e-05
9.702000000000e-07,5.966748936650e-04
9.704000000000e-07,-1.720830315975e-04
9.706000000000e-07,-2.476907116055e-04
9.708000000000e-07,-2.777873201504e-04
9.710000000000e-07,-2.235274506266e-04
9.712000000000e-07,-1.606156614388e-03
9.714000000000e-07,-2.950659056444e-03
9.716000000000e-07,1.679700477655e-04
9.718000000000e-07,-4.112780031063e-04
9.720000000000e-07,1.952014689280e-03
9.722000000000e-07,-2.489439260986e-04
9.724000000000e-07,1.317451494155e-03
9.726000000000e-07,3.108952937457e-04
9.728000000000e-07,-1.306266606364e-03
9.730000000000e-07,-8.975805049622e-04
9.732000000000e-07,-8.221408360924e-04
9.734000000000e-07,-1.845915171610e-03
9.736000000000e-07,7.320224368490e-04
9.738000000000e-07,-2.564949807147e-03
9.740000000000e-07,1.203905439157e-03
9.742000000000e-07,2.253644796780e-05
9.744000000000e-07,4.751838280689e-04
9.746000000000e-07,1.278449312772e-03
9.748000000000e-07,5.716689481836e-04
9.750000000000e-07,5.179964022515e-04
9.752000000000e-07,3.806983380849e-04
9.754000000000e-07,6.339962143205e-04
9.756000000000e-07,9.727353247728e-05
9.758000000000e-07,1.308751434535e-04
9.760000000000e-07,3.618725925854e-04
9.762000000000e-07,7.814442933905e-04
9.764000000000e-07,1.055298002824e-03
9.766000000000e-07,6.256954517194e-04
9.768000000000e-07,-3.036543163187e-03
9.770000000000e-07,2.633736311484e-04
9.772000000000e-07,-2.077463131109e-03
9.774000000000e-07,-2.650481280604e-04
9.776000000000e-07,-1.825367951280e-03
9.778000000000e-07,-1.708851610709e-03
9.780000000000e-07,3.817434200758e-06
9.782000000000e-07,-1.631903884052e-03
9.784000000000e-07,2.529284369467e-04
9.786000000000e-07,1.283582226694e-03
9.788000000000e-07,-7.283398516115e-04
9.790000000000e-07,-5.944095348476e-04
9.792000000000e-07,2.243097645490e-03
9.794000000000e-07,3.614783363156e-04
9.796000000000e-07,-3.283565182282e-04
9.798000000000e-07,-2.913881196618e-03
9.800000000000e-07,7.365957166871e-04
9.802000000000e-07,2.652211545718e-05
9.804000000000e-07,8.599406266112e-04
9.806000000000e-07,-2.941120594166e-03
9.808000000000e-07,1.410750028594e-03
9.810000000000e-07,8.087061298120e-04
9.812000000000e-07,-4.524166574207e-04
9.814000000000e-07,-7.530406106658e-04
9.816000000000e-07,4.551476862527e-04
9.818000000000e-07,-2.085413479040e-03
9.820000000000e-07,4.318206126904e-04
9.822000000000e-07,-4.594360805488e-04
9.824000000000e-07,-9.252442053349e-04
9.826000000000e-07,-3.049992522039e-04
9.828000000000e-07,-2.572088187194e-04
9.830000000000e-07,-1.707968512766e-03
9.832000000000e-07,-5.650059251447e-04
