time_s,voltage_V
9.018000000000e-07,1.853903964625e-03
9.020000000000e-07,-7.862385175286e-04
9.022000000000e-07,-1.395940428358e-03
9.024000000000e-07,-1.477363600954e-03
9.026000000000e-07,3.880767751132e-04
9.028000000000e-07,9.484151244328e-04
9.030000000000e-07,8.589316077497e-04
9.032000000000e-07,7.521099901476e-04
9.034000000000e-07,-7.757894360338e-04
9.036000000000e-07,1.260732785248e-03
9.038000000000e-07,-1.961685021383e-03
9.040000000000e-07,6.515460012157e-04
9.042000000000e-07,-3.459865272556e-04
9.044000000000e-07,-1.867216821200e-03
9.046000000000e-07,1.820372462330e-04
9.048000000000e-07,2.784279067046e-03
9.050000000000e-07,-1.376164770992e-04
9.052000000000e-07,1.152030201569e-03
9.054000000000e-07,2.916570270277e-03
9.056000000000e-07,1.377950302924e-03
9.058000000000e-07,-7.329511787793e-04
9.060000000000e-07,-6.744845124553e-04
9.062000000000e-07,-3.752989143059e-04
9.064000000000e-07,-1.415234378156e-03
9.066000000000e-07,-6.004904648978e-04
9.068000000000e-07,-7.571950220957e-04
9.070000000000e-07,4.609775348533e-04
9.072000000000e-07,7.519997943579e-05
9.074000000000e-07,-3.835245391977e-03
9.076000000000e-07,1.685243545098e-03
9.078000000000e-07,-2.206504888622e-03
9.080000000000e-07,4.757898712792e-04
9.082000000000e-07,4.598973557975e-04
9.084000000000e-07,-8.361507985808e-04
9.086000000000e-07,-6.620533581317e-04
9.088000000000e-07,2.584367344443e-03
9.090000000000e-07,1.771103007642e-04
9.092000000000e-07,1.335514284797e-03
9.094000000000e-07,8.889698834676e-04
9.096000000000e-07,1.693104859961e-03
9.098000000000e-07,-2.757977381971e-04
9.100000000000e-07,-1.893270513264e-03
9.102000000000e-07,2.572305924998e-03
9.104000000000e-07,-8.484798988640e-05
9.106000000000e-07,1.520648453220e-04
9.108000000000e-07,1.519315058809e-03
9.110000000000e-07,8.433571472908e-04
9.112000000000e-07,-7.909460440258e-04
9.114000000000e-07,-1.603831246586e-03
9.116000000000e-07,-1.425696582226e-03
9.118000000000e-07,-8.306391425882e-04
9.120000000000e-07,-1.286028422918e-03
9.122000000000e-07,1.096270944395e-04
9.124000000000e-07,8.257603906758e-05
9.126000000000e-07,9.323026586501e-04
9.128000000000e-07,1.438262063624e-03
9.130000000000e-07,7.355326461227e-04
9.132000000000e-07,-7.169291770440e-04
9.134000000000e-07,-1.226938734580e-04
9.136000000000e-07,-1.199750006773e-03
9.138000000000e-07,-2.483657949494e-03
9.140000000000e-07,-3.888415614828e-05
9.142000000000e-07,8.431953101760e-04
9.144000000000e-07,1.556379702414e-03
9.146000000000e-07,2.123727235853e-03
9.148000000000e-07,1.274544310298e-04
9.150000000000e-07,-2.590109136919e-04
9.152000000000e-07,-1.224564450418e-03
9.154000000000e-07,-1.591155268149e-03
9.156000000000e-07,1.521835183373e-03
9.158000000000e-07,1.239188661314e-03
9.160000000000e-07,-1.911878072615e-04
9.162000000000e-07,1.666646807295e-03
9.164000000000e-07,1.030734231396e-03
9.166000000000e-07,2.775109517690e-03
9.168000000000e-07,-1.006924833522e-03
9.170000000000e-07,2.042543902773e-03
9.172000000000e-07,-2.749482536059e-03
9.174000000000e-07,1.407301360498e-03
9.176000000000e-07,-1.882258691233e-03
9.178000000000e-07,-3.165943124600e-05
9.180000000000e-07,-7.081369300218e-04
9.182000000000e-07,1.584547555759e-03
9.184000000000e-07,-3.318578180450e-04
9.186000000000e-07,-9.284605912795e-06
9.188000000000e-07,1.284743602830e-03
9.190000000000e-07,1.778747598600e-03
9.192000000000e-07,1.021540628108e-03
9.194000000000e-07,5.823452619351e-04
9.196000000000e-07,-1.132951623025e-03
9.198000000000e-07,2.256408644805e-04
9.200000000000e-07,1.689811582544e-03
9.202000000000e-07,1.493639283018e-03
9.204000000000e-07,-5.270813486911e-04
9.206000000000e-07,1.739644158978e-03
9.208000000000e-07,-2.243312639087e-03
9.210000000000e-07,2.849813646988e-04
9.212000000000e-07,-1.949274726531e-03
9.214000000000e-07,-2.462638570757e-03
9.216000000000e-07,3.106652031938e-03
9.218000000000e-07,1.826112373263e-03
9.220000000000e-07,-8.434865991802e-04
9.222000000000e-07,2.315851298263e-04
9.224000000000e-07,3.010277505722e-04
9.226000000000e-07,-4.860070971285e-04
9.228000000000e-07,-5.635971543851e-04
9.230000000000e-07,2.700072364434e-03
9.232000000000e-07,-6.058156301388e-04
9.234000000000e-07,2.761146092331e-04
9.236000000000e-07,-5.944581407871e-04
9.238000000000e-07,-1.411329746869e-03
9.240000000000e-07,3.901310229311e-04
9.242000000000e-07,1.335530993172e-03
9.244000000000e-07,-1.144696492797e-03
9.246000000000e-07,-7.077135354524e-04
9.248000000000e-07,-1.898153530433e-03
9.250000000000e-07,2.108254042552e-03
9.252000000000e-07,-2.518072511396e-03
9.254000000000e-07,-1.713153435415e-03
9.256000000000e-07,-1.685188443147e-03
9.258000000000e-07,-1.384244988392e-04
9.260000000000e-07,4.758195438127e-04
9.262000000000e-07,-5.042860586774e-04
9.264000000000e-07,2.462506275708e-03
9.266000000000e-07,1.239033743101e-03
9.268000000000e-07,1.751578554044e-03
9.270000000000e-07,4.942934930745e-04
9.272000000000e-07,1.518542896244e-03
9.274000000000e-07,-9.093983578474e-04
9.276000000000e-07,1.869181579423e-03
9.278000000000e-07,1.846682990238e-03
9.280000000000e-07,-9.841984277826e-04
9.282000000000e-07,-4.018367939171e-03
9.284000000000e-07,1.731540406258e-03
9.286000000000e-07,1.405108350545e-03
9.288000000000e-07,7.304449540484e-04
9.290000000000e-07,-7.338520374372e-07
9.292000000000e-07,4.700551273141e-04
9.294000000000e-07,4.371178474667e-04
9.296000000000e-07,-2.928750887120e-03
9.298000000000e-07,1.010104777449e-03
9.300000000000e-07,-3.366271750610e-05
9.302000000000e-07,-2.244131782586e-03
9.304000000000e-07,-1.836991231926e-04
9.306000000000e-07,-1.296123245936e-04
9.308000000000e-07,-8.433217236483e-04
9.310000000000e-07,1.665072173443e-03
9.312000000000e-07,-3.457329687048e-04
9.314000000000e-07,8.633100359370e-04
9.316000000000e-07,2.510556407864e-03
9.318000000000e-07,-5.148107683768e-04
9.320000000000e-07,-1.583257298308e-04
9.322000000000e-07,-1.016998603428e-03
9.324000000000e-07,-4.638399451192e-04
9.326000000000e-07,1.063802879214e-03
9.328000000000e-07,-7.667731009908e-04
9.330000000000e-07,7.153290679589e-04
9.332000000000e-07,-1.971076348775e-04
9.334000000000e-07,-6.413784068153e-04
9.336000000000e-07,7.438081485926e-04
9.338000000000e-07,-1.799837629998e-03
9.340000000000e-07,7.419854149964e-04
9.342000000000e-07,-3.473490451398e-04
9.344000000000e-07,3.195932843080e-03
9.346000000000e-07,2.214181186675e-03
9.348000000000e-07,9.083490072242e-05
9.350000000000e-07,2.209905084698e-03
9.352000000000e-07,-7.954590991481e-04
9.354000000000e-07,-3.831053610201e-04
9.356000000000e-07,1.694336946347e-04
9.358000000000e-07,2.990593118100e-03
9.360000000000e-07,6.065013509458e-04
9.362000000000e-07,-1.312504276292e-03
9.364000000000e-07,-3.293259190857e-04
9.366000000000e-07,1.890689623273e-03
9.368000000000e-07,5.650609077617e-04
9.370000000000e-07,-1.715375751720e-04
9.372000000000e-07,-2.880547091997e-04
9.374000000000e-07,1.431483665406e-03
9.376000000000e-07,6.869821545044e-04
9.378000000000e-07,1.296264077517e-03
9.380000000000e-07,-7.196305516511e-04
9.382000000000e-07,2.479796206935e-04
9.384000000000e-07,6.623957849201e-04
9.386000000000e-07,-8.722575135961e-04
9.388000000000e-07,1.321205684229e-04
9.390000000000e-07,-4.244108654399e-04
9.392000000000e-07,-3.781221764892e-04
9.394000000000e-07,5.970520990385e-04
9.396000000000e-07,2.812359923073e-04
9.398000000000e-07,-4.540591299650e-04
9.400000000000e-07,1.208002601428e-03
9.402000000000e-07,2.149862889494e-03
9.404000000000e-07,-8.905615543089e-04
9.406000000000e-07,2.751349199306e-04
9.408000000000e-07,-5.549237838121e-04
9.410000000000e-07,1.216528437921e-03
9.412000000000e-07,-2.655645788858e-03
9.414000000000e-07,-3.770385350530e-03
9.416000000000e-07,8.883182581948e-04
9.418000000000e-07,-8.130159526323e-04
9.420000000000e-07,9.512849274520e-04
9.422000000000e-07,-6.010938955032e-04
9.424000000000e-07,1.227676180780e-03
9.426000000000e-07,-4.053334685737e-04
9.428000000000e-07,-1.707998324955e-03
9.430000000000e-07,3.592555704149e-04
9.432000000000e-07,-3.289209483170e-04
9.434000000000e-07,-8.177246618960e-04
9.436000000000e-07,2.181294511068e-03
9.438000000000e-07,7.876727133026e-04
9.440000000000e-07,2.832103609629e-04
9.442000000000e-07,1.057976227161e-03
9.444000000000e-07,6.590472680978e-04
9.446000000000e-07,-3.765787025606e-04
9.448000000000e-07,-2.098467109653e-03
9.450000000000e-07,2.098465847370e-04
9.452000000000e-07,-8.513855024455e-04
9.454000000000e-07,1.959931088545e-03
9.456000000000e-07,-1.512045225946e-03
9.458000000000e-07,-2.648593449393e-04
9.460000000000e-07,-1.051634926988e-03
9.462000000000e-07,-9.632203749061e-04
9.464000000000e-07,1.002285017786e-03
9.466000000000e-07,-9.657395317611e-04
9.468000000000e-07,-3.553244943203e-04
9.470000000000e-07,1.796248096651e-03
9.472000000000e-07,-2.544730716671e-03
9.474000000000e-07,4.787831648755e-04
9.476000000000e-07,-1.284332852592e-03
9.478000000000e-07,6.941069847134e-04
9.480000000000e-07,1.155678840946e-04
9.482000000000e-07,1.172684947938e-03
9.484000000000e-07,-1.860170074958e-04
9.486000000000e-07,-4.828428039642e-04
9.488000000000e-07,-8.026855119255e-04
9.490000000000e-07,-1.720060534582e-03
9.492000000000e-07,-1.762629509700e-03
9.494000000000e-07,-9.101349016114e-04
9.496000000000e-07,-7.400558761017e-04
9.498000000000e-07,1.007739445049e-03
9.500000000000e-07,-8.910868343343e-04
9.502000000000e-07,-1.126455395057e-03
9.504000000000e-07,-6.922608179285e-04
9.506000000000e-07,-1.688284469683e-03
9.508000000000e-07,-3.609043302193e-04
9.510000000000e-07,-6.353839428987e-04
9.512000000000e-07,-1.093815344908e-03
9.514000000000e-07,-1.105315661192e-03
9.516000000000e-07,-2.305622827437e-03
9.518000000000e-07,-8.150434914719e-04
9.520000000000e-07,-2.453774250582e-03
9.522000000000e-07,-9.005816122064e-04
9.524000000000e-07,1.988257080934e-03
9.526000000000e-07,-5.652992759898e-04
9.528000000000e-07,8.345715227820e-04
9.530000000000e-07,-5.786149024920e-04
9.532000000000e-07,1.140830706923e-03
9.534000000000e-07,1.409679368198e-03
9.536000000000e-07,1.389369532771e-04
9.538000000000e-07,-3.274431029442e-05
9.540000000000e-07,-1.030405829403e-03
9.542000000000e-07,1.074226188281e-03
9.544000000000e-07,-1.786499350200e-03
9.546000000000e-07,9.900481064960e-04
9.548000000000e-07,1.997317236742e-04
9.550000000000e-07,-1.158611932690e-03
9.552000000000e-07,7.974421590756e-04
9.554000000000e-07,2.744926794582e-03
9.556000000000e-07,1.151626127540e-03
9.558000000000e-07,1.597897706726e-04
9.560000000000e-07,-1.817319961909e-03
9.562000000000e-07,3.257935314174e-03
9.564000000000e-07,1.256023469598e-03
9.566000000000e-07,1.081984931426e-03
9.568000000000e-07,2.136789656363e-03
9.570000000000e-07,-1.719886614641e-03
9.572000000000e-07,2.187892595237e-04
9.574000000000e-07,-2.175549184398e-03
9.576000000000e-07,6.728464573573e-04
9.578000000000e-07,3.894547632666e-05
9.580000000000e-07,1.207579621462e-03
9.582000000000e-07,2.498626029837e-03
9.584000000000e-07,-1.504402449235e-03
9.586000000000e-07,-4.023786397115e-03
9.588000000000e-07,-1.517931717864e-05
9.590000000000e-07,-2.974042430285e-03
9.592000000000e-07,-2.665145471136e-03
9.594000000000e-07,2.470941239616e-03
9.596000000000e-07,1.122807283146e-04
9.598000000000e-07,-1.303129041328e-03
9.600000000000e-07,-8.976374731996e-04
9.602000000000e-07,8.154745864905e-04
9.604000000000e-07,-2.002391734358e-03
9.606000000000e-07,7.646094297754e-04
9.608000000000e-07,-1.490563164968e-03
9.610000000000e-07,-2.758865524251e-03
9.612000000000e-07,-6.343756833537e-04
9.614000000000e-07,-1.033016147789e-03
9.616000000000e-07,1.117162125945e-03
9.618000000000e-07,1.965668117722e-06
9.620000000000e-07,-8.179934412526e-04
9.622000000000e-07,1.822286976031e-03
9.624000000000e-07,-3.803760513957e-04
9.626000000000e-07,-2.660180906583e-04
9.628000000000e-07,9.603945306937e-04
9.630000000000e-07,1.377439360983e-03
9.632000000000e-07,-2.029673816977e-04
9.634000000000e-07,9.102029139142e-04
9.636000000000e-07,1.588296524873e-03
9.638000000000e-07,-5.545408380151e-04
9.640000000000e-07,-4.446093730434e-04
9.642000000000e-07,3.497528757711e-04
9.644000000000e-07,-1.189234617500e-03
9.646000000000e-07,-1.096784810179e-03
9.648000000000e-07,-6.159910779587e-05
9.650000000000e-07,9.885191293371e-04
9.652000000000e-07,1.109074945804e-04
9.654000000000e-07,-3.649239631502e-04
9.656000000000e-07,-4.860198652741e-04
9.658000000000e-07,-1.494237325327e-03
9.660000000000e-07,-4.575185055786e-04
9.662000000000e-07,4.065924159117e-04
9.664000000000e-07,1.520388757670e-03
9.666000000000e-07,-6.551175256954e-04
9.668000000000e-07,-1.691505633038e-03
9.670000000000e-07,2.331260789747e-03
9.672000000000e-07,1.887529106657e-03
9.674000000000e-07,-4.721146794981e-03
9.676000000000e-07,-1.461627092354e-03
9.678000000000e-07,-7.619202553818e-04
9.680000000000e-07,-8.561160544494e-04
9.682000000000e-07,9.835237317151e-04
9.684000000000e-07,-1.366664166290e-03
9.686000000000e-07,3.498155066204e-04
9.688000000000e-07,-1.081213149491e-03
9.690000000000e-07,-6.720145730556e-05
9.692000000000e-07,1.315266632660e-03
9.694000000000e-07,-1.640813357040e-04
9.696000000000e-07,1.002076447838e-03
9.698000000000e-07,1.642459332904e-03
9.700000000000e-07,-5.311514272813e-04
9.702000000000e-07,9.589685506523e-04
9.704000000000e-07,-1.138229003514e-03
9.706000000000e-07,-5.689816812271e-04
9.708000000000e-07,3.336596536408e-04
9.710000000000e-07,-1.447573068950e-03
9.712000000000e-07,1.585351527111e-03
9.714000000000e-07,-1.917568003163e-03
9.716000000000e-07,-2.578743556353e-05
9.718000000000e-07,-9.887410203614e-04
9.720000000000e-07,-6.113763092586e-05
9.722000000000e-07,-1.615656613336e-03
9.724000000000e-07,-1.671434040629e-04
9.726000000000e-07,-2.491439252970e-04
9.728000000000e-07,-2.389062140893e-03
9.730000000000e-07,1.141361329966e-03
9.732000000000e-07,-6.655466525567e-04
9.734000000000e-07,2.076419484683e-05
9.736000000000e-07,-3.190356957509e-05
9.738000000000e-07,9.843581754253e-04
9.740000000000e-07,2.101348143641e-03
9.742000000000e-07,-2.224063025122e-03
9.744000000000e-07,-8.857790188399e-04
9.746000000000e-07,-1.441230742788e-03
9.748000000000e-07,-2.699172827353e-03
9.750000000000e-07,-9.824025460413e-04
9.752000000000e-07,-2.828812177322e-04
9.754000000000e-07,1.176112188504e-03
9.756000000000e-07,-2.000473525675e-03
9.758000000000e-07,-3.672094665924e-04
9.760000000000e-07,2.041371479033e-03
9.762000000000e-07,-1.106492433052e-04
9.764000000000e-07,-3.012088571494e-03
9.766000000000e-07,-6.843189487510e-04
9.768000000000e-07,-3.917140786835e-05
9.770000000000e-07,2.115451642277e-04
9.772000000000e-07,-2.435898115130e-05
9.774000000000e-07,1.360220842264e-04
9.776000000000e-07,-1.542653446458e-03
9.778000000000e-07,-7.210941272702e-04
9.780000000000e-07,6.226598164940e-04
9.782000000000e-07,1.800685418502e-03
9.784000000000e-07,7.744218788718e-04
9.786000000000e-07,1.793421628668e-03
9.788000000000e-07,-1.333883066311e-03
9.790000000000e-07,-8.219323727108e-04
9.792000000000e-07,1.195094157169e-04
9.794000000000e-07,-3.344034452086e-03
9.796000000000e-07,-1.828778262715e-03
9.798000000000e-07,3.257865764281e-05
9.800000000000e-07,-5.440188764250e-04
9.802000000000e-07,1.840777583885e-03
9.804000000000e-07,5.347544120510e-05
9.806000000000e-07,3.950536581767e-03
9.808000000000e-07,7.862623732502e-04
9.810000000000e-07,-2.003915197165e-03
9.812000000000e-07,-9.272290126898e-04
9.814000000000e-07,3.207133072078e-03
9.816000000000e-07,-1.932229327177e-03
9.818000000000e-07,1.292150196425e-03
9.820000000000e-07,-4.141434428061e-04
9.822000000000e-07,3.746257739461e-04
9.824000000000e-07,-1.087355630040e-03
9.826000000000e-07,-1.783047888635e-03
9.828000000000e-07,9.769958726151e-04
9.830000000000e-07,1.707648049875e-03
9.832000000000e-07,7.981383084102e-04
9.834000000000e-07,-6.635473145592e-04
9.836000000000e-07,-1.278388803649e-03
9.838000000000e-07,9.176841192503e-04
9.840000000000e-07,3.938981218555e-04
9.842000000000e-07,-4.683456744897e-05
9.844000000000e-07,3.032529108297e-04
9.846000000000e-07,-2.497172727376e-04
9.848000000000e-07,-9.212012611400e-04
9.850000000000e-07,-1.731217212041e-03
9.852000000000e-07,1.315195093951e-03
9.854000000000e-07,-7.535437463902e-04
9.856000000000e-07,-2.355327420865e-03
9.858000000000e-07,3.777086878054e-04
9.860000000000e-07,3.961374350370e-04
9.862000000000e-07,4.183700382830e-04
9.864000000000e-07,-6.692317616604e-04
9.866000000000e-07,-1.026257998782e-05
9.868000000000e-07,1.154970057684e-03
9.870000000000e-07,5.784134674421e-04
9.872000000000e-07,-1.727703481983e-03
9.874000000000e-07,1.056799245216e-03
9.876000000000e-07,-1.174196473883e-03
9.878000000000e-07,-1.056764955413e-03
9.880000000000e-07,-1.665375483162e-03
9.882000000000e-07,-4.611685369622e-04
9.884000000000e-07,-8.392779522863e-04
9.886000000000e-07,-1.727126299611e-03
9.888000000000e-07,-2.092631932809e-03
9.890000000000e-07,4.801136052790e-04
9.892000000000e-07,-2.440836984968e-04
9.894000000000e-07,3.708285624434e-03
9.896000000000e-07,4.021592215815e-05
9.898000000000e-07,-9.066907772673e-04
9.900000000000e-07,-1.140634459196e-03
9.902000000000e-07,-3.628105395402e-04
9.904000000000e-07,-1.855952944839e-04
9.906000000000e-07,3.564757044823e-04
9.908000000000e-07,1.489502066225e-03
9.910000000000e-07,-5.369043070414e-04
9.912000000000e-07,1.968537385811e-04
9.914000000000e-07,2.224938543614e-04
9.916000000000e-07,4.250682102103e-04
9.918000000000e-07,3.703221505564e-04
9.920000000000e-07,1.325711159083e-03
9.922000000000e-07,1.169587154366e-05
9.924000000000e-07,-3.206346776640e-04
9.926000000000e-07,9.474267634449e-04
9.928000000000e-07,2.899801116439e-05
9.930000000000e-07,5.926038708604e-04
9.932000000000e-07,-1.678353658494e-03
9.934000000000e-07,1.529320229750e-03
9.936000000000e-07,-1.590062892886e-04
9.938000000000e-07,-3.226874013233e-03
9.940000000000e-07,7.147147352784e-04
9.942000000000e-07,7.137789228120e-04
9.944000000000e-07,5.666520520798e-04
9.946000000000e-07,-5.022608533892e-04
9.948000000000e-07,-9.305156782583e-04
9.950000000000e-07,7.178123392139e-04
9.952000000000e-07,2.435318288020e-04
9.954000000000e-07,-1.913124709039e-03
9.956000000000e-07,4.273714183838e-03
9.958000000000e-07,1.560097740883e-03
9.960000000000e-07,7.381354336817e-04
9.962000000000e-07,-1.056078010157e-03
9.964000000000e-07,4.771429012171e-04
9.966000000000e-07,-7.596432002338e-04
9.968000000000e-07,2.389026793925e-03
9.970000000000e-07,1.001152914222e-03
9.972000000000e-07,-6.537396995740e-04
9.974000000000e-07,-7.038073792309e-04
9.976000000000e-07,2.007693341248e-03
9.978000000000e-07,-2.474132385000e-03
9.980000000000e-07,9.931896546290e-04
9.982000000000e-07,3.204624774920e-04
9.984000000000e-07,-2.260760797489e-03
9.986000000000e-07,-1.110846632494e-03
9.988000000000e-07,-1.646286028097e-03
9.990000000000e-07,2.249287669093e-03
9.992000000000e-07,-1.304068808930e-03
