time_s,voltage_V
8.866000000000e-07,1.622277116657e-03
8.868000000000e-07,-1.400317698766e-03
8.870000000000e-07,8.189851830472e-04
8.872000000000e-07,-1.902138172337e-03
8.874000000000e-07,-6.675290068362e-04
8.876000000000e-07,-1.374137838201e-03
8.878000000000e-07,-6.490931239050e-04
8.880000000000e-07,-6.553297647611e-04
8.882000000000e-07,4.652635015788e-04
8.884000000000e-07,-1.695264356452e-03
8.886000000000e-07,2.294340262901e-03
8.888000000000e-07,9.816439131168e-04
8.890000000000e-07,-6.089303695937e-04
8.892000000000e-07,-4.802041206920e-04
8.894000000000e-07,-1.437244394295e-03
8.896000000000e-07,4.860813845280e-06
8.898000000000e-07,-1.807202746177e-03
8.900000000000e-07,-6.818592082257e-04
8.902000000000e-07,-7.519383307440e-04
8.904000000000e-07,-8.205199409790e-04
8.906000000000e-07,-1.840473516486e-03
8.908000000000e-07,2.505262868604e-04
8.910000000000e-07,-1.482176872745e-03
8.912000000000e-07,1.254825342107e-05
8.914000000000e-07,-2.549443975610e-03
8.916000000000e-07,-1.085424382138e-03
8.918000000000e-07,-2.327283172003e-03
8.920000000000e-07,2.757637115984e-04
8.922000000000e-07,-2.047443606372e-03
8.924000000000e-07,3.720218243080e-03
8.926000000000e-07,4.313350489847e-04
8.928000000000e-07,-9.663084509236e-04
8.930000000000e-07,-6.391067574661e-04
8.932000000000e-07,-1.271999445320e-03
8.934000000000e-07,-1.804337681222e-04
8.936000000000e-07,-1.703959891675e-03
8.938000000000e-07,2.001738511456e-04
8.940000000000e-07,-1.779614302387e-03
8.942000000000e-07,-1.540597942733e-03
8.944000000000e-07,-3.317170157607e-03
8.946000000000e-07,9.140632438202e-04
8.948000000000e-07,-1.149458443624e-03
8.950000000000e-07,1.414751603878e-03
8.952000000000e-07,-3.429076590525e-03
8.954000000000e-07,-1.346525864501e-05
8.956000000000e-07,-7.049605840883e-04
8.958000000000e-07,8.602226199025e-04
8.960000000000e-07,-5.963127615265e-04
8.962000000000e-07,1.019465230748e-03
8.964000000000e-07,-1.058177665023e-03
8.966000000000e-07,1.587545744764e-03
8.968000000000e-07,-5.394294197776e-04
8.970000000000e-07,1.256547150275e-04
8.972000000000e-07,2.286270442885e-04
8.974000000000e-07,-8.109638072488e-05
8.976000000000e-07,1.910354665526e-03
8.978000000000e-07,1.137506082155e-03
8.980000000000e-07,-2.550289100107e-03
8.982000000000e-07,-8.735622750738e-04
8.984000000000e-07,1.072765301169e-04
8.986000000000e-07,-8.646096452859e-04
8.988000000000e-07,7.807998813300e-04
8.990000000000e-07,-1.196202139272e-03
8.992000000000e-07,-3.509869057349e-04
8.994000000000e-07,2.564802736964e-03
8.996000000000e-07,1.036155299176e-03
8.998000000000e-07,-1.890146305960e-03
9.000000000000e-07,7.675513650662e-04
9.002000000000e-07,-6.917350468599e-04
9.004000000000e-07,-2.920401691778e-05
9.006000000000e-07,6.907371548212e-04
9.008000000000e-07,-1.206102360572e-03
9.010000000000e-07,3.160244103413e-04
9.012000000000e-07,-1.392975736942e-03
9.014000000000e-07,-5.121354878818e-04
9.016000000000e-07,9.160040592474e-04
9.018000000000e-07,2.705308737229e-03
9.020000000000e-07,2.613601683203e-03
9.022000000000e-07,4.670466936357e-04
9.024000000000e-07,4.495683734253e-04
9.026000000000e-07,-3.180018456749e-04
9.028000000000e-07,-1.095146069027e-03
9.030000000000e-07,-1.644584354862e-03
9.032000000000e-07,-5.093858841173e-04
9.034000000000e-07,2.581429456853e-04
9.036000000000e-07,-1.853208361408e-03
9.038000000000e-07,2.118587724376e-03
9.040000000000e-07,1.367519039138e-03
9.042000000000e-07,9.524745645205e-04
9.044000000000e-07,-1.196554542778e-03
9.046000000000e-07,2.469352551838e-04
9.048000000000e-07,1.600927349605e-03
9.050000000000e-07,4.163685539500e-04
9.052000000000e-07,-8.025510845072e-04
9.054000000000e-07,7.317695168199e-04
9.056000000000e-07,5.124196677491e-04
9.058000000000e-07,-1.490243442743e-03
9.060000000000e-07,-2.397398579335e-03
9.062000000000e-07,1.358240744207e-03
9.064000000000e-07,-8.952449788651e-04
9.066000000000e-07,1.572802997621e-03
9.068000000000e-07,8.198768001512e-04
9.070000000000e-07,4.533731410493e-04
9.072000000000e-07,-1.737298206973e-03
9.074000000000e-07,2.350390938127e-03
9.076000000000e-07,6.096978108067e-04
9.078000000000e-07,2.811080812024e-04
9.080000000000e-07,6.473773344618e-04
9.082000000000e-07,-2.240755778449e-03
9.084000000000e-07,8.821105722113e-04
9.086000000000e-07,-2.576091214806e-03
9.088000000000e-07,-2.240859124139e-03
9.090000000000e-07,-1.979269822150e-03
9.092000000000e-07,-1.863090627989e-03
9.094000000000e-07,1.751404988070e-03
9.096000000000e-07,-1.998806811773e-04
9.098000000000e-07,-6.249780703617e-04
9.100000000000e-07,1.541151537610e-03
9.102000000000e-07,-3.060567025051e-04
9.104000000000e-07,8.042020706848e-04
9.106000000000e-07,6.816379041083e-04
9.108000000000e-07,1.285737498138e-03
9.110000000000e-07,3.765203023390e-04
9.112000000000e-07,8.797027005870e-04
9.114000000000e-07,1.051986036947e-03
9.116000000000e-07,1.209695087626e-03
9.118000000000e-07,7.993513917780e-04
9.120000000000e-07,1.041423873671e-03
9.122000000000e-07,-4.629625657185e-05
9.124000000000e-07,2.966998167794e-03
9.126000000000e-07,-8.190011092547e-04
9.128000000000e-07,6.241987968084e-04
9.130000000000e-07,1.798587861140e-03
9.132000000000e-07,1.436120375056e-03
9.134000000000e-07,-5.859244802977e-04
9.136000000000e-07,2.499043416234e-03
9.138000000000e-07,3.260398507356e-04
9.140000000000e-07,5.561295516637e-04
9.142000000000e-07,-7.865086235451e-04
9.144000000000e-07,-4.204638866318e-04
9.146000000000e-07,1.608504302000e-03
9.148000000000e-07,-7.906575222745e-04
9.150000000000e-07,3.503670871507e-03
9.152000000000e-07,-6.426783294716e-04
9.154000000000e-07,5.063136819064e-04
9.156000000000e-07,-6.983056896877e-04
9.158000000000e-07,6.665464316434e-04
9.160000000000e-07,-1.099934708464e-03
9.162000000000e-07,2.845863710564e-03
9.164000000000e-07,3.087388675274e-04
9.166000000000e-07,1.974360512422e-03
9.168000000000e-07,-7.333971273495e-04
9.170000000000e-07,6.798569392203e-04
9.172000000000e-07,1.526936550774e-03
9.174000000000e-07,1.606471982310e-03
9.176000000000e-07,3.199193625649e-03
9.178000000000e-07,7.168962927652e-05
9.180000000000e-07,1.529308534582e-03
9.182000000000e-07,3.596777229896e-03
9.184000000000e-07,-5.589291752746e-04
9.186000000000e-07,1.374786020159e-03
9.188000000000e-07,4.341742071964e-04
9.190000000000e-07,-6.877925375158e-04
9.192000000000e-07,-5.303811843922e-04
9.194000000000e-07,1.342895651537e-03
9.196000000000e-07,-1.161689452175e-03
9.198000000000e-07,-9.406784853170e-04
9.200000000000e-07,1.221213015435e-03
9.202000000000e-07,7.754127152972e-04
9.204000000000e-07,2.663850202964e-04
9.206000000000e-07,1.421005467594e-03
9.208000000000e-07,1.613154076015e-03
9.210000000000e-07,-1.036631126220e-04
9.212000000000e-07,2.461318400435e-04
9.214000000000e-07,8.889133342720e-05
9.216000000000e-07,1.938525163608e-03
9.218000000000e-07,8.578195901967e-04
9.220000000000e-07,-4.334806003110e-04
9.222000000000e-07,7.573563661679e-04
9.224000000000e-07,-6.126878317414e-04
9.226000000000e-07,-3.298058177485e-03
9.228000000000e-07,9.840875795559e-04
9.230000000000e-07,-4.896789401747e-04
9.232000000000e-07,8.080978283726e-04
9.234000000000e-07,-1.287506554963e-03
9.236000000000e-07,2.777754329211e-05
9.238000000000e-07,1.642106604254e-03
9.240000000000e-07,-7.560094793606e-04
9.242000000000e-07,1.479098831483e-03
9.244000000000e-07,7.879439958557e-04
9.246000000000e-07,1.171650058137e-03
9.248000000000e-07,-1.205138074877e-03
9.250000000000e-07,1.994844971002e-03
9.252000000000e-07,4.520556566261e-03
9.254000000000e-07,2.025680756463e-04
9.256000000000e-07,-6.071109668618e-04
9.258000000000e-07,5.831350589973e-05
9.260000000000e-07,-9.305428910706e-05
9.262000000000e-07,1.433455021928e-03
9.264000000000e-07,-2.238922283402e-03
9.266000000000e-07,4.620051234654e-04
9.268000000000e-07,9.127693538700e-04
9.270000000000e-07,7.328627939829e-04
9.272000000000e-07,-4.790069045913e-04
9.274000000000e-07,-1.899620972909e-03
9.276000000000e-07,-3.415721244557e-04
9.278000000000e-07,1.009859226122e-03
9.280000000000e-07,9.296740906621e-05
9.282000000000e-07,-2.573279715502e-04
9.284000000000e-07,1.371624697554e-03
9.286000000000e-07,4.335817079065e-05
9.288000000000e-07,7.777073286877e-04
9.290000000000e-07,1.784045931278e-03
9.292000000000e-07,7.916914143700e-04
9.294000000000e-07,-7.661035282659e-04
9.296000000000e-07,-4.539158749852e-04
9.298000000000e-07,3.820786619202e-04
9.300000000000e-07,1.785128152916e-03
9.302000000000e-07,-1.639117644478e-03
9.304000000000e-07,-1.163169745132e-03
9.306000000000e-07,9.039071720561e-04
9.308000000000e-07,3.100157240814e-04
9.310000000000e-07,-7.101439114960e-04
9.312000000000e-07,-1.717304621182e-03
9.314000000000e-07,-1.091038141291e-03
9.316000000000e-07,-9.390881847213e-04
9.318000000000e-07,2.709460729838e-03
9.320000000000e-07,2.019638581388e-03
9.322000000000e-07,2.049049559165e-04
9.324000000000e-07,2.063643091294e-03
9.326000000000e-07,2.389160839482e-03
9.328000000000e-07,-1.145470578745e-03
9.330000000000e-07,-9.210742213607e-04
9.332000000000e-07,-1.026066462314e-03
9.334000000000e-07,-1.458434170099e-03
9.336000000000e-07,1.969684791771e-03
9.338000000000e-07,6.747163975133e-04
9.340000000000e-07,-1.602407784723e-04
9.342000000000e-07,-7.625020178389e-04
9.344000000000e-07,3.028427723252e-03
9.346000000000e-07,7.380184944574e-05
9.348000000000e-07,-3.126839856891e-04
9.350000000000e-07,2.261588448826e-03
9.352000000000e-07,1.946221901377e-04
9.354000000000e-07,1.588419474007e-03
9.356000000000e-07,1.575106655295e-04
9.358000000000e-07,1.504479192605e-03
9.360000000000e-07,1.970413024621e-03
9.362000000000e-07,1.832905529843e-03
9.364000000000e-07,-7.963905618173e-04
9.366000000000e-07,-1.343795894598e-03
9.368000000000e-07,-2.426966211645e-03
9.370000000000e-07,-2.237302592507e-03
9.372000000000e-07,-2.707149003125e-03
9.374000000000e-07,3.196887795732e-04
9.376000000000e-07,1.885346808478e-04
9.378000000000e-07,3.151069088205e-04
9.380000000000e-07,-2.067313162723e-03
9.382000000000e-07,1.585721318277e-03
9.384000000000e-07,-1.637257804768e-03
9.386000000000e-07,2.862887464228e-03
9.388000000000e-07,5.861130540938e-05
9.390000000000e-07,-6.678859040356e-04
9.392000000000e-07,-5.422560267505e-04
9.394000000000e-07,-1.099062063087e-04
9.396000000000e-07,-1.216377090107e-04
9.398000000000e-07,-1.795112274231e-03
9.400000000000e-07,-2.423523495229e-03
9.402000000000e-07,-3.706110746609e-04
9.404000000000e-07,1.922638946534e-03
9.406000000000e-07,-2.935833134780e-04
9.408000000000e-07,2.057763326857e-04
9.410000000000e-07,-1.996970022113e-03
9.412000000000e-07,-1.656868466211e-03
9.414000000000e-07,4.174021740470e-04
9.416000000000e-07,-1.005621347298e-04
9.418000000000e-07,-4.155206211792e-04
9.420000000000e-07,-1.220832439163e-04
9.422000000000e-07,-2.469387675605e-03
9.424000000000e-07,-1.927828973882e-03
9.426000000000e-07,1.915541280747e-03
9.428000000000e-07,1.671328718471e-04
9.430000000000e-07,-6.741206111948e-04
9.432000000000e-07,2.421922554648e-05
9.434000000000e-07,8.436810770846e-04
9.436000000000e-07,1.145106064044e-03
9.438000000000e-07,9.843272075699e-04
9.440000000000e-07,-3.513235243027e-04
9.442000000000e-07,-1.987403244600e-03
9.444000000000e-07,-6.523987090449e-04
9.446000000000e-07,1.919603329095e-03
9.448000000000e-07,1.046822594615e-03
9.450000000000e-07,1.543621900231e-03
9.452000000000e-07,1.298280810988e-04
9.454000000000e-07,-1.972851417172e-03
9.456000000000e-07,-8.645761237144e-04
9.458000000000e-07,-6.932166977507e-05
9.460000000000e-07,-1.380834104502e-03
9.462000000000e-07,-8.375089835149e-04
9.464000000000e-07,1.565305260645e-03
9.466000000000e-07,1.005804921043e-03
9.468000000000e-07,3.078986739834e-05
9.470000000000e-07,-7.176758397158e-04
9.472000000000e-07,-6.319851438982e-04
9.474000000000e-07,-1.000631727140e-03
9.476000000000e-07,-1.212311749450e-03
9.478000000000e-07,-9.463399862608e-04
9.480000000000e-07,-1.242162319198e-03
9.482000000000e-07,-4.948790089321e-04
9.484000000000e-07,-1.017724776805e-03
9.486000000000e-07,1.031181583302e-03
9.488000000000e-07,-7.360244684150e-04
9.490000000000e-07,-5.390557995322e-04
9.492000000000e-07,8.691637744420e-04
9.494000000000e-07,-2.457321110537e-04
9.496000000000e-07,1.452789697431e-03
9.498000000000e-07,-1.886230003769e-03
9.500000000000e-07,-9.771682329246e-04
9.502000000000e-07,-8.265969234067e-04
9.504000000000e-07,-5.160751024675e-04
9.506000000000e-07,4.504135725844e-04
9.508000000000e-07,6.862255098397e-04
9.510000000000e-07,5.917208543119e-04
9.512000000000e-07,7.850284277354e-04
9.514000000000e-07,2.728271855228e-04
9.516000000000e-07,2.356441857437e-03
9.518000000000e-07,-1.268675080399e-03
9.520000000000e-07,3.049553238080e-04
9.522000000000e-07,-7.583035847784e-05
9.524000000000e-07,9.634060543254e-05
9.526000000000e-07,2.404609235078e-03
9.528000000000e-07,6.993876238529e-04
9.530000000000e-07,6.877242114684e-06
9.532000000000e-07,8.068143886960e-04
9.534000000000e-07,-2.076811024450e-03
9.536000000000e-07,6.701202126127e-04
9.538000000000e-07,3.219059410670e-04
9.540000000000e-07,-1.249837966466e-04
9.542000000000e-07,-1.265708003596e-03
9.544000000000e-07,-2.042662777490e-03
9.546000000000e-07,-1.971758388556e-03
9.548000000000e-07,1.267172661196e-03
9.550000000000e-07,-1.775721530430e-03
9.552000000000e-07,1.589482598094e-03
9.554000000000e-07,1.495751028194e-03
9.556000000000e-07,1.044255095761e-03
9.558000000000e-07,-1.710806925413e-03
9.560000000000e-07,1.370646190651e-04
9.562000000000e-07,2.496260307562e-03
9.564000000000e-07,6.008257720632e-04
9.566000000000e-07,-3.646229182324e-04
9.568000000000e-07,-2.152134056076e-03
9.570000000000e-07,-1.683198130178e-04
9.572000000000e-07,-1.403869250668e-03
9.574000000000e-07,-7.875359905248e-05
9.576000000000e-07,-2.096046245596e-03
9.578000000000e-07,-8.252006527349e-05
9.580000000000e-07,3.198003525837e-04
9.582000000000e-07,-1.786740188541e-03
9.584000000000e-07,2.523362868011e-05
9.586000000000e-07,2.420833146577e-03
9.588000000000e-07,9.150900971543e-04
9.590000000000e-07,-1.698575751117e-03
9.592000000000e-07,-2.046745982979e-03
9.594000000000e-07,-1.482743620364e-03
9.596000000000e-07,-4.145480807576e-04
9.598000000000e-07,-1.807410269348e-03
9.600000000000e-07,-1.763526209959e-03
9.602000000000e-07,9.317647137492e-04
9.604000000000e-07,4.582215570619e-04
9.606000000000e-07,7.804037739222e-04
9.608000000000e-07,2.428238528306e-04
9.610000000000e-07,-5.751085447560e-04
9.612000000000e-07,-2.186766330064e-03
9.614000000000e-07,1.820841358264e-04
9.616000000000e-07,1.465620985044e-03
9.618000000000e-07,-4.122281954516e-04
9.620000000000e-07,-2.313182806013e-03
9.622000000000e-07,-9.205092522621e-04
9.624000000000e-07,1.269254439967e-03
9.626000000000e-07,-1.534143917904e-03
9.628000000000e-07,7.077516526822e-04
9.630000000000e-07,-6.804231645587e-04
9.632000000000e-07,-1.779399091299e-03
9.634000000000e-07,4.093110795282e-04
9.636000000000e-07,-1.190733700411e-03
9.638000000000e-07,8.617083464709e-04
9.640000000000e-07,-3.532582177320e-03
9.642000000000e-07,1.147003239983e-03
9.644000000000e-07,-8.992983653115e-04
9.646000000000e-07,1.137949349674e-03
9.648000000000e-07,-5.982799496774e-04
9.650000000000e-07,-7.683252758911e-04
9.652000000000e-07,-3.782254145029e-03
9.654000000000e-07,-1.918635721510e-03
9.656000000000e-07,2.366515625326e-03
9.658000000000e-07,-1.945017560698e-03
9.660000000000e-07,-7.440405467336e-05
9.662000000000e-07,1.474956493724e-03
9.664000000000e-07,2.389199297292e-03
9.666000000000e-07,3.804498953182e-05
9.668000000000e-07,1.294372974776e-03
9.670000000000e-07,1.697345190406e-03
9.672000000000e-07,-7.650407830769e-04
9.674000000000e-07,7.923966263895e-04
9.676000000000e-07,-4.977500568335e-04
9.678000000000e-07,-3.073029185240e-03
9.680000000000e-07,-4.362327570121e-04
9.682000000000e-07,1.940846941812e-03
9.684000000000e-07,-7.831414522563e-04
9.686000000000e-07,-2.442980488868e-03
9.688000000000e-07,1.687944518607e-04
9.690000000000e-07,-3.599184451874e-04
9.692000000000e-07,5.112676733713e-04
9.694000000000e-07,5.677455275706e-04
9.696000000000e-07,2.709191559244e-04
9.698000000000e-07,1.908366072773e-03
9.700000000000e-07,-1.921895668208e-03
9.702000000000e-07,2.241783096586e-04
9.704000000000e-07,2.333684029633e-03
9.706000000000e-07,-7.779449402542e-04
9.708000000000e-07,5.698046909447e-04
9.710000000000e-07,1.895362655715e-04
9.712000000000e-07,-1.234153680826e-04
9.714000000000e-07,3.372905245930e-04
9.716000000000e-07,1.112119266078e-03
9.718000000000e-07,-2.339045368884e-03
9.720000000000e-07,6.176218708839e-04
9.722000000000e-07,1.151931581959e-04
9.724000000000e-07,-2.949889338303e-03
9.726000000000e-07,-1.336575502103e-03
9.728000000000e-07,-1.822199793849e-03
9.730000000000e-07,-9.067796620798e-04
9.732000000000e-07,-9.830317279236e-04
9.734000000000e-07,4.376856994328e-04
9.736000000000e-07,-1.364832650728e-03
9.738000000000e-07,-2.423594859493e-03
9.740000000000e-07,6.417293757944e-04
9.742000000000e-07,-3.449710391480e-03
9.744000000000e-07,5.666038535127e-04
9.746000000000e-07,2.297879730034e-03
9.748000000000e-07,-1.249637505215e-03
9.750000000000e-07,-8.096099695449e-04
9.752000000000e-07,-1.472926729616e-03
9.754000000000e-07,1.210510183959e-03
9.756000000000e-07,2.142107144324e-04
9.758000000000e-07,1.334441720858e-03
9.760000000000e-07,-1.329888677910e-03
9.762000000000e-07,-2.809665797471e-04
9.764000000000e-07,-1.949703881563e-04
9.766000000000e-07,-3.832247702642e-04
9.768000000000e-07,-1.535184863667e-03
9.770000000000e-07,1.113274185090e-03
9.772000000000e-07,1.378413724057e-03
9.774000000000e-07,8.745753327345e-04
9.776000000000e-07,-7.258036770627e-04
9.778000000000e-07,1.800242625123e-03
9.780000000000e-07,1.552944598812e-03
9.782000000000e-07,1.180336805324e-03
9.784000000000e-07,-1.575766713817e-03
9.786000000000e-07,8.034461466830e-05
9.788000000000e-07,-1.399400893819e-03
9.790000000000e-07,1.949742533262e-03
9.792000000000e-07,-1.764382951776e-04
9.794000000000e-07,-1.669186422672e-03
9.796000000000e-07,-8.364101482339e-04
9.798000000000e-07,6.899800967848e-04
9.800000000000e-07,-1.480821089987e-03
9.802000000000e-07,1.385465093878e-03
9.804000000000e-07,-2.509529607298e-03
9.806000000000e-07,-1.163316041994e-03
9.808000000000e-07,-1.163138940590e-03
9.810000000000e-07,-9.390422244524e-04
9.812000000000e-07,8.122153164293e-04
9.814000000000e-07,8.414505239388e-04
9.816000000000e-07,1.710453902387e-04
9.818000000000e-07,1.154489638520e-03
9.820000000000e-07,-5.043932536774e-04
9.822000000000e-07,-2.193853025153e-03
9.824000000000e-07,1.033501250397e-03
9.826000000000e-07,-8.142418092233e-04
9.828000000000e-07,5.604504411325e-04
9.830000000000e-07,-8.991652314777e-04
9.832000000000e-07,1.341493957087e-03
9.834000000000e-07,5.073902743706e-04
9.836000000000e-07,2.579564862140e-03
9.838000000000e-07,1.934416193361e-04
9.840000000000e-07,2.711468473042e-04
