time_s,voltage_V
8.856000000000e-07,7.364920604563e-04
8.858000000000e-07,1.361861788811e-03
8.860000000000e-07,-8.515152436373e-04
8.862000000000e-07,-1.054398844449e-03
8.864000000000e-07,-3.426220282139e-03
8.866000000000e-07,-6.941473168225e-04
8.868000000000e-07,-6.558889953439e-04
8.870000000000e-07,1.454415339998e-03
8.872000000000e-07,-6.232386655034e-04
8.874000000000e-07,-1.954837527800e-04
8.876000000000e-07,3.893228243729e-04
8.878000000000e-07,-7.452874171327e-04
8.880000000000e-07,-7.001239442782e-04
8.882000000000e-07,-3.684454860867e-04
8.884000000000e-07,2.442410292149e-03
8.886000000000e-07,-1.153177740455e-03
8.888000000000e-07,-2.561479860104e-03
8.890000000000e-07,-1.681053888759e-03
8.892000000000e-07,-2.692344477990e-04
8.894000000000e-07,7.038839117643e-04
8.896000000000e-07,-1.486432965689e-03
8.898000000000e-07,4.079630495424e-04
8.900000000000e-07,-1.786134873376e-03
8.902000000000e-07,1.942894872833e-04
8.904000000000e-07,-2.538866166511e-03
8.906000000000e-07,-8.396796064957e-04
8.908000000000e-07,9.064203356530e-04
8.910000000000e-07,-6.424283376667e-04
8.912000000000e-07,-1.580314594607e-03
8.914000000000e-07,-4.749828740352e-04
8.916000000000e-07,1.183080093822e-03
8.918000000000e-07,-1.124927494505e-03
8.920000000000e-07,-1.327113528852e-03
8.922000000000e-07,-7.722655693944e-04
8.924000000000e-07,-8.883303315031e-04
8.926000000000e-07,6.997427382121e-05
8.928000000000e-07,-2.464929455267e-03
8.930000000000e-07,5.611153727390e-04
8.932000000000e-07,7.895056422678e-04
8.934000000000e-07,-2.319772744227e-03
8.936000000000e-07,-5.868866108443e-04
8.938000000000e-07,8.876424893668e-04
8.940000000000e-07,-1.818795186705e-03
8.942000000000e-07,6.502577980180e-04
8.944000000000e-07,2.110745953821e-03
8.946000000000e-07,-2.578396628356e-03
8.948000000000e-07,-9.690469817526e-04
8.950000000000e-07,-7.789960439597e-05
8.952000000000e-07,-2.126150168984e-04
8.954000000000e-07,-2.682033937513e-03
8.956000000000e-07,-7.128784329998e-04
8.958000000000e-07,-1.862138451221e-03
8.960000000000e-07,4.742039439436e-04
8.962000000000e-07,-1.177075193668e-03
8.964000000000e-07,-2.081225009593e-04
8.966000000000e-07,-3.922725641074e-04
8.968000000000e-07,7.070450358288e-04
8.970000000000e-07,1.429204646405e-03
8.972000000000e-07,-5.885286099697e-05
8.974000000000e-07,3.022156128922e-04
8.976000000000e-07,1.428288532863e-03
8.978000000000e-07,1.067413762288e-03
8.980000000000e-07,8.448541949136e-04
8.982000000000e-07,1.897188843559e-03
8.984000000000e-07,-1.064656647977e-03
8.986000000000e-07,-6.115086228062e-04
8.988000000000e-07,1.916314629306e-04
8.990000000000e-07,1.457131507882e-04
8.992000000000e-07,-1.197429245360e-03
8.994000000000e-07,-2.823451748439e-03
8.996000000000e-07,3.113809524445e-04
8.998000000000e-07,1.597801897537e-04
9.000000000000e-07,-1.750979519503e-03
9.002000000000e-07,-1.030854982179e-05
9.004000000000e-07,-1.004101883415e-03
9.006000000000e-07,-6.598699484032e-04
9.008000000000e-07,-9.677552967459e-04
9.010000000000e-07,-1.809187975093e-03
9.012000000000e-07,-8.881159700699e-04
9.014000000000e-07,3.194562558128e-05
9.016000000000e-07,-6.322684918925e-04
9.018000000000e-07,5.549245313034e-04
9.020000000000e-07,-2.772173365601e-04
9.022000000000e-07,-3.266312895741e-04
9.024000000000e-07,8.390869945214e-04
9.026000000000e-07,-4.900161268776e-04
9.028000000000e-07,1.326048948215e-03
9.030000000000e-07,3.213872253030e-04
9.032000000000e-07,4.264609491162e-04
9.034000000000e-07,-2.521686786438e-04
9.036000000000e-07,1.170311810328e-03
9.038000000000e-07,-3.316827131470e-04
9.040000000000e-07,-7.631470672421e-04
9.042000000000e-07,1.231615476765e-04
9.044000000000e-07,2.538129506301e-03
9.046000000000e-07,3.046119478496e-05
9.048000000000e-07,-3.300129474474e-04
9.050000000000e-07,-1.208040221063e-04
9.052000000000e-07,-1.108032054538e-03
9.054000000000e-07,-6.056943786236e-04
9.056000000000e-07,3.268707969825e-05
9.058000000000e-07,-6.081369082652e-04
9.060000000000e-07,1.658046112529e-03
9.062000000000e-07,-4.004239101757e-04
9.064000000000e-07,8.370528772234e-04
9.066000000000e-07,6.732599590461e-04
9.068000000000e-07,3.763119804137e-06
9.070000000000e-07,1.759775665828e-03
9.072000000000e-07,1.005081437428e-03
9.074000000000e-07,2.040412447817e-03
9.076000000000e-07,7.085203151077e-04
9.078000000000e-07,5.930409676713e-05
9.080000000000e-07,-2.623336346098e-04
9.082000000000e-07,8.236761063763e-04
9.084000000000e-07,1.510867693947e-03
9.086000000000e-07,1.324432558014e-04
9.088000000000e-07,1.238930406911e-03
9.090000000000e-07,8.031858333963e-04
9.092000000000e-07,-2.615842292393e-03
9.094000000000e-07,3.437103795560e-04
9.096000000000e-07,-1.871875833423e-03
9.098000000000e-07,-6.901598883120e-04
9.100000000000e-07,9.009626566935e-04
9.102000000000e-07,1.345190483626e-04
9.104000000000e-07,1.245018679971e-03
9.106000000000e-07,-2.157462196765e-04
9.108000000000e-07,-2.232392289255e-03
9.110000000000e-07,9.369490582168e-04
9.112000000000e-07,1.353866327371e-03
9.114000000000e-07,-2.191872417837e-03
9.116000000000e-07,1.220437833240e-03
9.118000000000e-07,-6.212212880971e-04
9.120000000000e-07,3.780137018723e-04
9.122000000000e-07,3.520122954990e-04
9.124000000000e-07,-3.760916926959e-05
9.126000000000e-07,5.503432141133e-04
9.128000000000e-07,1.487320795243e-03
9.130000000000e-07,-1.472769732860e-05
9.132000000000e-07,3.342991700357e-04
9.134000000000e-07,3.842580584016e-04
9.136000000000e-07,-2.201351250606e-04
9.138000000000e-07,-8.280971825967e-04
9.140000000000e-07,5.064828734933e-04
9.142000000000e-07,-8.034690765415e-04
9.144000000000e-07,1.514496008026e-03
9.146000000000e-07,5.783853286526e-04
9.148000000000e-07,2.292659584303e-03
9.150000000000e-07,1.691057549069e-03
9.152000000000e-07,-5.761032887094e-04
9.154000000000e-07,1.255909109958e-03
9.156000000000e-07,-1.882740890078e-03
9.158000000000e-07,-1.079519726821e-03
9.160000000000e-07,-5.739037533680e-05
9.162000000000e-07,-7.536707779956e-04
9.164000000000e-07,-1.087031337267e-03
9.166000000000e-07,7.172549300554e-04
9.168000000000e-07,1.583534849087e-03
9.170000000000e-07,-5.985704912204e-04
9.172000000000e-07,8.988554576342e-04
9.174000000000e-07,1.754502932434e-03
9.176000000000e-07,2.867144589861e-04
9.178000000000e-07,9.133510222894e-04
9.180000000000e-07,-2.881749334227e-03
9.182000000000e-07,-9.737568627317e-04
9.184000000000e-07,-2.026026890115e-03
9.186000000000e-07,2.384422610347e-04
9.188000000000e-07,2.664903881479e-03
9.190000000000e-07,1.568518618403e-03
9.192000000000e-07,-1.513731951193e-03
9.194000000000e-07,-3.310540982600e-04
9.196000000000e-07,-9.858607293506e-04
9.198000000000e-07,-2.736693282850e-03
9.200000000000e-07,-1.700927881670e-03
9.202000000000e-07,-1.732671842777e-03
9.204000000000e-07,-2.435055686284e-03
9.206000000000e-07,-7.627832259296e-04
9.208000000000e-07,1.610106259129e-03
9.210000000000e-07,2.196899995232e-03
9.212000000000e-07,1.487178412276e-03
9.214000000000e-07,5.014969076298e-04
9.216000000000e-07,1.696637561182e-03
9.218000000000e-07,2.407509088819e-03
9.220000000000e-07,1.674073202414e-03
9.222000000000e-07,1.588184541542e-03
9.224000000000e-07,-1.469861670665e-03
9.226000000000e-07,2.567781973731e-05
9.228000000000e-07,2.946681601559e-03
9.230000000000e-07,7.849310717387e-04
9.232000000000e-07,-2.634269123683e-04
9.234000000000e-07,-1.405894015712e-03
9.236000000000e-07,2.095872877846e-03
9.238000000000e-07,-2.315521377315e-04
9.240000000000e-07,1.262893219128e-03
9.242000000000e-07,1.834883733721e-03
9.244000000000e-07,1.902425171011e-03
9.246000000000e-07,-5.865585823182e-04
9.248000000000e-07,-6.366792165354e-04
9.250000000000e-07,-1.306489296104e-03
9.252000000000e-07,-2.005913729680e-04
9.254000000000e-07,9.391344921050e-04
9.256000000000e-07,-2.761240655874e-03
9.258000000000e-07,1.952229500996e-03
9.260000000000e-07,1.263473353417e-03
9.262000000000e-07,2.661038996247e-03
9.264000000000e-07,4.480746221209e-04
9.266000000000e-07,-3.517511339418e-04
9.268000000000e-07,-8.488162517553e-04
9.270000000000e-07,-8.608556325514e-04
9.272000000000e-07,8.192292866633e-04
9.274000000000e-07,-7.224779335572e-04
9.276000000000e-07,-1.995247229859e-04
9.278000000000e-07,6.483827954006e-04
9.280000000000e-07,1.421443428281e-03
9.282000000000e-07,1.583818324807e-03
9.284000000000e-07,1.852583782110e-04
9.286000000000e-07,2.959504114170e-04
9.288000000000e-07,-6.989064862596e-04
9.290000000000e-07,-2.878748110327e-04
9.292000000000e-07,4.259923871266e-03
9.294000000000e-07,-5.525758008165e-04
9.296000000000e-07,8.184954643982e-04
9.298000000000e-07,-3.634519632810e-04
9.300000000000e-07,3.935636765732e-04
9.302000000000e-07,-3.320005410424e-04
9.304000000000e-07,-3.144401712407e-04
9.306000000000e-07,-2.301070012651e-04
9.308000000000e-07,-7.645784671521e-04
9.310000000000e-07,5.060809898546e-04
9.312000000000e-07,2.549151096799e-03
9.314000000000e-07,-3.496620457904e-04
9.316000000000e-07,1.256926987437e-03
9.318000000000e-07,-1.448367070311e-04
9.320000000000e-07,-6.411342329267e-04
9.322000000000e-07,1.730340130555e-03
9.324000000000e-07,1.964888182161e-04
9.326000000000e-07,-1.219389272291e-03
9.328000000000e-07,1.285331185296e-03
9.330000000000e-07,9.895524364528e-04
9.332000000000e-07,-1.817634973916e-04
9.334000000000e-07,1.173490109706e-03
9.336000000000e-07,8.393241545662e-04
9.338000000000e-07,-1.491896801027e-04
9.340000000000e-07,7.347110834358e-04
9.342000000000e-07,4.709239857572e-04
9.344000000000e-07,-2.040951514510e-04
9.346000000000e-07,-6.307366251874e-04
9.348000000000e-07,-1.040937093918e-04
9.350000000000e-07,1.176012198515e-03
9.352000000000e-07,2.630132111743e-03
9.354000000000e-07,-8.290244560393e-04
9.356000000000e-07,-9.456362485715e-04
9.358000000000e-07,-9.135030672826e-04
9.360000000000e-07,-2.033789358337e-03
9.362000000000e-07,4.417084109793e-04
9.364000000000e-07,1.560642914732e-03
9.366000000000e-07,-2.407328289873e-04
9.368000000000e-07,1.049560761056e-03
9.370000000000e-07,1.473362287459e-03
9.372000000000e-07,7.464566766127e-04
9.374000000000e-07,-1.513610798491e-03
9.376000000000e-07,-1.451562967221e-04
9.378000000000e-07,5.584155050377e-04
9.380000000000e-07,-1.247681969797e-03
9.382000000000e-07,-1.724788427046e-03
9.384000000000e-07,1.022923067753e-03
9.386000000000e-07,-2.613802018287e-04
9.388000000000e-07,-3.208230756788e-03
9.390000000000e-07,1.058247767104e-03
9.392000000000e-07,-9.500329461394e-04
9.394000000000e-07,-8.184240110396e-04
9.396000000000e-07,-1.182925118037e-03
9.398000000000e-07,-1.538925061413e-03
9.400000000000e-07,7.589344388477e-04
9.402000000000e-07,-1.221480174954e-03
9.404000000000e-07,-5.983011804701e-04
9.406000000000e-07,2.955920736522e-03
9.408000000000e-07,-2.286197877223e-03
9.410000000000e-07,-6.044381374583e-04
9.412000000000e-07,1.282852386350e-03
9.414000000000e-07,5.790759293360e-04
9.416000000000e-07,-1.516900421855e-04
9.418000000000e-07,1.141624035448e-03
9.420000000000e-07,-5.103650898359e-04
9.422000000000e-07,5.085937179369e-04
9.424000000000e-07,2.983084459771e-04
9.426000000000e-07,-1.161357853845e-03
9.428000000000e-07,1.230002000930e-03
9.430000000000e-07,9.158853244785e-05
9.432000000000e-07,6.862924977476e-04
9.434000000000e-07,-3.444257319683e-03
9.436000000000e-07,6.569599027153e-04
9.438000000000e-07,-5.809883606761e-05
9.440000000000e-07,-1.984926792432e-04
9.442000000000e-07,-1.853681188601e-03
9.444000000000e-07,2.609619694818e-03
9.446000000000e-07,-1.496526044743e-03
9.448000000000e-07,-1.427605881326e-03
9.450000000000e-07,-1.161529210488e-03
9.452000000000e-07,1.961502562563e-03
9.454000000000e-07,1.818523304294e-04
9.456000000000e-07,3.496007424686e-04
9.458000000000e-07,-4.232662106578e-04
9.460000000000e-07,-5.138001945551e-04
9.462000000000e-07,-6.091688243978e-04
9.464000000000e-07,2.322032186655e-03
9.466000000000e-07,1.062568048690e-03
9.468000000000e-07,-4.031581398934e-05
9.470000000000e-07,-1.890762367650e-03
9.472000000000e-07,1.826656560530e-03
9.474000000000e-07,1.497566048421e-03
9.476000000000e-07,9.065486819358e-04
9.478000000000e-07,9.846851321851e-04
9.480000000000e-07,-2.126186999840e-03
9.482000000000e-07,1.162055912470e-03
9.484000000000e-07,1.770178296565e-03
9.486000000000e-07,6.667303936047e-04
9.488000000000e-07,6.764335055546e-04
9.490000000000e-07,4.063889530288e-05
9.492000000000e-07,-1.375224564431e-03
9.494000000000e-07,1.016722543823e-03
9.496000000000e-07,-1.014243305743e-03
9.498000000000e-07,1.102268233431e-03
9.500000000000e-07,-1.656181998602e-03
9.502000000000e-07,1.139202019918e-03
9.504000000000e-07,-1.866898927118e-03
9.506000000000e-07,-1.313206827335e-03
9.508000000000e-07,1.033910681588e-03
9.510000000000e-07,-1.176349753213e-03
9.512000000000e-07,-5.913226878513e-05
9.514000000000e-07,9.993943774700e-04
9.516000000000e-07,-2.125613788972e-03
9.518000000000e-07,-2.232832784550e-04
9.520000000000e-07,1.091886991822e-03
9.522000000000e-07,-4.311443931229e-04
9.524000000000e-07,-1.150171988661e-03
9.526000000000e-07,1.706785368081e-03
9.528000000000e-07,-1.352322382476e-03
9.530000000000e-07,3.625622724851e-03
9.532000000000e-07,1.601816331652e-03
9.534000000000e-07,-2.222918032120e-03
9.536000000000e-07,-9.029169185146e-05
9.538000000000e-07,-1.473110699632e-03
9.540000000000e-07,1.753320309207e-03
9.542000000000e-07,-1.071480835707e-04
9.544000000000e-07,7.770396037637e-04
9.546000000000e-07,-1.060915956138e-03
9.548000000000e-07,-3.820818545310e-04
9.550000000000e-07,-1.063710165724e-03
9.552000000000e-07,7.716619249355e-04
9.554000000000e-07,-5.688085591075e-04
9.556000000000e-07,-1.308474863914e-03
9.558000000000e-07,-1.329522936545e-04
9.560000000000e-07,1.725169181539e-03
9.562000000000e-07,-9.084068683844e-04
9.564000000000e-07,6.780159109485e-04
9.566000000000e-07,9.025590486195e-04
9.568000000000e-07,-2.985038221003e-04
9.570000000000e-07,8.098603782042e-04
9.572000000000e-07,6.581927233591e-06
9.574000000000e-07,-3.010236269911e-03
9.576000000000e-07,-1.022603559749e-03
9.578000000000e-07,2.000707731059e-04
9.580000000000e-07,2.344696710857e-04
9.582000000000e-07,1.130075883231e-03
9.584000000000e-07,3.968942880011e-04
9.586000000000e-07,-6.424864852296e-04
9.588000000000e-07,2.740968471173e-03
9.590000000000e-07,-1.870968428385e-04
9.592000000000e-07,-1.816899375349e-03
9.594000000000e-07,-2.776999555548e-04
9.596000000000e-07,-2.039689780202e-04
9.598000000000e-07,-7.792169018863e-04
9.600000000000e-07,1.169928546541e-03
9.602000000000e-07,-2.583554684507e-03
9.604000000000e-07,-9.366066474153e-04
9.606000000000e-07,-1.890256146214e-04
9.608000000000e-07,-1.324945569937e-03
9.610000000000e-07,-1.177899803888e-03
9.612000000000e-07,-2.430850397617e-03
9.614000000000e-07,2.076970281869e-03
9.616000000000e-07,1.569332158129e-03
9.618000000000e-07,1.275602395272e-03
9.620000000000e-07,-3.486522376524e-04
9.622000000000e-07,-1.220955205300e-03
9.624000000000e-07,-6.155699242111e-04
9.626000000000e-07,-2.859819277924e-03
9.628000000000e-07,-1.846015025858e-03
9.630000000000e-07,-8.204879473179e-04
9.632000000000e-07,-1.746026954150e-03
9.634000000000e-07,5.285759458163e-04
9.636000000000e-07,-2.139561436562e-03
9.638000000000e-07,1.685015312098e-03
9.640000000000e-07,-1.271156310060e-03
9.642000000000e-07,1.520240827809e-03
9.644000000000e-07,2.568522968694e-04
9.646000000000e-07,1.090095533835e-03
9.648000000000e-07,-5.779686860570e-04
9.650000000000e-07,-1.602454954436e-03
9.652000000000e-07,1.902222865656e-03
9.654000000000e-07,2.722569261358e-03
9.656000000000e-07,1.209287954352e-03
9.658000000000e-07,-7.652104752605e-04
9.660000000000e-07,-1.939186734646e-03
9.662000000000e-07,-8.851368962916e-04
9.664000000000e-07,-7.398303724785e-04
9.666000000000e-07,-6.178582737458e-04
9.668000000000e-07,-7.944730274472e-04
9.670000000000e-07,-2.298550422734e-03
9.672000000000e-07,-1.518658347163e-05
9.674000000000e-07,-1.532093045777e-04
9.676000000000e-07,-8.439624609991e-04
9.678000000000e-07,4.836693209417e-04
9.680000000000e-07,-9.284617829520e-04
9.682000000000e-07,-2.947290959635e-04
9.684000000000e-07,-1.181035566256e-03
9.686000000000e-07,6.517678321860e-05
9.688000000000e-07,-1.020351146365e-03
9.690000000000e-07,-3.114354429776e-03
9.692000000000e-07,-6.537990569432e-04
9.694000000000e-07,-3.597954523854e-04
9.696000000000e-07,-7.244275222335e-04
9.698000000000e-07,-1.525301876656e-04
9.700000000000e-07,-8.316196285771e-04
9.702000000000e-07,9.045458682381e-04
9.704000000000e-07,-1.844425657693e-03
9.706000000000e-07,-1.830370238411e-03
9.708000000000e-07,-6.518263827936e-04
9.710000000000e-07,9.962652784726e-05
9.712000000000e-07,-1.632989244114e-03
9.714000000000e-07,2.357493056269e-04
9.716000000000e-07,-1.887268290468e-03
9.718000000000e-07,-2.017909082918e-03
9.720000000000e-07,-1.036653075266e-04
9.722000000000e-07,-1.220482203328e-03
9.724000000000e-07,-4.234577180115e-03
9.726000000000e-07,-4.519983833852e-04
9.728000000000e-07,9.097361368091e-04
9.730000000000e-07,-8.879822593616e-04
9.732000000000e-07,-2.315919522429e-03
9.734000000000e-07,7.477959123717e-04
9.736000000000e-07,-2.204035452888e-03
9.738000000000e-07,3.511384274695e-04
9.740000000000e-07,2.333984327246e-03
9.742000000000e-07,-9.502742751067e-04
9.744000000000e-07,-1.460685367176e-03
9.746000000000e-07,-2.204509958179e-03
9.748000000000e-07,-9.599497658815e-04
9.750000000000e-07,-6.259927269455e-04
9.752000000000e-07,-2.323663191338e-05
9.754000000000e-07,-4.452056198736e-04
9.756000000000e-07,-6.944952251203e-04
9.758000000000e-07,-1.628541391916e-03
9.760000000000e-07,1.228648771655e-03
9.762000000000e-07,-4.124318445371e-04
9.764000000000e-07,3.463052425388e-04
9.766000000000e-07,-3.113330164718e-03
9.768000000000e-07,1.897686836545e-04
9.770000000000e-07,-3.853457975629e-04
9.772000000000e-07,-3.293936089655e-04
9.774000000000e-07,-3.567423424631e-04
9.776000000000e-07,9.100788714744e-04
9.778000000000e-07,7.118414865491e-04
9.780000000000e-07,3.043651836534e-04
9.782000000000e-07,-3.463728647219e-03
9.784000000000e-07,9.615679527901e-04
9.786000000000e-07,2.964678435227e-04
9.788000000000e-07,-1.772751329197e-03
9.790000000000e-07,2.263353692414e-03
9.792000000000e-07,-1.742644068936e-03
9.794000000000e-07,-1.311866985766e-03
9.796000000000e-07,-1.894534913003e-03
9.798000000000e-07,-1.323271205945e-04
9.800000000000e-07,5.954303311594e-04
9.802000000000e-07,-1.694347408666e-03
9.804000000000e-07,1.474294312276e-03
9.806000000000e-07,-7.424897744173e-04
9.808000000000e-07,-2.154764290662e-04
9.810000000000e-07,5.360289256561e-04
9.812000000000e-07,2.387631390792e-03
9.814000000000e-07,-5.773900659546e-05
9.816000000000e-07,1.022025649020e-03
9.818000000000e-07,3.794144643697e-04
9.820000000000e-07,-5.174267689558e-03
9.822000000000e-07,-1.064164007639e-03
9.824000000000e-07,4.283351935985e-04
9.826000000000e-07,1.426294768879e-03
