time_s,voltage_V
8.978000000000e-07,2.109883946927e-04
8.980000000000e-07,-3.001688228685e-04
8.982000000000e-07,-9.739276303253e-04
8.984000000000e-07,-1.807947356448e-03
8.986000000000e-07,1.059772722930e-03
8.988000000000e-07,6.576751484014e-04
8.990000000000e-07,1.616598884858e-05
8.992000000000e-07,9.124381332379e-04
8.994000000000e-07,1.163599003091e-03
8.996000000000e-07,1.774317524264e-03
8.998000000000e-07,1.488646427863e-03
9.000000000000e-07,1.447146439765e-03
9.002000000000e-07,1.746229874990e-03
9.004000000000e-07,2.543240698344e-03
9.006000000000e-07,-7.075451408768e-04
9.008000000000e-07,-7.980406182711e-04
9.010000000000e-07,1.813222163150e-03
9.012000000000e-07,-7.373319403040e-04
9.014000000000e-07,1.533691557848e-05
9.016000000000e-07,-2.405979151602e-03
9.018000000000e-07,-1.066922459330e-03
9.020000000000e-07,2.812675940365e-03
9.022000000000e-07,-1.572341875641e-03
9.024000000000e-07,3.073518787573e-04
9.026000000000e-07,-4.571585565505e-04
9.028000000000e-07,1.865459337855e-03
9.030000000000e-07,-1.631593912053e-03
9.032000000000e-07,-1.207615979780e-03
9.034000000000e-07,-8.938746328124e-04
9.036000000000e-07,7.408833489204e-04
9.038000000000e-07,-1.017066753201e-04
9.040000000000e-07,1.596073920915e-03
9.042000000000e-07,-1.965989875716e-03
9.044000000000e-07,-4.821315526119e-04
9.046000000000e-07,6.373139039027e-04
9.048000000000e-07,1.063947115038e-03
9.050000000000e-07,-1.472698984136e-03
9.052000000000e-07,-1.034694887524e-03
9.054000000000e-07,1.430319551659e-03
9.056000000000e-07,-7.631757594439e-05
9.058000000000e-07,-1.899049995515e-03
9.060000000000e-07,2.370184283007e-04
9.062000000000e-07,-5.068361701853e-04
9.064000000000e-07,1.519642655535e-03
9.066000000000e-07,-9.447202486365e-04
9.068000000000e-07,-2.743568901183e-03
9.070000000000e-07,-6.409344115847e-04
9.072000000000e-07,-1.208280964765e-03
9.074000000000e-07,2.250600405886e-03
9.076000000000e-07,-1.119999958572e-03
9.078000000000e-07,1.080045651722e-03
9.080000000000e-07,-1.952668499458e-03
9.082000000000e-07,2.388852794030e-03
9.084000000000e-07,-2.385199947407e-03
9.086000000000e-07,-3.562635727711e-04
9.088000000000e-07,1.795635737709e-03
9.090000000000e-07,2.682981956552e-03
9.092000000000e-07,-1.277868776218e-03
9.094000000000e-07,6.186327011620e-04
9.096000000000e-07,5.426528719200e-04
9.098000000000e-07,-7.718163499854e-04
9.100000000000e-07,-1.544008119296e-04
9.102000000000e-07,-2.540104425840e-04
9.104000000000e-07,4.084985196590e-04
9.106000000000e-07,-9.024876472195e-04
9.108000000000e-07,2.206487700352e-03
9.110000000000e-07,3.965841543771e-03
9.112000000000e-07,7.226698339248e-04
9.114000000000e-07,2.569134464628e-05
9.116000000000e-07,-6.253483833885e-04
9.118000000000e-07,7.728894789088e-04
9.120000000000e-07,7.301494290086e-04
9.122000000000e-07,2.765586595334e-04
9.124000000000e-07,-2.147478418171e-04
9.126000000000e-07,-1.018300171021e-03
9.128000000000e-07,-1.392116093654e-03
9.130000000000e-07,1.850140644102e-03
9.132000000000e-07,-1.143333986337e-03
9.134000000000e-07,2.513326534142e-03
9.136000000000e-07,3.983426111569e-04
9.138000000000e-07,-1.235102418792e-03
9.140000000000e-07,5.125831584379e-04
9.142000000000e-07,3.647024366673e-04
9.144000000000e-07,1.378203535952e-03
9.146000000000e-07,9.410563794834e-04
9.148000000000e-07,-3.358870272391e-04
9.150000000000e-07,1.348136714389e-03
9.152000000000e-07,2.311004616427e-03
9.154000000000e-07,3.066233377712e-03
9.156000000000e-07,-8.948494451584e-04
9.158000000000e-07,-1.152494463884e-03
9.160000000000e-07,-1.267230919156e-03
9.162000000000e-07,8.827323812293e-04
9.164000000000e-07,1.949814241461e-04
9.166000000000e-07,-1.348469152335e-03
9.168000000000e-07,4.101772360861e-05
9.170000000000e-07,3.217784537342e-04
9.172000000000e-07,-5.682682881409e-04
9.174000000000e-07,-5.669028460060e-04
9.176000000000e-07,1.608935889357e-03
9.178000000000e-07,-2.797502932409e-04
9.180000000000e-07,-4.089526507621e-04
9.182000000000e-07,9.030589863499e-04
9.184000000000e-07,-1.662385054949e-03
9.186000000000e-07,4.192924494648e-04
9.188000000000e-07,1.116114142799e-03
9.190000000000e-07,-2.329567850675e-03
9.192000000000e-07,9.682904338535e-04
9.194000000000e-07,5.223572803389e-04
9.196000000000e-07,2.058550156737e-03
9.198000000000e-07,-2.963494995121e-03
9.200000000000e-07,-2.171864238901e-04
9.202000000000e-07,1.232913395216e-03
9.204000000000e-07,1.508118571241e-04
9.206000000000e-07,-1.218350748146e-03
9.208000000000e-07,1.438287043924e-03
9.210000000000e-07,-6.479298195097e-04
9.212000000000e-07,-1.078993054674e-03
9.214000000000e-07,2.774930500203e-03
9.216000000000e-07,-3.903116868984e-04
9.218000000000e-07,1.709805438811e-03
9.220000000000e-07,-4.690936721199e-05
9.222000000000e-07,5.257090984109e-04
9.224000000000e-07,2.621621903430e-03
9.226000000000e-07,1.351090743644e-03
9.228000000000e-07,1.169094531964e-03
9.230000000000e-07,3.917845843339e-04
9.232000000000e-07,2.648144218062e-03
9.234000000000e-07,3.500061108104e-03
9.236000000000e-07,1.010219070735e-03
9.238000000000e-07,-8.913803537997e-04
9.240000000000e-07,2.352385802354e-04
9.242000000000e-07,6.455445840771e-04
9.244000000000e-07,1.266524646938e-03
9.246000000000e-07,1.971789857082e-03
9.248000000000e-07,-1.445611108319e-03
9.250000000000e-07,2.396754441358e-03
9.252000000000e-07,7.795004957134e-04
9.254000000000e-07,4.561834857074e-04
9.256000000000e-07,2.273369247658e-04
9.258000000000e-07,7.683581707947e-04
9.260000000000e-07,-1.437956951564e-03
9.262000000000e-07,1.075753568444e-03
9.264000000000e-07,2.378083671606e-03
9.266000000000e-07,8.551439066576e-04
9.268000000000e-07,3.085046883113e-04
9.270000000000e-07,-7.447778840887e-04
9.272000000000e-07,2.991700006838e-03
9.274000000000e-07,1.322992593717e-03
9.276000000000e-07,1.109814484323e-03
9.278000000000e-07,-3.333387325328e-04
9.280000000000e-07,4.729851873405e-04
9.282000000000e-07,9.977341052234e-04
9.284000000000e-07,2.718804308063e-04
9.286000000000e-07,-8.115466291252e-04
9.288000000000e-07,-1.093060216189e-03
9.290000000000e-07,-3.417192516024e-05
9.292000000000e-07,-2.782439683027e-04
9.294000000000e-07,1.740561271022e-04
9.296000000000e-07,-6.862993981223e-04
9.298000000000e-07,3.031638449673e-03
9.300000000000e-07,-1.140604550009e-03
9.302000000000e-07,-8.281538892049e-04
9.304000000000e-07,-6.441405201141e-04
9.306000000000e-07,1.026089793174e-03
9.308000000000e-07,-3.582017191447e-04
9.310000000000e-07,4.356135359961e-04
9.312000000000e-07,2.851849868212e-03
9.314000000000e-07,1.092135660945e-03
9.316000000000e-07,2.681106178203e-03
9.318000000000e-07,-7.038710643839e-04
9.320000000000e-07,-1.033352244833e-03
9.322000000000e-07,1.154583034387e-03
9.324000000000e-07,3.265658265135e-03
9.326000000000e-07,2.413107357371e-03
9.328000000000e-07,1.172969438769e-03
9.330000000000e-07,4.853942009221e-04
9.332000000000e-07,9.102382758181e-04
9.334000000000e-07,1.138648298560e-04
9.336000000000e-07,-1.992400594302e-03
9.338000000000e-07,3.710867885695e-04
9.340000000000e-07,9.191684850047e-04
9.342000000000e-07,-1.383538312330e-04
9.344000000000e-07,-5.602184157252e-04
9.346000000000e-07,-1.201142393081e-03
9.348000000000e-07,1.726552434559e-03
9.350000000000e-07,1.653422052747e-03
9.352000000000e-07,1.277045133578e-03
9.354000000000e-07,1.829605367154e-03
9.356000000000e-07,4.350982374191e-04
9.358000000000e-07,7.354852729857e-04
9.360000000000e-07,-1.416241038764e-03
9.362000000000e-07,-1.393877263046e-04
9.364000000000e-07,-1.365279897296e-03
9.366000000000e-07,-2.767429316337e-04
9.368000000000e-07,2.356403592271e-03
9.370000000000e-07,-4.253607063062e-04
9.372000000000e-07,-1.717263188663e-04
9.374000000000e-07,-8.057771610321e-04
9.376000000000e-07,8.212574462740e-04
9.378000000000e-07,-1.402879056914e-03
9.380000000000e-07,-1.458436066787e-03
9.382000000000e-07,1.711233670654e-03
9.384000000000e-07,-1.792820946218e-03
9.386000000000e-07,-4.667420497814e-04
9.388000000000e-07,5.856735982307e-04
9.390000000000e-07,-1.278744653596e-03
9.392000000000e-07,-1.258346002727e-04
9.394000000000e-07,2.609859045848e-03
9.396000000000e-07,-7.279644447767e-04
9.398000000000e-07,-3.063657339033e-03
9.400000000000e-07,-2.068680061625e-03
9.402000000000e-07,-1.744317492610e-03
9.404000000000e-07,-4.478213410926e-04
9.406000000000e-07,8.823282870053e-04
9.408000000000e-07,9.698499402707e-04
9.410000000000e-07,1.938416159612e-03
9.412000000000e-07,-1.092953007723e-03
9.414000000000e-07,-6.977401108282e-04
9.416000000000e-07,-1.538603007826e-03
9.418000000000e-07,3.522295713834e-04
9.420000000000e-07,1.266171881032e-03
9.422000000000e-07,-3.082805867276e-05
9.424000000000e-07,1.117273827851e-03
9.426000000000e-07,-6.518118387159e-04
9.428000000000e-07,-1.191059789229e-03
9.430000000000e-07,1.050405455491e-04
9.432000000000e-07,-1.919030184680e-03
9.434000000000e-07,1.423026465204e-04
9.436000000000e-07,-1.165305463955e-03
9.438000000000e-07,1.313111415353e-03
9.440000000000e-07,-9.443433013602e-04
9.442000000000e-07,2.797685655423e-03
9.444000000000e-07,3.653185769717e-05
9.446000000000e-07,1.145505391417e-03
9.448000000000e-07,-5.025608648219e-04
9.450000000000e-07,-1.407049313006e-03
9.452000000000e-07,3.133254239820e-03
9.454000000000e-07,8.078273345685e-04
9.456000000000e-07,-2.288647959892e-03
9.458000000000e-07,-1.941419712827e-04
9.460000000000e-07,-1.178003757588e-03
9.462000000000e-07,1.131758023702e-03
9.464000000000e-07,-1.908785372284e-03
9.466000000000e-07,2.911610005939e-03
9.468000000000e-07,1.886900173868e-03
9.470000000000e-07,-5.503210937693e-04
9.472000000000e-07,-1.033537877287e-03
9.474000000000e-07,-1.293047353918e-03
9.476000000000e-07,1.204635949800e-03
9.478000000000e-07,-2.756177487748e-03
9.480000000000e-07,-5.364230095630e-04
9.482000000000e-07,3.597047726632e-04
9.484000000000e-07,3.669553663102e-04
9.486000000000e-07,1.479333851162e-03
9.488000000000e-07,1.546633419541e-03
9.490000000000e-07,1.885909404294e-04
9.492000000000e-07,-1.279047767479e-03
9.494000000000e-07,7.414825052353e-04
9.496000000000e-07,1.091402693513e-03
9.498000000000e-07,5.808226077875e-05
9.500000000000e-07,7.810153901434e-04
9.502000000000e-07,1.578777979731e-03
9.504000000000e-07,-6.522768613944e-04
9.506000000000e-07,1.840503961498e-04
9.508000000000e-07,-1.193741445410e-03
9.510000000000e-07,-3.383617176165e-04
9.512000000000e-07,-8.989278560594e-04
9.514000000000e-07,1.315638688449e-03
9.516000000000e-07,-5.987962144211e-04
9.518000000000e-07,2.142274350572e-03
9.520000000000e-07,2.124358267195e-03
9.522000000000e-07,-2.157120620577e-03
9.524000000000e-07,1.583444358488e-03
9.526000000000e-07,-2.192617484766e-04
9.528000000000e-07,-5.743659640716e-05
9.530000000000e-07,-1.070492428182e-03
9.532000000000e-07,3.431777437897e-04
9.534000000000e-07,-3.250619104093e-03
9.536000000000e-07,3.708198173580e-04
9.538000000000e-07,9.429613774400e-04
9.540000000000e-07,-2.316740430148e-03
9.542000000000e-07,1.147161691924e-03
9.544000000000e-07,-2.131621200987e-03
9.546000000000e-07,8.286667795272e-04
9.548000000000e-07,1.006164091596e-03
9.550000000000e-07,-1.770080602324e-03
9.552000000000e-07,1.918240133854e-03
9.554000000000e-07,2.548319452789e-03
9.556000000000e-07,6.141954813085e-04
9.558000000000e-07,-4.798896546259e-04
9.560000000000e-07,-3.722495757152e-03
9.562000000000e-07,-7.756328159417e-04
9.564000000000e-07,2.843651999252e-04
9.566000000000e-07,-5.469704755240e-04
9.568000000000e-07,-6.701705271516e-04
9.570000000000e-07,7.681553710149e-05
9.572000000000e-07,-9.468037575709e-04
9.574000000000e-07,-2.559656622788e-03
9.576000000000e-07,-2.670831623048e-03
9.578000000000e-07,-6.452931009066e-04
9.580000000000e-07,-1.709418597037e-03
9.582000000000e-07,-8.810560860658e-04
9.584000000000e-07,-1.268467560775e-03
9.586000000000e-07,-5.899122541485e-04
9.588000000000e-07,1.186058538704e-03
9.590000000000e-07,-1.844228069609e-03
9.592000000000e-07,8.934574929972e-04
9.594000000000e-07,8.132508189718e-04
9.596000000000e-07,1.992660791064e-04
9.598000000000e-07,4.063127763194e-04
9.600000000000e-07,-1.922637793280e-04
9.602000000000e-07,-1.320355795259e-03
9.604000000000e-07,-1.611943364293e-04
9.606000000000e-07,9.905429118004e-04
9.608000000000e-07,-1.198302402051e-04
9.610000000000e-07,-2.507947524718e-03
9.612000000000e-07,-1.484451069898e-03
9.614000000000e-07,4.236675361067e-04
9.616000000000e-07,9.289079876428e-04
9.618000000000e-07,-2.369334316182e-03
9.620000000000e-07,3.264017151989e-04
9.622000000000e-07,2.015183134031e-03
9.624000000000e-07,1.275220441231e-03
9.626000000000e-07,-3.734239373023e-03
9.628000000000e-07,2.316387177962e-04
9.630000000000e-07,9.568598830888e-04
9.632000000000e-07,-1.164292165111e-03
9.634000000000e-07,-2.574120604835e-04
9.636000000000e-07,2.530270192934e-04
9.638000000000e-07,-7.641566945077e-04
9.640000000000e-07,-2.247669193809e-03
9.642000000000e-07,-1.072462130565e-04
9.644000000000e-07,-2.558428145877e-03
9.646000000000e-07,-1.503295162644e-03
9.648000000000e-07,-1.458247648182e-03
9.650000000000e-07,-4.312785023684e-04
9.652000000000e-07,1.611830648922e-04
9.654000000000e-07,1.030346898522e-03
9.656000000000e-07,-3.432104038410e-03
9.658000000000e-07,-5.301289744653e-04
9.660000000000e-07,-5.935062454986e-04
9.662000000000e-07,1.802748954624e-03
9.664000000000e-07,1.407754169301e-04
9.666000000000e-07,-2.637937928151e-04
9.668000000000e-07,-6.269961051713e-04
9.670000000000e-07,1.483040883965e-03
9.672000000000e-07,-3.889464738028e-04
9.674000000000e-07,-2.474591850706e-03
9.676000000000e-07,-1.533774448878e-03
9.678000000000e-07,-2.868467153129e-04
9.680000000000e-07,-1.167874518974e-03
9.682000000000e-07,1.220667201093e-04
9.684000000000e-07,-2.881065294658e-03
9.686000000000e-07,-1.648822763489e-03
9.688000000000e-07,-1.862672705336e-03
9.690000000000e-07,1.632801726521e-03
9.692000000000e-07,-8.960168971889e-04
9.694000000000e-07,-2.119615149259e-03
9.696000000000e-07,3.506155035120e-04
9.698000000000e-07,4.956455627887e-05
9.700000000000e-07,1.163370673432e-03
9.702000000000e-07,-3.893374824504e-05
9.704000000000e-07,-9.270669040794e-04
9.706000000000e-07,1.101162388236e-03
9.708000000000e-07,1.042888791038e-04
9.710000000000e-07,1.215245894291e-03
9.712000000000e-07,-3.458573984015e-04
9.714000000000e-07,-2.817367670356e-04
9.716000000000e-07,-1.455768556776e-03
9.718000000000e-07,1.769805606717e-03
9.720000000000e-07,-1.303259205415e-03
9.722000000000e-07,-1.305404330534e-03
9.724000000000e-07,5.840414933059e-04
9.726000000000e-07,-1.636131436466e-03
9.728000000000e-07,-1.203812317527e-03
9.730000000000e-07,-6.779228512725e-04
9.732000000000e-07,7.079695964574e-04
9.734000000000e-07,2.982561024662e-03
9.736000000000e-07,-1.007820695508e-03
9.738000000000e-07,-9.863516434901e-04
9.740000000000e-07,-2.904104083421e-03
9.742000000000e-07,-2.588391387723e-03
9.744000000000e-07,-3.830922677482e-03
9.746000000000e-07,-3.166578986909e-04
9.748000000000e-07,-3.298331025106e-04
9.750000000000e-07,-1.724505816504e-03
9.752000000000e-07,-1.691219840681e-03
9.754000000000e-07,-6.893947836483e-04
9.756000000000e-07,6.537142528858e-04
9.758000000000e-07,-9.099804602092e-04
9.760000000000e-07,-1.603366799201e-03
9.762000000000e-07,3.891188288940e-04
9.764000000000e-07,1.097854240253e-03
9.766000000000e-07,-1.221310341162e-03
9.768000000000e-07,5.815355088771e-04
9.770000000000e-07,-6.766158908938e-04
9.772000000000e-07,-5.784751404601e-04
9.774000000000e-07,7.675949935720e-04
9.776000000000e-07,-1.155934491938e-03
9.778000000000e-07,8.745358281920e-04
9.780000000000e-07,5.994191034610e-04
9.782000000000e-07,-1.554664392358e-03
9.784000000000e-07,-1.871264330842e-03
9.786000000000e-07,1.314972912449e-03
9.788000000000e-07,-1.580241325005e-03
9.790000000000e-07,-7.623308651657e-04
9.792000000000e-07,-1.428778041115e-03
9.794000000000e-07,-2.505870747622e-03
9.796000000000e-07,-1.547165461173e-03
9.798000000000e-07,-8.888656219343e-04
9.800000000000e-07,1.353645918302e-03
9.802000000000e-07,2.223417802387e-03
9.804000000000e-07,8.153942304446e-05
9.806000000000e-07,-4.653360444369e-04
9.808000000000e-07,-2.418515204745e-03
9.810000000000e-07,-9.851201587222e-04
9.812000000000e-07,1.804155494701e-04
9.814000000000e-07,-6.550024715159e-04
9.816000000000e-07,-6.274817649336e-04
9.818000000000e-07,-2.705983365865e-03
9.820000000000e-07,1.388818015149e-04
9.822000000000e-07,2.548954458997e-03
9.824000000000e-07,-1.680077759047e-03
9.826000000000e-07,-4.882013302247e-04
9.828000000000e-07,2.158315155142e-03
9.830000000000e-07,-2.068084946012e-04
9.832000000000e-07,-1.271780434989e-03
9.834000000000e-07,-1.308252325024e-03
9.836000000000e-07,-1.134636436275e-03
9.838000000000e-07,-3.495469617416e-04
9.840000000000e-07,-7.274715448149e-04
9.842000000000e-07,1.458846537981e-04
9.844000000000e-07,-1.997133100898e-03
9.846000000000e-07,5.812734361197e-04
9.848000000000e-07,-2.673971863332e-03
9.850000000000e-07,4.039326194302e-04
9.852000000000e-07,2.057327201939e-03
9.854000000000e-07,-4.842641902559e-04
9.856000000000e-07,7.784158969805e-05
9.858000000000e-07,-3.508337019449e-04
9.860000000000e-07,4.299507222754e-04
9.862000000000e-07,-1.233905972180e-03
9.864000000000e-07,1.740683741895e-03
9.866000000000e-07,-1.745944256348e-03
9.868000000000e-07,1.172159366373e-03
9.870000000000e-07,-1.515458769394e-03
9.872000000000e-07,-3.870343947146e-04
9.874000000000e-07,2.714974551577e-03
9.876000000000e-07,-1.106878732636e-03
9.878000000000e-07,1.131941553503e-03
9.880000000000e-07,-5.300134656721e-04
9.882000000000e-07,1.343773029924e-03
9.884000000000e-07,2.830216047983e-04
9.886000000000e-07,4.161639198759e-03
9.888000000000e-07,-1.134808262022e-03
9.890000000000e-07,1.130031662163e-03
9.892000000000e-07,-9.098426564629e-04
9.894000000000e-07,-1.978217344558e-03
9.896000000000e-07,1.144510853468e-03
9.898000000000e-07,-7.834768869472e-04
9.900000000000e-07,3.082664531749e-03
9.902000000000e-07,1.908053126267e-03
9.904000000000e-07,-1.013674936078e-03
9.906000000000e-07,-9.105764399469e-04
9.908000000000e-07,-1.198750903055e-03
9.910000000000e-07,-1.042415203159e-03
9.912000000000e-07,9.668200280958e-04
9.914000000000e-07,9.065605546992e-04
9.916000000000e-07,6.949369629065e-04
9.918000000000e-07,-5.858587121424e-06
9.920000000000e-07,9.990977902792e-04
9.922000000000e-07,2.387760671203e-03
9.924000000000e-07,-2.510666991318e-03
9.926000000000e-07,-1.192500206342e-04
9.928000000000e-07,1.252575072030e-03
9.930000000000e-07,1.802775643073e-03
9.932000000000e-07,-3.392596604405e-04
9.934000000000e-07,1.959863355071e-04
9.936000000000e-07,-2.000833139853e-04
9.938000000000e-07,1.708640351658e-03
9.940000000000e-07,-1.089216122624e-03
9.942000000000e-07,-8.979402454973e-04
9.944000000000e-07,-1.319712497079e-04
9.946000000000e-07,-1.338216018368e-03
9.948000000000e-07,-3.279867214979e-04
9.950000000000e-07,4.101458695988e-03
