time_s,voltage_V
1.585400000000e-06,1.115285794309e-03
1.585600000000e-06,9.210199094968e-04
1.585800000000e-06,2.389835693310e-04
1.586000000000e-06,8.282391454151e-04
1.586200000000e-06,2.167706760608e-03
1.586400000000e-06,-2.240256711069e-04
1.586600000000e-06,4.285985219164e-04
1.586800000000e-06,1.378006650241e-03
1.587000000000e-06,2.633687174277e-03
1.587200000000e-06,-8.517009468710e-05
1.587400000000e-06,-5.558513428941e-04
1.587600000000e-06,1.815993313022e-03
1.587800000000e-06,8.118760365000e-05
1.588000000000e-06,-1.422079003659e-04
1.588200000000e-06,7.943172005290e-04
1.588400000000e-06,1.174988422475e-03
1.588600000000e-06,1.111192113789e-03
1.588800000000e-06,2.294211340846e-03
1.589000000000e-06,3.811800801881e-04
1.589200000000e-06,1.886222111884e-03
1.589400000000e-06,1.025071884660e-03
1.589600000000e-06,4.407861335438e-03
1.589800000000e-06,2.191642041271e-04
1.590000000000e-06,1.864167684251e-03
1.590200000000e-06,-1.951859096766e-04
1.590400000000e-06,-1.983090745747e-03
1.590600000000e-06,-5.309168296324e-04
1.590800000000e-06,1.983978494092e-04
1.591000000000e-06,-6.112993396254e-04
1.591200000000e-06,2.367148661261e-03
1.591400000000e-06,2.358472131319e-03
1.591600000000e-06,3.363233318447e-04
1.591800000000e-06,1.409136873385e-03
1.592000000000e-06,9.923308915346e-04
1.592200000000e-06,-9.915344467313e-04
1.592400000000e-06,-1.049920118606e-03
1.592600000000e-06,-7.662603767714e-04
1.592800000000e-06,2.833096773511e-03
1.593000000000e-06,-5.586285876272e-04
1.593200000000e-06,-1.073208011795e-03
1.593400000000e-06,-3.398087489039e-03
1.593600000000e-06,1.521353941035e-03
1.593800000000e-06,2.397149140678e-03
1.594000000000e-06,8.396758706217e-05
1.594200000000e-06,1.634498481527e-03
1.594400000000e-06,-6.018163584606e-04
1.594600000000e-06,-1.685466829947e-03
1.594800000000e-06,-7.769809079465e-04
1.595000000000e-06,-6.312685658368e-04
1.595200000000e-06,1.120166169405e-03
1.595400000000e-06,-6.732530112947e-04
1.595600000000e-06,-5.670115337959e-06
1.595800000000e-06,-4.226132998182e-04
1.596000000000e-06,-9.541811359066e-04
1.596200000000e-06,-6.812867427851e-04
1.596400000000e-06,2.273800547900e-03
1.596600000000e-06,-1.301345166014e-03
1.596800000000e-06,1.510071368132e-03
1.597000000000e-06,1.856829638416e-03
1.597200000000e-06,-1.293204752856e-03
1.597400000000e-06,3.708124691531e-04
1.597600000000e-06,1.117398227884e-03
1.597800000000e-06,-7.192145814111e-04
1.598000000000e-06,-3.818587883758e-03
1.598200000000e-06,1.484293737673e-03
1.598400000000e-06,-5.225695453522e-04
1.598600000000e-06,7.770689488820e-04
1.598800000000e-06,6.569629900392e-04
1.599000000000e-06,2.938474818110e-03
1.599200000000e-06,-2.525260327025e-04
1.599400000000e-06,-6.142389243504e-04
1.599600000000e-06,-1.938056444918e-03
1.599800000000e-06,1.076316234660e-03
1.600000000000e-06,-5.023998986604e-04
1.600200000000e-06,1.144265947134e-03
1.600400000000e-06,-2.648953863540e-03
1.600600000000e-06,-2.610521771490e-03
1.600800000000e-06,2.130904632512e-03
1.601000000000e-06,7.853939686833e-05
1.601200000000e-06,-3.908305543194e-03
1.601400000000e-06,2.121372507130e-03
1.601600000000e-06,-8.690311329761e-04
1.601800000000e-06,-1.470085140364e-03
1.602000000000e-06,-8.465291586781e-04
1.602200000000e-06,-1.000681259070e-03
1.602400000000e-06,1.238809352646e-03
1.602600000000e-06,1.337231447141e-03
1.602800000000e-06,2.445540613959e-04
1.603000000000e-06,-2.571518629378e-03
1.603200000000e-06,1.593616740528e-04
1.603400000000e-06,1.316906446597e-03
1.603600000000e-06,-9.004494771920e-04
1.603800000000e-06,-1.427557279035e-03
1.604000000000e-06,-1.847584500322e-03
1.604200000000e-06,-2.067835259338e-03
1.604400000000e-06,7.765127163897e-05
1.604600000000e-06,7.848409589195e-04
1.604800000000e-06,7.826171854452e-04
1.605000000000e-06,-1.067421838713e-03
1.605200000000e-06,1.052481805491e-03
1.605400000000e-06,1.736273623304e-03
1.605600000000e-06,-8.004811591972e-04
1.605800000000e-06,-1.289907119094e-03
1.606000000000e-06,-6.248617891104e-04
1.606200000000e-06,-1.059606259337e-04
1.606400000000e-06,7.269645337054e-04
1.606600000000e-06,4.984270758383e-04
1.606800000000e-06,-1.514174008860e-03
1.607000000000e-06,1.440321946558e-03
1.607200000000e-06,-2.923547425692e-03
1.607400000000e-06,-1.681962549173e-03
1.607600000000e-06,-1.813568227811e-03
1.607800000000e-06,-4.135676825607e-03
1.608000000000e-06,-1.096304749790e-04
1.608200000000e-06,-3.962530084185e-04
1.608400000000e-06,1.200992139060e-04
1.608600000000e-06,-2.342888151814e-03
1.608800000000e-06,9.330143883039e-05
1.609000000000e-06,2.828049295963e-03
1.609200000000e-06,-2.709342317040e-03
1.609400000000e-06,1.052835631304e-03
1.609600000000e-06,-5.491086390107e-05
1.609800000000e-06,-7.645141535586e-04
1.610000000000e-06,1.747539224864e-03
1.610200000000e-06,-5.415878735092e-04
1.610400000000e-06,-1.912476080471e-05
1.610600000000e-06,-1.646312739159e-05
1.610800000000e-06,-2.025049020538e-03
1.611000000000e-06,-1.592934021577e-03
1.611200000000e-06,-2.818956437611e-04
1.611400000000e-06,-1.767968021454e-03
1.611600000000e-06,-8.288656808584e-04
1.611800000000e-06,5.551678057141e-04
1.612000000000e-06,-6.542323613105e-04
1.612200000000e-06,1.060631689881e-03
1.612400000000e-06,-1.793573456956e-04
1.612600000000e-06,1.489388914028e-03
1.612800000000e-06,-1.906636035818e-03
1.613000000000e-06,-3.028917090647e-04
1.613200000000e-06,-9.817533311535e-04
1.613400000000e-06,-1.581658506735e-03
1.613600000000e-06,2.393249672004e-03
1.613800000000e-06,5.795358146602e-04
1.614000000000e-06,1.611485435701e-03
1.614200000000e-06,-2.499156047625e-04
1.614400000000e-06,1.682301268536e-05
1.614600000000e-06,-1.275825870332e-04
1.614800000000e-06,-3.204554885207e-03
1.615000000000e-06,-6.181877231982e-04
1.615200000000e-06,5.099235531637e-04
1.615400000000e-06,1.502938503023e-03
1.615600000000e-06,-6.326609258365e-04
1.615800000000e-06,-1.440818229667e-03
1.616000000000e-06,-1.232289653102e-03
1.616200000000e-06,-6.021829234590e-04
1.616400000000e-06,2.816919948093e-04
1.616600000000e-06,-8.076767633898e-04
1.616800000000e-06,1.634181379185e-04
1.617000000000e-06,-1.489361145234e-03
1.617200000000e-06,4.566295065539e-05
1.617400000000e-06,1.501098703103e-03
1.617600000000e-06,-4.735028704519e-04
1.617800000000e-06,4.109467046819e-04
1.618000000000e-06,-1.259557399425e-03
1.618200000000e-06,1.551847520272e-03
1.618400000000e-06,-9.922282759766e-04
1.618600000000e-06,5.145024087363e-05
1.618800000000e-06,-8.099142712528e-05
1.619000000000e-06,-1.617779600118e-03
1.619200000000e-06,5.308703306699e-04
1.619400000000e-06,-3.279926660449e-03
1.619600000000e-06,-6.786402455365e-04
1.619800000000e-06,-1.883261289427e-03
1.620000000000e-06,-7.977115509556e-04
1.620200000000e-06,1.387684518456e-03
1.620400000000e-06,2.635026499434e-03
1.620600000000e-06,-1.382034215924e-03
1.620800000000e-06,4.046006751046e-04
1.621000000000e-06,-7.390060000377e-04
1.621200000000e-06,-2.183037720130e-03
1.621400000000e-06,-3.484403234695e-03
1.621600000000e-06,-8.208832261053e-04
1.621800000000e-06,-1.656127858925e-04
1.622000000000e-06,3.689854091899e-04
1.622200000000e-06,2.827840718830e-03
1.622400000000e-06,-3.531432623432e-03
1.622600000000e-06,2.955107958416e-03
1.622800000000e-06,-2.377762677972e-03
1.623000000000e-06,-4.232457365978e-04
1.623200000000e-06,-5.078316351693e-04
1.623400000000e-06,-2.134283974490e-03
1.623600000000e-06,-1.054473802956e-03
1.623800000000e-06,1.601177859651e-03
1.624000000000e-06,-7.007098907284e-04
1.624200000000e-06,9.247840876459e-04
1.624400000000e-06,-1.342956030047e-03
1.624600000000e-06,-2.199497207051e-03
1.624800000000e-06,2.573932154681e-04
1.625000000000e-06,2.133638348489e-03
1.625200000000e-06,-1.459212104420e-03
1.625400000000e-06,-2.004947910940e-04
1.625600000000e-06,1.854093701707e-03
1.625800000000e-06,5.271142575600e-04
1.626000000000e-06,1.426395972943e-03
1.626200000000e-06,-1.745177813235e-03
1.626400000000e-06,-1.289669701336e-03
1.626600000000e-06,3.575446551162e-04
1.626800000000e-06,-1.076663745183e-03
1.627000000000e-06,3.154227399716e-04
1.627200000000e-06,-3.421854060787e-04
1.627400000000e-06,1.340377958720e-04
1.627600000000e-06,5.887530411310e-04
1.627800000000e-06,1.172522070063e-03
1.628000000000e-06,-2.125706702661e-03
1.628200000000e-06,-1.728283916591e-03
1.628400000000e-06,5.899584497423e-04
1.628600000000e-06,-1.200946386487e-03
1.628800000000e-06,-2.063294703175e-03
1.629000000000e-06,-2.659777173304e-03
1.629200000000e-06,1.047164302019e-03
1.629400000000e-06,-4.263885077258e-04
1.629600000000e-06,1.155366047289e-03
1.629800000000e-06,-1.142656164729e-03
1.630000000000e-06,1.059228857115e-03
1.630200000000e-06,-1.038242254056e-03
1.630400000000e-06,4.608596046469e-04
1.630600000000e-06,9.288652670904e-04
1.630800000000e-06,-1.606166816282e-03
1.631000000000e-06,1.873917667782e-04
1.631200000000e-06,6.425648402746e-04
1.631400000000e-06,6.519443596992e-04
1.631600000000e-06,-2.334954312468e-03
1.631800000000e-06,-2.439953110545e-03
1.632000000000e-06,-1.630269522504e-03
1.632200000000e-06,1.488379000098e-03
1.632400000000e-06,-2.675789256200e-03
1.632600000000e-06,-2.381172355363e-03
1.632800000000e-06,-1.490938027583e-03
1.633000000000e-06,8.264679099072e-05
1.633200000000e-06,-7.563575368191e-04
1.633400000000e-06,-4.516581811905e-04
1.633600000000e-06,4.727101578348e-04
1.633800000000e-06,6.819075594510e-04
1.634000000000e-06,2.125085435623e-04
1.634200000000e-06,4.012450891461e-04
1.634400000000e-06,1.385575727848e-04
1.634600000000e-06,-2.550217145067e-03
1.634800000000e-06,-6.498212112818e-04
1.635000000000e-06,-1.446738198628e-03
1.635200000000e-06,-4.889501297119e-04
1.635400000000e-06,-1.552533875853e-03
1.635600000000e-06,-2.874606887630e-03
1.635800000000e-06,-2.373921806671e-03
1.636000000000e-06,-1.011730964880e-03
1.636200000000e-06,-1.737939919911e-03
1.636400000000e-06,-1.004013100956e-03
1.636600000000e-06,1.496655050159e-03
1.636800000000e-06,-6.097951085238e-04
1.637000000000e-06,1.095788150192e-03
1.637200000000e-06,-2.507995871672e-03
1.637400000000e-06,1.181953298651e-03
1.637600000000e-06,-3.688642444182e-04
1.637800000000e-06,1.998039763150e-03
1.638000000000e-06,5.769094540471e-04
1.638200000000e-06,5.604030123139e-04
1.638400000000e-06,1.338707547281e-03
1.638600000000e-06,-1.426712959925e-04
1.638800000000e-06,-1.571106259174e-03
1.639000000000e-06,-3.381339614198e-04
1.639200000000e-06,-1.989100288842e-03
1.639400000000e-06,-2.797387996133e-04
1.639600000000e-06,-1.160735519913e-03
1.639800000000e-06,2.003245623341e-04
1.640000000000e-06,2.340683676021e-04
1.640200000000e-06,-8.530302378296e-04
1.640400000000e-06,-1.829003015397e-03
1.640600000000e-06,-1.113742083704e-03
1.640800000000e-06,1.052303846057e-04
1.641000000000e-06,-8.651289312744e-04
1.641200000000e-06,-1.186719179556e-04
1.641400000000e-06,-1.043884585623e-03
1.641600000000e-06,-8.885752519722e-04
1.641800000000e-06,-1.277201663643e-03
1.642000000000e-06,8.141765120438e-04
1.642200000000e-06,-1.204451497094e-04
1.642400000000e-06,2.730481066100e-04
1.642600000000e-06,-1.701667212541e-03
1.642800000000e-06,1.682452980290e-03
1.643000000000e-06,-1.367679594920e-03
1.643200000000e-06,8.167793432794e-05
1.643400000000e-06,-1.976112810642e-03
1.643600000000e-06,-1.312133441284e-03
1.643800000000e-06,2.692281247198e-03
1.644000000000e-06,4.730648829738e-04
1.644200000000e-06,-8.972100495577e-04
1.644400000000e-06,2.497618700116e-03
1.644600000000e-06,3.073021717572e-04
1.644800000000e-06,3.274077115971e-04
1.645000000000e-06,-5.471411233250e-04
1.645200000000e-06,5.514692987568e-04
1.645400000000e-06,8.229576189460e-04
1.645600000000e-06,-9.915159467191e-04
1.645800000000e-06,7.148654527197e-04
1.646000000000e-06,6.348606304146e-05
1.646200000000e-06,3.097093662399e-03
1.646400000000e-06,-2.279503017972e-04
1.646600000000e-06,-1.816726873452e-03
1.646800000000e-06,-1.133972777712e-03
1.647000000000e-06,3.392992071584e-03
1.647200000000e-06,-3.228561734394e-03
1.647400000000e-06,7.758287428783e-04
1.647600000000e-06,2.258641080696e-03
1.647800000000e-06,-1.082994480360e-03
1.648000000000e-06,2.573027583307e-04
1.648200000000e-06,2.122443982072e-03
1.648400000000e-06,-1.897038396352e-03
1.648600000000e-06,2.001039510976e-03
1.648800000000e-06,-4.744534468686e-04
1.649000000000e-06,-8.363236028313e-04
1.649200000000e-06,-2.644268752470e-04
1.649400000000e-06,-6.135874734779e-04
1.649600000000e-06,-2.319131915929e-03
1.649800000000e-06,-1.560509439378e-03
1.650000000000e-06,1.078210495587e-03
1.650200000000e-06,3.268891626000e-04
1.650400000000e-06,-1.760237893635e-03
1.650600000000e-06,-2.711286494600e-04
1.650800000000e-06,5.256425607051e-04
1.651000000000e-06,-8.094879928602e-05
1.651200000000e-06,-1.746874632484e-04
1.651400000000e-06,2.427480830133e-03
1.651600000000e-06,-4.648164462222e-04
1.651800000000e-06,-1.312119601590e-03
1.652000000000e-06,4.499682218699e-04
1.652200000000e-06,-2.903959765213e-03
1.652400000000e-06,-7.778537206662e-04
1.652600000000e-06,2.164970936584e-04
1.652800000000e-06,3.231134340095e-03
1.653000000000e-06,-6.987471804523e-04
1.653200000000e-06,-1.894877715038e-03
1.653400000000e-06,3.446135006419e-04
1.653600000000e-06,1.010749783426e-03
1.653800000000e-06,-1.102937775166e-03
1.654000000000e-06,-2.617869424785e-04
1.654200000000e-06,-3.366620206398e-04
1.654400000000e-06,-1.511604674311e-04
1.654600000000e-06,-8.742571658594e-04
1.654800000000e-06,-3.589610450062e-04
1.655000000000e-06,1.787134187102e-03
1.655200000000e-06,2.311231473084e-03
1.655400000000e-06,-6.922127445196e-04
1.655600000000e-06,-1.667026662418e-03
1.655800000000e-06,2.451548333603e-03
1.656000000000e-06,1.600110084273e-03
1.656200000000e-06,-1.270920364221e-04
1.656400000000e-06,1.826288032998e-03
1.656600000000e-06,-1.651198364301e-03
1.656800000000e-06,9.320656947432e-04
1.657000000000e-06,-8.123718798138e-04
1.657200000000e-06,1.726350803065e-03
1.657400000000e-06,-2.303660361491e-03
1.657600000000e-06,7.467825109481e-04
1.657800000000e-06,2.755151722494e-03
1.658000000000e-06,1.011294671787e-03
1.658200000000e-06,2.659866874192e-03
1.658400000000e-06,-1.835646486225e-03
1.658600000000e-06,-6.132655795847e-05
1.658800000000e-06,1.666391261051e-03
1.659000000000e-06,-1.917033919904e-03
1.659200000000e-06,1.977423786037e-03
1.659400000000e-06,9.025315737700e-04
1.659600000000e-06,4.902971167239e-04
1.659800000000e-06,-1.830631396321e-03
1.660000000000e-06,6.278830380488e-04
1.660200000000e-06,-5.362176669908e-04
1.660400000000e-06,-1.143128930746e-03
1.660600000000e-06,6.422721320038e-04
1.660800000000e-06,1.458840130448e-03
1.661000000000e-06,1.036356242209e-03
1.661200000000e-06,2.414808639265e-03
1.661400000000e-06,2.170557305667e-03
1.661600000000e-06,1.234785621585e-03
1.661800000000e-06,-2.185230077957e-03
1.662000000000e-06,-8.994271112583e-05
1.662200000000e-06,-1.906508184657e-03
1.662400000000e-06,5.615258523029e-04
1.662600000000e-06,2.117529115338e-03
1.662800000000e-06,9.056899323756e-04
1.663000000000e-06,9.919392475121e-04
1.663200000000e-06,4.443914977958e-04
1.663400000000e-06,-1.703108904114e-04
1.663600000000e-06,6.074444591431e-04
1.663800000000e-06,-1.140653554540e-03
1.664000000000e-06,-2.511985607045e-03
1.664200000000e-06,2.597394540334e-03
1.664400000000e-06,-2.783211688897e-03
1.664600000000e-06,-5.171453572179e-04
1.664800000000e-06,-4.726565259979e-04
1.665000000000e-06,4.744290355578e-03
1.665200000000e-06,1.317563665803e-03
1.665400000000e-06,-5.977023520084e-04
1.665600000000e-06,-1.897641453292e-04
1.665800000000e-06,1.110506368343e-03
1.666000000000e-06,5.802629497854e-04
1.666200000000e-06,8.000176383489e-04
1.666400000000e-06,6.008614573550e-04
1.666600000000e-06,-1.399448927889e-03
1.666800000000e-06,-2.045646747113e-04
1.667000000000e-06,-9.049181934629e-04
1.667200000000e-06,3.269402856482e-04
1.667400000000e-06,3.937163180585e-04
1.667600000000e-06,1.208447083239e-03
1.667800000000e-06,9.590957068866e-04
1.668000000000e-06,1.227871294691e-03
1.668200000000e-06,4.097187831687e-04
1.668400000000e-06,-3.590961992935e-04
1.668600000000e-06,9.642683843284e-04
1.668800000000e-06,-2.144268248960e-03
1.669000000000e-06,5.947268196274e-04
1.669200000000e-06,-1.170671330087e-03
1.669400000000e-06,1.410738967011e-04
1.669600000000e-06,8.816975473879e-04
1.669800000000e-06,2.321183706189e-03
1.670000000000e-06,2.474670090757e-03
1.670200000000e-06,1.694200934993e-03
1.670400000000e-06,1.978423445850e-03
1.670600000000e-06,-2.840835145759e-03
1.670800000000e-06,4.688969686158e-04
1.671000000000e-06,1.299794591788e-03
1.671200000000e-06,2.623539515836e-05
1.671400000000e-06,-1.789988362922e-04
1.671600000000e-06,-2.859399745457e-04
1.671800000000e-06,-5.381945050627e-05
1.672000000000e-06,6.588836722195e-04
1.672200000000e-06,2.279795127316e-03
1.672400000000e-06,1.318910952919e-04
1.672600000000e-06,3.199909764940e-05
1.672800000000e-06,1.312864922112e-03
1.673000000000e-06,-1.018266732340e-03
1.673200000000e-06,1.607889219550e-03
1.673400000000e-06,-5.651392791437e-05
1.673600000000e-06,1.047435042118e-03
1.673800000000e-06,2.160908805579e-03
1.674000000000e-06,1.861813252515e-03
1.674200000000e-06,2.012307443301e-03
1.674400000000e-06,-1.789767970719e-03
1.674600000000e-06,-4.493017149067e-04
1.674800000000e-06,-8.516212551232e-04
1.675000000000e-06,6.695445629110e-04
1.675200000000e-06,-4.356550057449e-04
1.675400000000e-06,-2.919580927479e-04
1.675600000000e-06,1.128028936104e-03
1.675800000000e-06,2.033022114808e-03
1.676000000000e-06,-2.609882914565e-04
1.676200000000e-06,1.145590840908e-04
1.676400000000e-06,-5.175233775522e-04
1.676600000000e-06,1.041775568208e-03
1.676800000000e-06,1.291515201821e-03
1.677000000000e-06,-1.408246611561e-03
1.677200000000e-06,1.840806312059e-03
1.677400000000e-06,-2.119059961349e-04
1.677600000000e-06,8.461905380696e-05
1.677800000000e-06,-1.368040221138e-03
1.678000000000e-06,1.408069473760e-03
1.678200000000e-06,2.476975785925e-04
1.678400000000e-06,1.914901894502e-03
1.678600000000e-06,1.500169374899e-03
1.678800000000e-06,8.311940351981e-04
1.679000000000e-06,1.203770626962e-03
1.679200000000e-06,-5.230346435940e-04
1.679400000000e-06,-1.216403753854e-04
1.679600000000e-06,8.889321335679e-04
1.679800000000e-06,1.743995297358e-03
1.680000000000e-06,-1.786691397652e-03
1.680200000000e-06,2.363469196036e-04
1.680400000000e-06,2.243303639216e-03
1.680600000000e-06,4.292450974175e-03
1.680800000000e-06,8.945342052897e-04
1.681000000000e-06,-3.696665423658e-04
1.681200000000e-06,4.188182661004e-04
1.681400000000e-06,-2.135314369596e-03
1.681600000000e-06,-3.230252596679e-04
1.681800000000e-06,-9.841269913402e-06
1.682000000000e-06,-7.632938504517e-04
1.682200000000e-06,-9.752336565479e-04
1.682400000000e-06,-8.879822394180e-04
1.682600000000e-06,-7.253867202894e-04
