time_s,voltage_V
1.587200000000e-06,7.430436315186e-04
1.587400000000e-06,-3.122734214438e-04
1.587600000000e-06,4.715854200452e-03
1.587800000000e-06,-2.495869801349e-04
1.588000000000e-06,-1.021771244436e-03
1.588200000000e-06,-6.531517301121e-04
1.588400000000e-06,1.485988896108e-03
1.588600000000e-06,3.004835322622e-03
1.588800000000e-06,-6.924024904700e-04
1.589000000000e-06,-1.420136712246e-03
1.589200000000e-06,1.131361606416e-03
1.589400000000e-06,5.487908823287e-04
1.589600000000e-06,1.982428020250e-03
1.589800000000e-06,-2.742169818921e-04
1.590000000000e-06,-1.035681345460e-03
1.590200000000e-06,7.202939045778e-04
1.590400000000e-06,5.598933587651e-04
1.590600000000e-06,-1.584529355076e-03
1.590800000000e-06,1.196044493796e-03
1.591000000000e-06,1.251170265185e-03
1.591200000000e-06,3.851516961936e-04
1.591400000000e-06,-1.354899278972e-03
1.591600000000e-06,7.776080324098e-04
1.591800000000e-06,4.913861209685e-05
1.592000000000e-06,7.057370868042e-04
1.592200000000e-06,-5.860897383926e-04
1.592400000000e-06,2.066646215844e-03
1.592600000000e-06,9.779436538844e-04
1.592800000000e-06,1.083368401551e-03
1.593000000000e-06,1.769343509159e-04
1.593200000000e-06,1.667611462308e-03
1.593400000000e-06,-3.392616826527e-04
1.593600000000e-06,3.954484770339e-03
1.593800000000e-06,1.421432785740e-03
1.594000000000e-06,2.596709750081e-03
1.594200000000e-06,-8.127973626580e-04
1.594400000000e-06,1.120255219882e-03
1.594600000000e-06,2.005915793307e-03
1.594800000000e-06,-3.029047954932e-03
1.595000000000e-06,-3.814312113021e-04
1.595200000000e-06,2.069308097691e-03
1.595400000000e-06,2.059772826152e-03
1.595600000000e-06,-9.750256333605e-04
1.595800000000e-06,-3.250668860038e-04
1.596000000000e-06,3.641738502262e-04
1.596200000000e-06,-2.408077582252e-04
1.596400000000e-06,-8.505223994994e-04
1.596600000000e-06,9.508085432327e-04
1.596800000000e-06,-4.837073855350e-04
1.597000000000e-06,6.705101900724e-05
1.597200000000e-06,4.910374257160e-04
1.597400000000e-06,-9.371517029329e-04
1.597600000000e-06,2.640051334246e-03
1.597800000000e-06,1.383043072243e-03
1.598000000000e-06,-6.713735402252e-05
1.598200000000e-06,-2.196555914874e-03
1.598400000000e-06,-4.735891548039e-04
1.598600000000e-06,-4.181295909036e-05
1.598800000000e-06,1.559878842153e-03
1.599000000000e-06,8.513429679298e-04
1.599200000000e-06,7.428562158054e-04
1.599400000000e-06,1.420385776431e-03
1.599600000000e-06,-1.913950627225e-04
1.599800000000e-06,-5.794102111932e-04
1.600000000000e-06,4.509025357844e-03
1.600200000000e-06,-1.392866553090e-03
1.600400000000e-06,-1.158116152105e-03
1.600600000000e-06,5.024358439251e-04
1.600800000000e-06,1.970591437618e-03
1.601000000000e-06,-2.676932228751e-04
1.601200000000e-06,-9.021051526476e-05
1.601400000000e-06,7.333686328969e-04
1.601600000000e-06,1.169858346025e-04
1.601800000000e-06,2.278231381758e-03
1.602000000000e-06,2.515265550991e-03
1.602200000000e-06,-2.729867680984e-04
1.602400000000e-06,-8.231142772447e-04
1.602600000000e-06,-1.566660577538e-03
1.602800000000e-06,-1.196463169327e-03
1.603000000000e-06,-7.434876192857e-04
1.603200000000e-06,3.410641120629e-04
1.603400000000e-06,-6.781296028689e-04
1.603600000000e-06,1.344495255748e-04
1.603800000000e-06,1.452087134564e-04
1.604000000000e-06,1.793255400330e-03
1.604200000000e-06,1.100550458673e-04
1.604400000000e-06,1.473442749606e-03
1.604600000000e-06,-1.784006039857e-03
1.604800000000e-06,-9.003918977640e-04
1.605000000000e-06,7.918167319881e-04
1.605200000000e-06,-6.196894691855e-04
1.605400000000e-06,1.508809876663e-03
1.605600000000e-06,2.219210676961e-03
1.605800000000e-06,-2.799988225227e-04
1.606000000000e-06,-1.408752622999e-04
1.606200000000e-06,-7.593199653128e-04
1.606400000000e-06,1.553216361785e-03
1.606600000000e-06,4.019138494544e-03
1.606800000000e-06,7.630706606258e-04
1.607000000000e-06,-1.136160766235e-03
1.607200000000e-06,-1.218828664170e-03
1.607400000000e-06,1.182268018345e-03
1.607600000000e-06,9.849077630273e-04
1.607800000000e-06,2.383779932338e-03
1.608000000000e-06,5.916859827308e-04
1.608200000000e-06,-1.551505863752e-03
1.608400000000e-06,-2.354709532119e-03
1.608600000000e-06,1.345725824760e-03
1.608800000000e-06,-9.117973014623e-04
1.609000000000e-06,2.385122950394e-03
1.609200000000e-06,-1.936425924662e-03
1.609400000000e-06,-1.463358939168e-03
1.609600000000e-06,-9.048958680649e-05
1.609800000000e-06,-2.877532047947e-04
1.610000000000e-06,-1.610853011933e-03
1.610200000000e-06,-5.118971035395e-05
1.610400000000e-06,2.732631815270e-04
1.610600000000e-06,2.020901036293e-05
1.610800000000e-06,1.411389713717e-03
1.611000000000e-06,-1.530791142630e-03
1.611200000000e-06,3.376923341964e-04
1.611400000000e-06,-5.083344480885e-04
1.611600000000e-06,2.364474338771e-05
1.611800000000e-06,-4.462963049636e-04
1.612000000000e-06,1.317464702117e-03
1.612200000000e-06,-9.418952755647e-04
1.612400000000e-06,-3.312012633851e-04
1.612600000000e-06,-2.049639333219e-05
1.612800000000e-06,-2.354592875291e-03
1.613000000000e-06,1.955506859063e-03
1.613200000000e-06,-1.598232139462e-03
1.613400000000e-06,5.946614896069e-04
1.613600000000e-06,5.741097993445e-04
1.613800000000e-06,-1.116649620778e-03
1.614000000000e-06,-1.835144410133e-03
1.614200000000e-06,-3.905920628899e-05
1.614400000000e-06,1.614111023287e-03
1.614600000000e-06,1.145449843780e-03
1.614800000000e-06,-2.845026002806e-04
1.615000000000e-06,-2.167286511514e-03
1.615200000000e-06,-3.222368425402e-03
1.615400000000e-06,-2.002875622531e-03
1.615600000000e-06,3.701209192705e-03
1.615800000000e-06,-1.666717241760e-03
1.616000000000e-06,-1.054093357859e-03
1.616200000000e-06,-5.846741595598e-04
1.616400000000e-06,-9.624043427965e-04
1.616600000000e-06,-4.550152977105e-04
1.616800000000e-06,-5.457968535653e-04
1.617000000000e-06,-1.702427214131e-03
1.617200000000e-06,1.636025100281e-03
1.617400000000e-06,1.755564708079e-04
1.617600000000e-06,-1.759851298915e-03
1.617800000000e-06,-7.730480925388e-04
1.618000000000e-06,6.049266844587e-04
1.618200000000e-06,-1.932019050980e-03
1.618400000000e-06,-5.322461216738e-04
1.618600000000e-06,3.872222482137e-04
1.618800000000e-06,2.088149812653e-04
1.619000000000e-06,1.609424977668e-03
1.619200000000e-06,-1.337475377868e-03
1.619400000000e-06,-9.395636506040e-05
1.619600000000e-06,-1.994594118898e-03
1.619800000000e-06,-6.475895541255e-04
1.620000000000e-06,5.737752825392e-04
1.620200000000e-06,-4.209487796988e-04
1.620400000000e-06,-1.295395107743e-03
1.620600000000e-06,-1.699336678883e-03
1.620800000000e-06,-1.225183968499e-03
1.621000000000e-06,-4.889533528515e-05
1.621200000000e-06,1.736970460829e-03
1.621400000000e-06,-5.085567588771e-04
1.621600000000e-06,-2.981938792821e-04
1.621800000000e-06,-6.051287660823e-04
1.622000000000e-06,-1.523574728650e-03
1.622200000000e-06,-6.766600832582e-04
1.622400000000e-06,1.308059352783e-03
1.622600000000e-06,5.828358144228e-04
1.622800000000e-06,2.966816139733e-05
1.623000000000e-06,-2.867934273385e-04
1.623200000000e-06,-2.295217656034e-03
1.623400000000e-06,1.728654149115e-03
1.623600000000e-06,-6.016304473518e-04
1.623800000000e-06,4.027133269011e-04
1.624000000000e-06,-5.057196538594e-04
1.624200000000e-06,8.947716936954e-04
1.624400000000e-06,-2.249671619420e-03
1.624600000000e-06,2.052131465087e-03
1.624800000000e-06,-6.891487273996e-04
1.625000000000e-06,-5.092530691449e-04
1.625200000000e-06,-2.971379343874e-03
1.625400000000e-06,-1.820245508418e-03
1.625600000000e-06,2.603049501270e-03
1.625800000000e-06,2.342121258508e-04
1.626000000000e-06,-1.141238257850e-04
1.626200000000e-06,-1.206523383181e-03
1.626400000000e-06,-3.592986888600e-04
1.626600000000e-06,-9.645911489715e-04
1.626800000000e-06,-1.697947577156e-03
1.627000000000e-06,5.762136776600e-04
1.627200000000e-06,2.160480249444e-03
1.627400000000e-06,-1.741501976861e-03
1.627600000000e-06,8.166686774033e-06
1.627800000000e-06,-1.164439901734e-04
1.628000000000e-06,8.187309970278e-05
1.628200000000e-06,6.442632564210e-04
1.628400000000e-06,5.924135694945e-04
1.628600000000e-06,1.690648659853e-03
1.628800000000e-06,-1.543017916089e-03
1.629000000000e-06,3.504437032381e-05
1.629200000000e-06,1.067806500367e-03
1.629400000000e-06,4.611991065351e-04
1.629600000000e-06,-1.697325567432e-04
1.629800000000e-06,6.300137389516e-05
1.630000000000e-06,-2.273343515402e-04
1.630200000000e-06,-2.671878475695e-03
1.630400000000e-06,-2.394961255185e-03
1.630600000000e-06,-1.009608078794e-04
1.630800000000e-06,1.188944241183e-03
1.631000000000e-06,1.070929896552e-03
1.631200000000e-06,1.008170304538e-03
1.631400000000e-06,-1.273797931957e-03
1.631600000000e-06,2.851898228154e-04
1.631800000000e-06,-2.588955736640e-03
1.632000000000e-06,2.491770684202e-03
1.632200000000e-06,2.526729113207e-03
1.632400000000e-06,6.372456992039e-04
1.632600000000e-06,-1.821568072431e-03
1.632800000000e-06,-7.706940375608e-04
1.633000000000e-06,-2.415260624631e-03
1.633200000000e-06,-1.439823711109e-03
1.633400000000e-06,-4.936872622017e-06
1.633600000000e-06,1.625664286667e-04
1.633800000000e-06,-8.747628726500e-04
1.634000000000e-06,1.036242061373e-03
1.634200000000e-06,9.917467284368e-04
1.634400000000e-06,-4.909149413127e-05
1.634600000000e-06,1.535675140717e-03
1.634800000000e-06,-2.226592293931e-03
1.635000000000e-06,1.727400646175e-03
1.635200000000e-06,2.901803202448e-03
1.635400000000e-06,-8.766674371951e-04
1.635600000000e-06,5.418587816016e-04
1.635800000000e-06,1.879530555123e-04
1.636000000000e-06,4.802893348625e-04
1.636200000000e-06,-1.829343904912e-03
1.636400000000e-06,-1.302232785059e-03
1.636600000000e-06,-1.055197463183e-03
1.636800000000e-06,-1.558060772307e-04
1.637000000000e-06,8.667199750355e-04
1.637200000000e-06,2.239967081624e-03
1.637400000000e-06,-1.906515339574e-04
1.637600000000e-06,2.209357759961e-03
1.637800000000e-06,1.471764441645e-03
1.638000000000e-06,-1.403886159822e-04
1.638200000000e-06,4.773542434558e-04
1.638400000000e-06,-1.279679618332e-03
1.638600000000e-06,-2.278334437950e-04
1.638800000000e-06,2.418198528912e-04
1.639000000000e-06,5.311678363901e-04
1.639200000000e-06,4.225195819326e-04
1.639400000000e-06,-6.195747369207e-04
1.639600000000e-06,5.558287869671e-04
1.639800000000e-06,6.125241390660e-05
1.640000000000e-06,1.175393753820e-03
1.640200000000e-06,-1.693059044149e-03
1.640400000000e-06,-7.888889827132e-04
1.640600000000e-06,5.374622709114e-05
1.640800000000e-06,-1.184071332441e-03
1.641000000000e-06,9.561889068591e-05
1.641200000000e-06,-3.885911466056e-04
1.641400000000e-06,6.111144568631e-04
1.641600000000e-06,1.432948720223e-03
1.641800000000e-06,-2.187893881301e-03
1.642000000000e-06,1.119678971712e-03
1.642200000000e-06,-1.732585049324e-03
1.642400000000e-06,6.928377012897e-04
1.642600000000e-06,-5.385535737700e-05
1.642800000000e-06,1.288644876976e-03
1.643000000000e-06,3.134814440744e-03
1.643200000000e-06,8.382332608008e-04
1.643400000000e-06,-4.934882791322e-04
1.643600000000e-06,1.934887507395e-03
1.643800000000e-06,6.308072544112e-04
1.644000000000e-06,-2.316506945730e-03
1.644200000000e-06,-8.284176331778e-04
1.644400000000e-06,-1.006483227024e-03
1.644600000000e-06,-1.486955696699e-03
1.644800000000e-06,8.045670357229e-04
1.645000000000e-06,-1.634671583696e-03
1.645200000000e-06,8.442274457904e-05
1.645400000000e-06,-2.302841113311e-03
1.645600000000e-06,2.844991699005e-03
1.645800000000e-06,-6.941429963219e-04
1.646000000000e-06,-1.699361912774e-03
1.646200000000e-06,-9.811993944416e-04
1.646400000000e-06,-1.645084862765e-03
1.646600000000e-06,1.458364455465e-04
1.646800000000e-06,-1.561832563777e-03
1.647000000000e-06,1.131446194469e-03
1.647200000000e-06,-1.417107702596e-03
1.647400000000e-06,3.183846140618e-03
1.647600000000e-06,1.281576632239e-03
1.647800000000e-06,-1.026400145719e-03
1.648000000000e-06,1.984813640348e-03
1.648200000000e-06,-8.112562160800e-04
1.648400000000e-06,1.243979015576e-03
1.648600000000e-06,-1.467471321653e-03
1.648800000000e-06,-7.852607710881e-04
1.649000000000e-06,-3.080264676277e-03
1.649200000000e-06,-1.093414358843e-03
1.649400000000e-06,8.731782297255e-04
1.649600000000e-06,1.503735596153e-03
1.649800000000e-06,-1.149932862568e-03
1.650000000000e-06,2.973255559506e-03
1.650200000000e-06,-3.474021179453e-04
1.650400000000e-06,3.125522779142e-04
1.650600000000e-06,-1.785844595004e-03
1.650800000000e-06,2.279466994891e-04
1.651000000000e-06,1.691830389603e-04
1.651200000000e-06,-9.379057456848e-04
1.651400000000e-06,-2.342677783086e-04
1.651600000000e-06,-9.385447786172e-04
1.651800000000e-06,4.939773772835e-04
1.652000000000e-06,1.573548343276e-03
1.652200000000e-06,-7.152101773778e-04
1.652400000000e-06,-1.737114070061e-03
1.652600000000e-06,2.029206650026e-04
1.652800000000e-06,2.445903384094e-03
1.653000000000e-06,2.392867160835e-03
1.653200000000e-06,-2.422997005040e-03
1.653400000000e-06,-2.153330850243e-03
1.653600000000e-06,-4.486678033483e-04
1.653800000000e-06,2.795445102445e-03
1.654000000000e-06,-2.453955485392e-03
1.654200000000e-06,-1.489588403940e-03
1.654400000000e-06,8.203289624350e-04
1.654600000000e-06,-2.982716371607e-03
1.654800000000e-06,-4.548334771852e-04
1.655000000000e-06,-7.452831247373e-04
1.655200000000e-06,5.332467031816e-04
1.655400000000e-06,9.475352938028e-04
1.655600000000e-06,-2.099275680595e-03
1.655800000000e-06,-1.380900633770e-03
1.656000000000e-06,-1.209850067324e-03
1.656200000000e-06,-6.635776953418e-04
1.656400000000e-06,1.568192805619e-03
1.656600000000e-06,-2.782036614009e-04
1.656800000000e-06,7.854903926321e-04
1.657000000000e-06,1.215459548287e-03
1.657200000000e-06,1.426709771315e-03
1.657400000000e-06,1.008710859964e-03
1.657600000000e-06,-2.049537483769e-03
1.657800000000e-06,5.960334230594e-04
1.658000000000e-06,1.109141716652e-03
1.658200000000e-06,-1.220456496090e-03
1.658400000000e-06,1.145139830706e-03
1.658600000000e-06,1.922259500036e-03
1.658800000000e-06,3.508846542379e-03
1.659000000000e-06,-1.120961437995e-03
1.659200000000e-06,2.147153517844e-03
1.659400000000e-06,-5.408033878688e-04
1.659600000000e-06,-1.117488137484e-03
1.659800000000e-06,1.168210741089e-03
1.660000000000e-06,2.187118999885e-03
1.660200000000e-06,3.393952798134e-04
1.660400000000e-06,1.593566934429e-03
1.660600000000e-06,2.326686317993e-04
1.660800000000e-06,2.696226213800e-03
1.661000000000e-06,1.566066047075e-03
1.661200000000e-06,-1.326364731800e-04
1.661400000000e-06,-4.955725521533e-04
1.661600000000e-06,-2.665274898741e-03
1.661800000000e-06,5.766753331928e-04
1.662000000000e-06,7.973831349837e-04
1.662200000000e-06,1.016183755406e-03
1.662400000000e-06,-1.154104051884e-03
1.662600000000e-06,3.422770525889e-04
1.662800000000e-06,1.242770738983e-03
1.663000000000e-06,-5.308919445262e-04
1.663200000000e-06,6.752066577352e-04
1.663400000000e-06,1.350959642520e-03
1.663600000000e-06,2.259976276580e-03
1.663800000000e-06,9.742908264711e-05
1.664000000000e-06,-5.234402679885e-04
1.664200000000e-06,3.062546170482e-03
1.664400000000e-06,8.031662488330e-04
1.664600000000e-06,-1.413193811835e-03
1.664800000000e-06,2.848817823874e-03
1.665000000000e-06,5.146399005691e-04
1.665200000000e-06,1.130846636394e-03
1.665400000000e-06,1.785430295107e-03
1.665600000000e-06,4.129603264326e-03
1.665800000000e-06,2.177810939471e-03
1.666000000000e-06,-6.799254734522e-04
1.666200000000e-06,-7.456595930818e-04
1.666400000000e-06,9.127910666777e-04
1.666600000000e-06,8.201323838849e-05
1.666800000000e-06,1.180850817420e-03
1.667000000000e-06,1.245727667482e-03
1.667200000000e-06,-1.190826595296e-03
1.667400000000e-06,2.373402820958e-03
1.667600000000e-06,1.098450907816e-03
1.667800000000e-06,-2.300106441226e-04
1.668000000000e-06,3.214191844491e-04
1.668200000000e-06,1.096219329116e-03
1.668400000000e-06,1.315483178936e-03
1.668600000000e-06,9.744684909116e-04
1.668800000000e-06,2.256576439040e-03
1.669000000000e-06,-1.744626512359e-03
1.669200000000e-06,-1.903803479155e-04
1.669400000000e-06,1.077358879087e-03
1.669600000000e-06,2.265781938506e-03
1.669800000000e-06,-6.417339870629e-04
1.670000000000e-06,-1.092386694011e-03
1.670200000000e-06,7.463448182724e-04
1.670400000000e-06,-5.489715766277e-04
1.670600000000e-06,-2.353690903924e-04
1.670800000000e-06,-2.766807233828e-04
1.671000000000e-06,-7.758558538851e-04
1.671200000000e-06,1.827291973636e-03
1.671400000000e-06,-1.469298675113e-03
1.671600000000e-06,-8.929179795588e-04
1.671800000000e-06,-1.247650968828e-03
1.672000000000e-06,-1.040309645806e-03
1.672200000000e-06,1.229733051887e-03
1.672400000000e-06,2.851218699757e-04
1.672600000000e-06,3.377468083147e-04
1.672800000000e-06,5.785524135596e-04
1.673000000000e-06,1.899170867889e-03
1.673200000000e-06,-5.330771742113e-04
1.673400000000e-06,-2.674606001885e-05
1.673600000000e-06,-1.107660575925e-03
1.673800000000e-06,-2.444162822013e-03
1.674000000000e-06,1.230332001430e-03
1.674200000000e-06,1.675967255761e-03
1.674400000000e-06,6.991347815697e-04
1.674600000000e-06,-2.428613106327e-04
1.674800000000e-06,-5.834871305018e-04
1.675000000000e-06,-7.551723740782e-04
1.675200000000e-06,7.730260633752e-04
1.675400000000e-06,-1.763430386642e-03
1.675600000000e-06,-5.633614762945e-05
1.675800000000e-06,1.015425728665e-03
1.676000000000e-06,-8.515399915295e-05
1.676200000000e-06,5.025758775862e-04
1.676400000000e-06,1.608130170945e-03
1.676600000000e-06,1.278099994902e-03
1.676800000000e-06,-5.555358659599e-04
1.677000000000e-06,2.174964750622e-03
1.677200000000e-06,7.937858359629e-04
1.677400000000e-06,4.797820100959e-04
1.677600000000e-06,-1.173913158599e-03
1.677800000000e-06,1.303597174121e-04
1.678000000000e-06,1.449288884001e-03
1.678200000000e-06,3.372405641760e-05
1.678400000000e-06,-8.820205991724e-05
1.678600000000e-06,1.012447544663e-03
1.678800000000e-06,1.613740875874e-04
1.679000000000e-06,-1.339016106779e-03
1.679200000000e-06,-2.764653316372e-03
1.679400000000e-06,2.292420432223e-03
1.679600000000e-06,-2.728667449849e-04
1.679800000000e-06,2.803258290795e-04
1.680000000000e-06,-7.812489247666e-04
1.680200000000e-06,-7.384594661808e-04
1.680400000000e-06,-1.984950195838e-04
1.680600000000e-06,2.732180372516e-04
1.680800000000e-06,1.379626795779e-03
1.681000000000e-06,3.395231901328e-03
1.681200000000e-06,-6.415200115893e-05
1.681400000000e-06,-3.185850675687e-05
1.681600000000e-06,-9.556239643029e-04
1.681800000000e-06,-1.780101207591e-03
1.682000000000e-06,8.343844883577e-04
1.682200000000e-06,9.153987589089e-04
1.682400000000e-06,1.786893657469e-03
1.682600000000e-06,3.956574981081e-04
1.682800000000e-06,5.405933724281e-04
1.683000000000e-06,1.532172532405e-03
1.683200000000e-06,3.914815332070e-04
1.683400000000e-06,-1.649136907525e-03
1.683600000000e-06,1.162297984946e-03
1.683800000000e-06,-1.434892551213e-03
1.684000000000e-06,-2.428872529856e-03
1.684200000000e-06,-1.066626764956e-03
1.684400000000e-06,-4.498132571735e-04
1.684600000000e-06,-2.392041852426e-03
