time_s,voltage_V
1.652400000000e-06,8.284659037161e-04
1.652600000000e-06,3.974470930996e-04
1.652800000000e-06,-5.450127979327e-05
1.653000000000e-06,6.926307186086e-04
1.653200000000e-06,-2.790233974638e-04
1.653400000000e-06,-1.508475600084e-03
1.653600000000e-06,6.118265664652e-04
1.653800000000e-06,3.925473247790e-05
1.654000000000e-06,-1.709209839979e-03
1.654200000000e-06,6.406368182792e-04
1.654400000000e-06,5.029437168885e-04
1.654600000000e-06,-1.714443585269e-03
1.654800000000e-06,1.299375599746e-03
1.655000000000e-06,2.709259599916e-03
1.655200000000e-06,9.660237660013e-04
1.655400000000e-06,2.010404122334e-03
1.655600000000e-06,3.100626100452e-03
1.655800000000e-06,-5.709083048099e-04
1.656000000000e-06,3.681388895472e-03
1.656200000000e-06,-1.550235283412e-03
1.656400000000e-06,1.784358698672e-03
1.656600000000e-06,4.479661972004e-04
1.656800000000e-06,2.030588762836e-03
1.657000000000e-06,1.527885600442e-04
1.657200000000e-06,-1.823423048124e-03
1.657400000000e-06,-2.010679081643e-03
1.657600000000e-06,-1.382464239085e-03
1.657800000000e-06,1.522303427102e-03
1.658000000000e-06,-3.267789445234e-04
1.658200000000e-06,4.966653881140e-04
1.658400000000e-06,1.891849064422e-03
1.658600000000e-06,8.161130468447e-04
1.658800000000e-06,1.013632124135e-03
1.659000000000e-06,-9.899507676233e-04
1.659200000000e-06,-5.933698536220e-04
1.659400000000e-06,1.102757160849e-03
1.659600000000e-06,-2.727748038210e-03
1.659800000000e-06,-1.105091185132e-03
1.660000000000e-06,-4.735854402931e-04
1.660200000000e-06,8.398439723472e-04
1.660400000000e-06,-7.771372785436e-04
1.660600000000e-06,1.343415942400e-03
1.660800000000e-06,1.599879819129e-04
1.661000000000e-06,1.197473832629e-03
1.661200000000e-06,-3.029235525252e-04
1.661400000000e-06,1.676625412870e-03
1.661600000000e-06,8.312555549541e-04
1.661800000000e-06,-1.277269134206e-03
1.662000000000e-06,1.235587435006e-03
1.662200000000e-06,1.691206247456e-04
1.662400000000e-06,2.126269456336e-04
1.662600000000e-06,-2.021682254874e-03
1.662800000000e-06,-2.216571124440e-03
1.663000000000e-06,-1.188626028470e-04
1.663200000000e-06,2.807658663488e-03
1.663400000000e-06,6.316863687148e-04
1.663600000000e-06,4.115556574971e-04
1.663800000000e-06,-2.351118976110e-03
1.664000000000e-06,-4.407067317934e-04
1.664200000000e-06,-1.138093653279e-03
1.664400000000e-06,1.305194425435e-03
1.664600000000e-06,3.738312295137e-04
1.664800000000e-06,2.619408926684e-04
1.665000000000e-06,1.457800813598e-03
1.665200000000e-06,3.862848586000e-04
1.665400000000e-06,3.871153592015e-05
1.665600000000e-06,2.314102596434e-03
1.665800000000e-06,-1.158816327311e-03
1.666000000000e-06,7.490086377339e-04
1.666200000000e-06,-7.290421277084e-04
1.666400000000e-06,-2.476370156516e-03
1.666600000000e-06,-1.453398170711e-05
1.666800000000e-06,1.797849041918e-03
1.667000000000e-06,1.821081327979e-04
1.667200000000e-06,2.400279505862e-04
1.667400000000e-06,1.498433245835e-04
1.667600000000e-06,3.398837008650e-05
1.667800000000e-06,-6.491859281445e-04
1.668000000000e-06,1.873082158975e-03
1.668200000000e-06,-1.267684077016e-03
1.668400000000e-06,-5.755132392610e-04
1.668600000000e-06,9.388326194555e-04
1.668800000000e-06,-9.348233704409e-04
1.669000000000e-06,8.610666225690e-04
1.669200000000e-06,-3.775965106933e-04
1.669400000000e-06,5.337659745697e-04
1.669600000000e-06,-1.826127611894e-03
1.669800000000e-06,-6.298483165434e-04
1.670000000000e-06,6.843820874614e-04
1.670200000000e-06,8.291936762385e-04
1.670400000000e-06,5.645240863434e-05
1.670600000000e-06,2.083158157256e-03
1.670800000000e-06,2.260230732990e-04
1.671000000000e-06,1.515061144016e-03
1.671200000000e-06,-8.390189204534e-04
1.671400000000e-06,-9.978210545287e-04
1.671600000000e-06,8.160758180863e-04
1.671800000000e-06,1.105625767606e-03
1.672000000000e-06,1.582444009410e-04
1.672200000000e-06,2.437866771358e-03
1.672400000000e-06,-1.019499169124e-03
1.672600000000e-06,-2.470140346717e-03
1.672800000000e-06,1.498435117410e-04
1.673000000000e-06,-1.760102482114e-03
1.673200000000e-06,-3.099117571968e-03
1.673400000000e-06,-1.180460261485e-03
1.673600000000e-06,-4.439623644765e-05
1.673800000000e-06,-1.043961930363e-03
1.674000000000e-06,-5.912960072047e-04
1.674200000000e-06,-4.327309941580e-04
1.674400000000e-06,2.149615581175e-04
1.674600000000e-06,3.099586652479e-04
1.674800000000e-06,-1.126230070944e-03
1.675000000000e-06,2.031774175102e-05
1.675200000000e-06,-3.637603407142e-04
1.675400000000e-06,1.171325317876e-03
1.675600000000e-06,3.324057522749e-04
1.675800000000e-06,1.148782044245e-03
1.676000000000e-06,9.993334399210e-04
1.676200000000e-06,1.569913117939e-03
1.676400000000e-06,-1.651689784454e-03
1.676600000000e-06,2.106614633452e-03
1.676800000000e-06,-9.031087578912e-04
1.677000000000e-06,1.052358611501e-03
1.677200000000e-06,1.578017924353e-04
1.677400000000e-06,-1.153005183557e-03
1.677600000000e-06,-3.150533220106e-05
1.677800000000e-06,1.038510665323e-04
1.678000000000e-06,1.368660534008e-03
1.678200000000e-06,-3.241292469411e-03
1.678400000000e-06,-1.728306048962e-03
1.678600000000e-06,1.229217480255e-03
1.678800000000e-06,6.195158357887e-04
1.679000000000e-06,-1.297787953961e-03
1.679200000000e-06,-8.120005687622e-04
1.679400000000e-06,-7.079253260896e-05
1.679600000000e-06,1.101803179291e-03
1.679800000000e-06,-1.424273571206e-03
1.680000000000e-06,-1.030170132788e-03
1.680200000000e-06,1.479928156155e-03
1.680400000000e-06,-7.221827103974e-04
1.680600000000e-06,-2.326408413867e-03
1.680800000000e-06,2.050484812696e-04
1.681000000000e-06,8.844933493182e-04
1.681200000000e-06,-1.777630391115e-03
1.681400000000e-06,6.930708886137e-04
1.681600000000e-06,1.006342822882e-03
1.681800000000e-06,1.186931004809e-04
1.682000000000e-06,-1.719887455143e-03
1.682200000000e-06,-1.229285865262e-03
1.682400000000e-06,1.221270679568e-03
1.682600000000e-06,-2.866978284382e-04
1.682800000000e-06,2.000839762102e-03
1.683000000000e-06,-1.466212996769e-03
1.683200000000e-06,-2.406184339282e-04
1.683400000000e-06,9.591014171480e-04
1.683600000000e-06,3.832265835985e-03
1.683800000000e-06,1.425218376286e-03
1.684000000000e-06,1.531703435604e-03
1.684200000000e-06,6.993667784296e-04
1.684400000000e-06,-1.990880683828e-03
1.684600000000e-06,7.353916352870e-04
1.684800000000e-06,-1.288650249095e-03
1.685000000000e-06,-9.815955993276e-04
1.685200000000e-06,1.864936405709e-03
1.685400000000e-06,-1.707194538917e-03
1.685600000000e-06,2.971050329575e-04
1.685800000000e-06,1.067908848541e-03
1.686000000000e-06,1.076018683143e-03
1.686200000000e-06,5.788581984722e-04
1.686400000000e-06,-6.653202849699e-04
1.686600000000e-06,1.307062073435e-03
1.686800000000e-06,5.233019623145e-05
1.687000000000e-06,1.247338413381e-03
1.687200000000e-06,3.008405807027e-03
1.687400000000e-06,5.133860099777e-04
1.687600000000e-06,4.161165093637e-04
1.687800000000e-06,-3.053355711727e-04
1.688000000000e-06,-3.269464085490e-03
1.688200000000e-06,-2.080411142721e-03
1.688400000000e-06,1.146273379002e-04
1.688600000000e-06,-2.612262645044e-04
1.688800000000e-06,-1.523919926365e-04
1.689000000000e-06,-2.440257285275e-03
1.689200000000e-06,-1.049331774475e-03
1.689400000000e-06,7.543650066783e-04
1.689600000000e-06,9.876254355918e-04
1.689800000000e-06,-1.075715598040e-03
1.690000000000e-06,-5.404098945994e-04
1.690200000000e-06,1.390058780766e-04
1.690400000000e-06,-2.104267497318e-03
1.690600000000e-06,-5.411709883179e-04
1.690800000000e-06,2.106606330481e-03
1.691000000000e-06,-4.734674390257e-04
1.691200000000e-06,5.080069797123e-04
1.691400000000e-06,9.697201946843e-05
1.691600000000e-06,8.932963171592e-04
1.691800000000e-06,2.257017334233e-04
1.692000000000e-06,-1.468458619520e-03
1.692200000000e-06,1.761833095914e-03
1.692400000000e-06,6.245799493839e-04
1.692600000000e-06,-7.392659136936e-06
1.692800000000e-06,2.342269612671e-03
1.693000000000e-06,2.665563928360e-04
1.693200000000e-06,-5.109262019313e-04
1.693400000000e-06,-8.773165932535e-04
1.693600000000e-06,-1.580051108129e-03
1.693800000000e-06,-2.085678880585e-03
1.694000000000e-06,-1.260567357893e-05
1.694200000000e-06,-7.911105660250e-05
1.694400000000e-06,3.160678484737e-05
1.694600000000e-06,-3.462240773075e-04
1.694800000000e-06,1.044919609520e-03
1.695000000000e-06,-2.721642091546e-03
1.695200000000e-06,-1.019971746970e-03
1.695400000000e-06,-2.235158604920e-04
1.695600000000e-06,-1.658915366292e-03
1.695800000000e-06,2.332664294464e-03
1.696000000000e-06,-4.332657129738e-04
1.696200000000e-06,1.631403871366e-03
1.696400000000e-06,1.442966120275e-04
1.696600000000e-06,-2.363108025332e-04
1.696800000000e-06,8.814785445417e-04
1.697000000000e-06,1.232978942637e-03
1.697200000000e-06,-1.132826298418e-03
1.697400000000e-06,-9.756288045018e-04
1.697600000000e-06,-7.832154401408e-04
1.697800000000e-06,6.511287223743e-05
1.698000000000e-06,-1.622666931568e-03
1.698200000000e-06,7.807508487752e-04
1.698400000000e-06,-9.960132813967e-04
1.698600000000e-06,9.757248471247e-04
1.698800000000e-06,-1.452586752065e-03
1.699000000000e-06,2.221450994930e-04
1.699200000000e-06,-6.091818580965e-04
1.699400000000e-06,-1.514325536291e-03
1.699600000000e-06,3.429781266282e-04
1.699800000000e-06,-1.187613343739e-03
1.700000000000e-06,5.182707000925e-04
1.700200000000e-06,4.636559333145e-07
1.700400000000e-06,1.317410063935e-03
1.700600000000e-06,-2.780778057418e-04
1.700800000000e-06,-1.090187460525e-03
1.701000000000e-06,-1.864082096237e-03
1.701200000000e-06,-7.063980472061e-04
1.701400000000e-06,-7.350058683867e-04
1.701600000000e-06,1.759384200749e-04
1.701800000000e-06,7.847161703532e-04
1.702000000000e-06,2.282433131136e-03
1.702200000000e-06,-2.025693424750e-03
1.702400000000e-06,-1.832118048282e-03
1.702600000000e-06,1.196123759908e-03
1.702800000000e-06,-5.911933073821e-04
1.703000000000e-06,-6.504220327880e-04
1.703200000000e-06,1.214598746371e-03
1.703400000000e-06,-1.183729585761e-03
1.703600000000e-06,3.024611796252e-04
1.703800000000e-06,2.694580788958e-04
1.704000000000e-06,1.490879935035e-03
1.704200000000e-06,-4.475038636814e-05
1.704400000000e-06,9.644787200066e-04
1.704600000000e-06,-1.020315993804e-03
1.704800000000e-06,5.088279098297e-04
1.705000000000e-06,5.214699223572e-04
1.705200000000e-06,-6.655744037382e-04
1.705400000000e-06,-5.973043163956e-04
1.705600000000e-06,1.182563507327e-03
1.705800000000e-06,6.640721458201e-06
1.706000000000e-06,2.618423931306e-03
1.706200000000e-06,-8.559984154014e-04
1.706400000000e-06,1.282499862699e-03
1.706600000000e-06,-7.933495558883e-04
1.706800000000e-06,8.710805767695e-04
1.707000000000e-06,-1.402794275289e-03
1.707200000000e-06,-3.188670376811e-03
1.707400000000e-06,5.603245709778e-04
1.707600000000e-06,1.763861960299e-03
1.707800000000e-06,-2.948572127024e-03
1.708000000000e-06,-9.529092991337e-04
1.708200000000e-06,-1.757674639190e-03
1.708400000000e-06,3.653068371425e-03
1.708600000000e-06,-3.517728114001e-03
1.708800000000e-06,-7.749589836954e-04
1.709000000000e-06,-1.090533011368e-03
1.709200000000e-06,-2.765746277478e-03
1.709400000000e-06,1.817975333102e-03
1.709600000000e-06,-1.001260069052e-03
1.709800000000e-06,-1.559022974244e-03
1.710000000000e-06,-7.791551767391e-04
1.710200000000e-06,-1.629702781680e-03
1.710400000000e-06,-3.186123501532e-04
1.710600000000e-06,-1.240636429667e-03
1.710800000000e-06,-2.394065456204e-03
1.711000000000e-06,-2.509285992332e-03
1.711200000000e-06,-2.034717667861e-04
1.711400000000e-06,1.634901498042e-03
1.711600000000e-06,-1.605509683215e-03
1.711800000000e-06,1.480855550762e-04
1.712000000000e-06,1.156508196255e-03
1.712200000000e-06,-2.199668278676e-03
1.712400000000e-06,2.002163442874e-03
1.712600000000e-06,2.760636808638e-03
1.712800000000e-06,-1.100254307706e-03
1.713000000000e-06,-6.685826744063e-04
1.713200000000e-06,-7.151687944009e-04
1.713400000000e-06,-1.895439287409e-03
1.713600000000e-06,-5.536265515139e-04
1.713800000000e-06,1.009665587926e-03
1.714000000000e-06,-1.829078064101e-03
1.714200000000e-06,2.648998963740e-04
1.714400000000e-06,-8.683104615020e-04
1.714600000000e-06,-1.285485555794e-03
1.714800000000e-06,2.589064769485e-04
1.715000000000e-06,1.504712549214e-03
1.715200000000e-06,3.581583983927e-05
1.715400000000e-06,1.092168542477e-03
1.715600000000e-06,6.264206822735e-04
1.715800000000e-06,1.291954710813e-04
1.716000000000e-06,-2.431463291691e-04
1.716200000000e-06,-8.591507359121e-04
1.716400000000e-06,-5.086407678010e-04
1.716600000000e-06,1.578620328607e-03
1.716800000000e-06,8.853256325306e-04
1.717000000000e-06,5.066388073613e-04
1.717200000000e-06,1.574982933116e-03
1.717400000000e-06,2.073286259160e-03
1.717600000000e-06,2.294613091425e-03
1.717800000000e-06,-1.394592324058e-03
1.718000000000e-06,-1.087462101410e-04
1.718200000000e-06,-1.533750618317e-03
1.718400000000e-06,6.592197380159e-04
1.718600000000e-06,-5.340721823414e-05
1.718800000000e-06,-5.409244780091e-04
1.719000000000e-06,-2.505970948064e-03
1.719200000000e-06,-2.478172570435e-04
1.719400000000e-06,2.950186235157e-03
1.719600000000e-06,1.021225120360e-04
1.719800000000e-06,-1.897072062477e-03
1.720000000000e-06,5.965177488975e-04
1.720200000000e-06,-1.697973580657e-03
1.720400000000e-06,4.259740678423e-04
1.720600000000e-06,-1.075480076521e-03
1.720800000000e-06,1.294508010147e-03
1.721000000000e-06,1.842972880621e-03
1.721200000000e-06,9.897488029169e-05
1.721400000000e-06,-3.143779232302e-03
1.721600000000e-06,-2.206444023243e-05
1.721800000000e-06,-1.422213439033e-03
1.722000000000e-06,-1.442097693404e-03
1.722200000000e-06,1.495605940747e-03
1.722400000000e-06,-4.564213835250e-04
1.722600000000e-06,7.283234448104e-04
1.722800000000e-06,5.385651141356e-05
1.723000000000e-06,-4.867303425437e-04
1.723200000000e-06,-7.760953710850e-04
1.723400000000e-06,4.676147796390e-04
1.723600000000e-06,1.708474489962e-04
1.723800000000e-06,-1.171132142002e-03
1.724000000000e-06,1.210254746241e-03
1.724200000000e-06,-2.251073277363e-03
1.724400000000e-06,6.469974645689e-04
1.724600000000e-06,3.542961788867e-04
1.724800000000e-06,1.109182210888e-04
1.725000000000e-06,3.063262027695e-04
1.725200000000e-06,2.723386140029e-03
1.725400000000e-06,1.258587848353e-03
1.725600000000e-06,6.911864266547e-04
1.725800000000e-06,-1.325725823527e-03
1.726000000000e-06,-1.685550456181e-03
1.726200000000e-06,8.647740913716e-04
1.726400000000e-06,-1.441113952112e-03
1.726600000000e-06,8.740879837635e-04
1.726800000000e-06,7.121486030568e-04
1.727000000000e-06,-2.566313629444e-03
1.727200000000e-06,6.658533711412e-04
1.727400000000e-06,-2.887339307868e-03
1.727600000000e-06,-3.920090892434e-04
1.727800000000e-06,1.725178940854e-03
1.728000000000e-06,-7.249407137694e-04
1.728200000000e-06,2.580089491191e-03
1.728400000000e-06,5.249941181787e-04
1.728600000000e-06,-1.468704609303e-04
1.728800000000e-06,-5.550139840695e-04
1.729000000000e-06,-1.336830034623e-03
1.729200000000e-06,-3.379824234586e-04
1.729400000000e-06,3.193446248260e-04
1.729600000000e-06,7.786474638213e-04
1.729800000000e-06,3.175862258275e-04
1.730000000000e-06,-2.778313606094e-03
1.730200000000e-06,1.944856455321e-03
1.730400000000e-06,-6.983285945432e-04
1.730600000000e-06,2.561934614329e-03
1.730800000000e-06,3.922916865865e-04
1.731000000000e-06,3.459440322534e-03
1.731200000000e-06,3.693852417738e-04
1.731400000000e-06,-1.004462269693e-03
1.731600000000e-06,-2.192288378871e-03
1.731800000000e-06,1.577931348131e-03
1.732000000000e-06,1.100536264468e-03
1.732200000000e-06,2.736603887577e-03
1.732400000000e-06,-1.326169012895e-03
1.732600000000e-06,-8.667780714848e-04
1.732800000000e-06,-1.376831437709e-03
1.733000000000e-06,-2.849014554887e-04
1.733200000000e-06,-7.506508362665e-04
1.733400000000e-06,8.425333015281e-04
1.733600000000e-06,-1.455687440473e-03
1.733800000000e-06,4.435076254937e-05
1.734000000000e-06,6.000254624346e-04
1.734200000000e-06,2.621832402600e-04
1.734400000000e-06,1.870897897118e-03
1.734600000000e-06,-7.157630008454e-04
1.734800000000e-06,1.278301406903e-03
1.735000000000e-06,2.740034204347e-03
1.735200000000e-06,1.031672218010e-03
1.735400000000e-06,1.794647086016e-03
1.735600000000e-06,-6.580347271482e-04
1.735800000000e-06,3.899929531661e-03
1.736000000000e-06,-8.886319208531e-04
1.736200000000e-06,-5.453701818755e-04
1.736400000000e-06,2.765152730316e-03
1.736600000000e-06,3.416080672683e-04
1.736800000000e-06,1.124200947104e-03
1.737000000000e-06,9.551120855377e-05
1.737200000000e-06,-2.350503168964e-04
1.737400000000e-06,-6.228158105596e-04
1.737600000000e-06,-5.578716838909e-04
1.737800000000e-06,-7.397889734090e-04
1.738000000000e-06,-9.622119145542e-04
1.738200000000e-06,-3.090892212868e-03
1.738400000000e-06,-1.756705749843e-04
1.738600000000e-06,-5.183489431507e-04
1.738800000000e-06,-1.098058854268e-03
1.739000000000e-06,7.862463885259e-04
1.739200000000e-06,6.562885887842e-04
1.739400000000e-06,1.792631776347e-03
1.739600000000e-06,2.436444038433e-03
1.739800000000e-06,-7.076863916395e-04
1.740000000000e-06,-1.217529428840e-03
1.740200000000e-06,-1.168497338905e-03
1.740400000000e-06,4.815465797852e-04
1.740600000000e-06,-9.636060744872e-04
1.740800000000e-06,-8.682689187625e-04
1.741000000000e-06,1.007405390286e-03
1.741200000000e-06,-1.673377841218e-03
1.741400000000e-06,2.655071402306e-03
1.741600000000e-06,3.174244319784e-03
1.741800000000e-06,1.481240728086e-03
1.742000000000e-06,-4.113450508872e-04
1.742200000000e-06,-9.962860122849e-04
1.742400000000e-06,2.288603672522e-03
1.742600000000e-06,1.658931970933e-03
1.742800000000e-06,7.790261602601e-04
1.743000000000e-06,-3.970657962590e-04
1.743200000000e-06,1.050449806443e-03
1.743400000000e-06,-1.040040652263e-03
1.743600000000e-06,2.500021524716e-03
1.743800000000e-06,1.566160961763e-03
1.744000000000e-06,1.356782179258e-04
1.744200000000e-06,-6.890456807812e-04
1.744400000000e-06,1.371339546562e-03
1.744600000000e-06,1.640430779381e-03
1.744800000000e-06,5.612692527631e-04
1.745000000000e-06,1.545809422676e-03
1.745200000000e-06,2.427357576649e-04
1.745400000000e-06,-5.359504883459e-04
1.745600000000e-06,-1.879713754990e-03
1.745800000000e-06,8.024830351900e-04
1.746000000000e-06,-7.462579129406e-04
1.746200000000e-06,5.458622312288e-04
1.746400000000e-06,-1.384557767513e-03
1.746600000000e-06,-1.130388115800e-03
1.746800000000e-06,-1.693676458029e-03
1.747000000000e-06,-7.007430218447e-04
1.747200000000e-06,-1.487683003620e-04
1.747400000000e-06,1.803078060658e-03
1.747600000000e-06,-5.859436740312e-04
1.747800000000e-06,1.652836434169e-03
1.748000000000e-06,2.272354760104e-03
1.748200000000e-06,-1.725878584287e-04
1.748400000000e-06,2.314350916265e-03
1.748600000000e-06,7.946276144592e-04
1.748800000000e-06,7.056747721329e-04
1.749000000000e-06,-2.064860194645e-03
1.749200000000e-06,2.745348526138e-03
1.749400000000e-06,-9.480259171003e-04
1.749600000000e-06,-5.266615513492e-04
