time_s,voltage_V
1.696000000000e-06,6.587982968991e-04
1.696200000000e-06,3.686063042804e-03
1.696400000000e-06,3.257420617758e-05
1.696600000000e-06,-1.134640637569e-03
1.696800000000e-06,-1.908364562083e-03
1.697000000000e-06,1.833214214655e-05
1.697200000000e-06,1.779001488240e-03
1.697400000000e-06,-9.204468869351e-05
1.697600000000e-06,-2.291426566148e-04
1.697800000000e-06,2.492708182661e-03
1.698000000000e-06,-7.796951820880e-05
1.698200000000e-06,-2.424330399679e-03
1.698400000000e-06,1.250801436036e-03
1.698600000000e-06,8.797264908291e-04
1.698800000000e-06,1.981529137981e-03
1.699000000000e-06,-3.688271455525e-03
1.699200000000e-06,-7.718609875096e-04
1.699400000000e-06,1.200068100584e-03
1.699600000000e-06,1.627327636671e-04
1.699800000000e-06,-1.355021572422e-04
1.700000000000e-06,2.386581508544e-03
1.700200000000e-06,-1.048885756482e-03
1.700400000000e-06,5.525941717864e-04
1.700600000000e-06,-7.350563818663e-04
1.700800000000e-06,1.052264075656e-03
1.701000000000e-06,-7.734824075728e-04
1.701200000000e-06,-7.431600419716e-05
1.701400000000e-06,3.450717225995e-04
1.701600000000e-06,1.427058282730e-03
1.701800000000e-06,6.203256827305e-04
1.702000000000e-06,-1.404328355193e-03
1.702200000000e-06,-8.856096725166e-04
1.702400000000e-06,-1.753774792656e-03
1.702600000000e-06,-5.468878293512e-04
1.702800000000e-06,-2.773900057892e-03
1.703000000000e-06,-1.139290738397e-03
1.703200000000e-06,-7.444751029909e-04
1.703400000000e-06,1.927510466983e-03
1.703600000000e-06,1.489461447209e-03
1.703800000000e-06,2.869644315275e-04
1.704000000000e-06,-8.393012170249e-05
1.704200000000e-06,8.133419961290e-04
1.704400000000e-06,-7.246253675532e-04
1.704600000000e-06,-4.886730116555e-04
1.704800000000e-06,-5.136884444394e-04
1.705000000000e-06,1.420514790153e-03
1.705200000000e-06,1.106800685908e-03
1.705400000000e-06,2.959387391115e-04
1.705600000000e-06,-1.261009132007e-04
1.705800000000e-06,-9.031416836050e-04
1.706000000000e-06,-1.359075062642e-03
1.706200000000e-06,1.065654708516e-03
1.706400000000e-06,1.475281156074e-04
1.706600000000e-06,-6.158652957951e-04
1.706800000000e-06,7.669503080966e-04
1.707000000000e-06,-9.328434602822e-04
1.707200000000e-06,1.335303105656e-03
1.707400000000e-06,1.051583940951e-03
1.707600000000e-06,-2.205678042442e-03
1.707800000000e-06,8.474463865999e-04
1.708000000000e-06,5.082092520219e-04
1.708200000000e-06,-1.693085132558e-03
1.708400000000e-06,-1.468915240851e-03
1.708600000000e-06,6.348164225772e-04
1.708800000000e-06,2.239977682842e-03
1.709000000000e-06,1.969852099378e-03
1.709200000000e-06,1.228587078136e-03
1.709400000000e-06,1.135119333874e-03
1.709600000000e-06,1.562539630854e-04
1.709800000000e-06,1.723182211701e-03
1.710000000000e-06,-1.314779567717e-03
1.710200000000e-06,6.126997695757e-04
1.710400000000e-06,-1.376189811734e-03
1.710600000000e-06,-1.205055710595e-03
1.710800000000e-06,-6.939566185643e-04
1.711000000000e-06,-3.300712694424e-04
1.711200000000e-06,7.756745840064e-04
1.711400000000e-06,-4.737929450821e-04
1.711600000000e-06,-1.976878829728e-04
1.711800000000e-06,-6.458851256792e-04
1.712000000000e-06,-1.026780994977e-03
1.712200000000e-06,-2.563235515086e-03
1.712400000000e-06,-1.209625804252e-03
1.712600000000e-06,5.147700340606e-04
1.712800000000e-06,-1.248563832670e-03
1.713000000000e-06,-7.938830320675e-05
1.713200000000e-06,-1.429884936161e-03
1.713400000000e-06,-1.746487106789e-05
1.713600000000e-06,2.485466416680e-04
1.713800000000e-06,4.819050770510e-04
1.714000000000e-06,-1.184446236779e-03
1.714200000000e-06,1.346785665668e-03
1.714400000000e-06,8.630504854008e-04
1.714600000000e-06,-6.548044897377e-04
1.714800000000e-06,5.157355071799e-04
1.715000000000e-06,9.977611026883e-05
1.715200000000e-06,5.860140145024e-04
1.715400000000e-06,-2.612171673693e-03
1.715600000000e-06,-9.247696477533e-04
1.715800000000e-06,3.679908141174e-04
1.716000000000e-06,-1.418429521583e-03
1.716200000000e-06,4.440276082241e-04
1.716400000000e-06,1.506440701221e-03
1.716600000000e-06,-9.182396308738e-04
1.716800000000e-06,2.318047446139e-03
1.717000000000e-06,-1.374866901612e-03
1.717200000000e-06,-2.133130282811e-03
1.717400000000e-06,3.417828067126e-04
1.717600000000e-06,-1.294558337135e-03
1.717800000000e-06,-9.886952146233e-04
1.718000000000e-06,-1.948194995975e-03
1.718200000000e-06,1.910835672845e-03
1.718400000000e-06,-8.416809073624e-04
1.718600000000e-06,-3.405546481041e-04
1.718800000000e-06,-5.814952550671e-04
1.719000000000e-06,-1.787871341567e-05
1.719200000000e-06,-3.379874863272e-03
1.719400000000e-06,1.355247449532e-03
1.719600000000e-06,1.082295939336e-04
1.719800000000e-06,-5.042498307337e-05
1.720000000000e-06,3.004797191584e-03
1.720200000000e-06,-1.392831152109e-04
1.720400000000e-06,1.366043110456e-03
1.720600000000e-06,-8.933018244765e-04
1.720800000000e-06,6.633875434697e-04
1.721000000000e-06,1.555525448969e-03
1.721200000000e-06,6.833189831389e-04
1.721400000000e-06,-2.107124273937e-03
1.721600000000e-06,5.170855961036e-04
1.721800000000e-06,-9.566605984755e-04
1.722000000000e-06,1.840589874103e-03
1.722200000000e-06,3.121886863430e-04
1.722400000000e-06,1.036484403571e-03
1.722600000000e-06,-9.654413768377e-04
1.722800000000e-06,-9.008703220819e-04
1.723000000000e-06,-8.235701185597e-04
1.723200000000e-06,1.491857009079e-03
1.723400000000e-06,1.118987226222e-03
1.723600000000e-06,3.508843712382e-05
1.723800000000e-06,1.884866795904e-04
1.724000000000e-06,-2.705282378708e-04
1.724200000000e-06,1.839485292209e-03
1.724400000000e-06,1.154917193890e-03
1.724600000000e-06,-1.392806551566e-03
1.724800000000e-06,-2.741820154017e-03
1.725000000000e-06,9.116868921071e-04
1.725200000000e-06,1.127510339772e-03
1.725400000000e-06,1.348731297501e-03
1.725600000000e-06,-9.311358358113e-05
1.725800000000e-06,-4.310146314743e-04
1.726000000000e-06,1.206339613146e-03
1.726200000000e-06,-1.937592128081e-03
1.726400000000e-06,-8.719538756631e-04
1.726600000000e-06,-5.351985243485e-04
1.726800000000e-06,-4.588862314824e-04
1.727000000000e-06,3.098067129146e-03
1.727200000000e-06,-1.393064519108e-03
1.727400000000e-06,-4.507445085174e-04
1.727600000000e-06,1.268562958245e-03
1.727800000000e-06,-9.509449157283e-04
1.728000000000e-06,7.167324580868e-04
1.728200000000e-06,-4.601287141471e-04
1.728400000000e-06,3.163169337871e-03
1.728600000000e-06,-2.263637308561e-04
1.728800000000e-06,-3.331575931087e-03
1.729000000000e-06,1.950625785840e-03
1.729200000000e-06,-2.354945114954e-03
1.729400000000e-06,-3.386860037129e-03
1.729600000000e-06,-2.157923220080e-03
1.729800000000e-06,6.295887110682e-04
1.730000000000e-06,9.282939586658e-04
1.730200000000e-06,1.320689388009e-03
1.730400000000e-06,3.816505159594e-04
1.730600000000e-06,-3.000000374511e-03
1.730800000000e-06,1.202947567795e-03
1.731000000000e-06,7.628117768277e-05
1.731200000000e-06,4.188024345199e-04
1.731400000000e-06,6.238768514967e-04
1.731600000000e-06,2.828899670931e-04
1.731800000000e-06,3.379065575473e-05
1.732000000000e-06,3.566515423739e-03
1.732200000000e-06,7.745560210815e-06
1.732400000000e-06,1.632713669148e-03
1.732600000000e-06,-2.144545100806e-04
1.732800000000e-06,1.496173255899e-03
1.733000000000e-06,1.416212576669e-03
1.733200000000e-06,-6.235304175120e-04
1.733400000000e-06,3.396302586712e-04
1.733600000000e-06,2.862362293359e-03
1.733800000000e-06,1.675750654723e-03
1.734000000000e-06,-5.724390537926e-04
1.734200000000e-06,7.384382807121e-04
1.734400000000e-06,2.228746762767e-03
1.734600000000e-06,-7.479599770932e-04
1.734800000000e-06,1.343544488799e-03
1.735000000000e-06,-2.804852070684e-04
1.735200000000e-06,-1.219629108616e-03
1.735400000000e-06,-1.255028459908e-03
1.735600000000e-06,-3.762235951283e-06
1.735800000000e-06,8.280544709651e-04
1.736000000000e-06,-5.248763621976e-04
1.736200000000e-06,3.213668586136e-04
1.736400000000e-06,-1.573387341503e-03
1.736600000000e-06,1.519984883459e-03
1.736800000000e-06,2.594599246343e-04
1.737000000000e-06,2.527350300936e-03
1.737200000000e-06,2.434796684395e-03
1.737400000000e-06,2.279027550248e-03
1.737600000000e-06,-5.153053754512e-04
1.737800000000e-06,-5.607488961704e-04
1.738000000000e-06,1.221255665612e-04
1.738200000000e-06,-4.704267840588e-04
1.738400000000e-06,4.703003278546e-04
1.738600000000e-06,7.251793481663e-04
1.738800000000e-06,6.423370508212e-04
1.739000000000e-06,1.444747607424e-03
1.739200000000e-06,1.357729739299e-03
1.739400000000e-06,1.108925830147e-03
1.739600000000e-06,-9.376349825168e-04
1.739800000000e-06,-5.010537342616e-04
1.740000000000e-06,3.510838218590e-04
1.740200000000e-06,6.135285635294e-04
1.740400000000e-06,-8.115389976725e-04
1.740600000000e-06,1.187803197200e-04
1.740800000000e-06,2.228075622588e-03
1.741000000000e-06,-8.720269601282e-04
1.741200000000e-06,-1.076379459653e-04
1.741400000000e-06,9.695870774974e-04
1.741600000000e-06,-3.309204279044e-03
1.741800000000e-06,4.698953809165e-04
1.742000000000e-06,2.029582347020e-03
1.742200000000e-06,1.612609490832e-03
1.742400000000e-06,-7.749483638996e-04
1.742600000000e-06,1.417616341334e-03
1.742800000000e-06,2.055504646728e-03
1.743000000000e-06,1.694380257964e-03
1.743200000000e-06,7.844446874415e-04
1.743400000000e-06,3.720509427758e-03
1.743600000000e-06,2.744079960147e-03
1.743800000000e-06,1.970304181690e-03
1.744000000000e-06,2.016330966149e-03
1.744200000000e-06,2.698182342396e-04
1.744400000000e-06,1.962778771469e-03
1.744600000000e-06,1.703519031700e-03
1.744800000000e-06,2.056662632902e-03
1.745000000000e-06,1.253762895629e-03
1.745200000000e-06,1.089759298016e-03
1.745400000000e-06,4.580857231105e-05
1.745600000000e-06,-5.311270340957e-04
1.745800000000e-06,2.264571581424e-03
1.746000000000e-06,-4.415551810527e-04
1.746200000000e-06,-2.383939895192e-05
1.746400000000e-06,-5.588953694579e-04
1.746600000000e-06,-2.861785062708e-03
1.746800000000e-06,9.897356401154e-04
1.747000000000e-06,1.729560117101e-03
1.747200000000e-06,-8.846533212886e-04
1.747400000000e-06,8.510856451440e-04
1.747600000000e-06,1.230538890492e-03
1.747800000000e-06,3.980261001884e-04
1.748000000000e-06,2.096380546994e-03
1.748200000000e-06,-1.828819013415e-03
1.748400000000e-06,3.812170892811e-04
1.748600000000e-06,5.052141289337e-04
1.748800000000e-06,-1.182262221147e-03
1.749000000000e-06,1.371780743423e-03
1.749200000000e-06,6.799766394185e-04
1.749400000000e-06,-1.989918391000e-03
1.749600000000e-06,4.065065985805e-04
1.749800000000e-06,-7.005514611545e-04
1.750000000000e-06,2.416059620519e-03
1.750200000000e-06,-7.889752921406e-04
1.750400000000e-06,1.041508764766e-03
1.750600000000e-06,2.011294794863e-03
1.750800000000e-06,2.069236555814e-03
1.751000000000e-06,7.225995188451e-05
1.751200000000e-06,8.010875021081e-04
1.751400000000e-06,-1.941981114952e-03
1.751600000000e-06,-6.948799518585e-04
1.751800000000e-06,-2.541673813525e-03
1.752000000000e-06,6.100313854097e-04
1.752200000000e-06,-2.300648000336e-03
1.752400000000e-06,1.851275458292e-03
1.752600000000e-06,-1.627775829588e-03
1.752800000000e-06,1.701045361109e-03
1.753000000000e-06,-4.498575099022e-04
1.753200000000e-06,1.642412523295e-04
1.753400000000e-06,1.047273993687e-03
1.753600000000e-06,-8.135596641987e-04
1.753800000000e-06,2.257961206821e-03
1.754000000000e-06,1.504665790731e-04
1.754200000000e-06,3.641248998968e-03
1.754400000000e-06,1.669374881968e-04
1.754600000000e-06,2.628832306362e-03
1.754800000000e-06,1.194796627283e-03
1.755000000000e-06,1.002422914871e-03
1.755200000000e-06,8.276535632774e-04
1.755400000000e-06,-2.219736143332e-03
1.755600000000e-06,-6.863315531318e-04
1.755800000000e-06,2.549140585699e-03
1.756000000000e-06,2.594123722037e-03
1.756200000000e-06,1.592537661458e-03
1.756400000000e-06,1.848658690400e-04
1.756600000000e-06,1.949948442132e-03
1.756800000000e-06,1.579588200434e-04
1.757000000000e-06,-8.072113670184e-04
1.757200000000e-06,9.964321424325e-04
1.757400000000e-06,1.347216844184e-03
1.757600000000e-06,9.533666558292e-04
1.757800000000e-06,4.108457802540e-04
1.758000000000e-06,2.806989862392e-03
1.758200000000e-06,7.657747729536e-04
1.758400000000e-06,1.191967322941e-04
1.758600000000e-06,9.333239512569e-04
1.758800000000e-06,2.826904816328e-03
1.759000000000e-06,1.612958279015e-03
1.759200000000e-06,5.286385521608e-05
1.759400000000e-06,6.592022903376e-04
1.759600000000e-06,2.360856653479e-03
1.759800000000e-06,9.308151673497e-04
1.760000000000e-06,-8.221512027989e-04
1.760200000000e-06,-1.137958392884e-03
1.760400000000e-06,6.754066133497e-04
1.760600000000e-06,-1.127476479914e-03
1.760800000000e-06,1.649378260465e-03
1.761000000000e-06,3.493459758788e-05
1.761200000000e-06,-1.795945395140e-03
1.761400000000e-06,-1.882262080244e-04
1.761600000000e-06,-1.056923764313e-03
1.761800000000e-06,-1.951517395755e-03
1.762000000000e-06,1.064084304292e-03
1.762200000000e-06,4.675684722306e-04
1.762400000000e-06,-1.172238332931e-03
1.762600000000e-06,-2.316344601683e-04
1.762800000000e-06,-6.057093092858e-04
1.763000000000e-06,7.509373419862e-04
1.763200000000e-06,-4.261092767826e-04
1.763400000000e-06,4.099640088372e-03
1.763600000000e-06,-6.786184398587e-04
1.763800000000e-06,-3.746992395702e-04
1.764000000000e-06,2.337584040780e-03
1.764200000000e-06,7.495428045654e-04
1.764400000000e-06,-8.493742851028e-04
1.764600000000e-06,3.799076934809e-04
1.764800000000e-06,-1.719293096587e-03
1.765000000000e-06,1.359079921903e-03
1.765200000000e-06,-1.046401424670e-03
1.765400000000e-06,4.415803189300e-04
1.765600000000e-06,7.577548964812e-04
1.765800000000e-06,-5.253554251152e-04
1.766000000000e-06,7.133713487134e-04
1.766200000000e-06,-2.012208598743e-03
1.766400000000e-06,-1.555396484943e-03
1.766600000000e-06,4.857148832748e-04
1.766800000000e-06,-2.532555262953e-04
1.767000000000e-06,6.294840376837e-04
1.767200000000e-06,1.300052548019e-03
1.767400000000e-06,1.410043736705e-03
1.767600000000e-06,-2.702508803173e-04
1.767800000000e-06,-1.173027857308e-04
1.768000000000e-06,-1.847061563062e-03
1.768200000000e-06,4.071402112346e-04
1.768400000000e-06,2.983994337585e-04
1.768600000000e-06,-1.169480944225e-03
1.768800000000e-06,-1.149786197831e-03
1.769000000000e-06,-3.568024154036e-04
1.769200000000e-06,-2.225094547378e-04
1.769400000000e-06,2.074875664193e-03
1.769600000000e-06,-2.829591039095e-03
1.769800000000e-06,-1.303994091774e-03
1.770000000000e-06,-1.076308336091e-03
1.770200000000e-06,-8.694092364536e-04
1.770400000000e-06,-1.512032777228e-03
1.770600000000e-06,-7.002421402424e-04
1.770800000000e-06,-2.497914240487e-03
1.771000000000e-06,-1.826608859490e-03
1.771200000000e-06,-4.900772919574e-04
1.771400000000e-06,1.457444093323e-04
1.771600000000e-06,-2.893533741291e-03
1.771800000000e-06,-5.381514247170e-05
1.772000000000e-06,-2.476199930178e-03
1.772200000000e-06,-3.260555442975e-03
1.772400000000e-06,-1.283731299177e-03
1.772600000000e-06,-9.231517888077e-05
1.772800000000e-06,-2.139046047574e-03
1.773000000000e-06,-6.343211260193e-04
1.773200000000e-06,9.809582284937e-05
1.773400000000e-06,4.645467755972e-04
1.773600000000e-06,-2.249832195644e-03
1.773800000000e-06,-2.565134745548e-03
1.774000000000e-06,1.281479327243e-03
1.774200000000e-06,-6.119819728815e-04
1.774400000000e-06,-2.313525257938e-03
1.774600000000e-06,-5.599330317543e-04
1.774800000000e-06,-7.920030959935e-04
1.775000000000e-06,-6.569849072831e-04
1.775200000000e-06,1.848670236805e-03
1.775400000000e-06,-2.161291325495e-04
1.775600000000e-06,-1.260124665628e-03
1.775800000000e-06,1.094483586841e-03
1.776000000000e-06,-1.490366787333e-03
1.776200000000e-06,-2.084170047295e-03
1.776400000000e-06,-2.412357409269e-03
1.776600000000e-06,-7.771950852967e-05
1.776800000000e-06,-2.903127170346e-03
1.777000000000e-06,1.399145782526e-03
1.777200000000e-06,-4.513629708962e-03
1.777400000000e-06,-1.304655147514e-03
1.777600000000e-06,2.234495203406e-03
1.777800000000e-06,-6.606207034355e-04
1.778000000000e-06,1.548987212159e-03
1.778200000000e-06,-4.616745473490e-04
1.778400000000e-06,8.992958050756e-04
1.778600000000e-06,-6.256059346113e-04
1.778800000000e-06,2.013872611430e-03
1.779000000000e-06,-2.080721908500e-04
1.779200000000e-06,-1.011167491022e-03
1.779400000000e-06,-1.839435047027e-03
1.779600000000e-06,-4.168717704838e-04
1.779800000000e-06,1.887595782486e-04
1.780000000000e-06,6.670000313697e-04
1.780200000000e-06,4.352449852908e-04
1.780400000000e-06,-2.890954428121e-04
1.780600000000e-06,1.983811798845e-03
1.780800000000e-06,-1.216195347077e-03
1.781000000000e-06,3.263163707120e-04
1.781200000000e-06,7.057127136049e-05
1.781400000000e-06,-6.539780480733e-04
1.781600000000e-06,-2.488448379736e-04
1.781800000000e-06,1.513702110451e-03
1.782000000000e-06,-4.824748515079e-04
1.782200000000e-06,-6.005154425787e-04
1.782400000000e-06,5.744173795915e-04
1.782600000000e-06,-2.540286541918e-05
1.782800000000e-06,2.913066628973e-04
1.783000000000e-06,-1.633743084992e-03
1.783200000000e-06,4.223201417254e-04
1.783400000000e-06,-9.907821458918e-04
1.783600000000e-06,-1.992115821498e-03
1.783800000000e-06,-1.682663529223e-03
1.784000000000e-06,-5.213775544699e-04
1.784200000000e-06,-2.070214680170e-03
1.784400000000e-06,-6.528015652339e-04
1.784600000000e-06,1.877500849821e-03
1.784800000000e-06,-8.572972242193e-04
1.785000000000e-06,-4.849966784462e-04
1.785200000000e-06,-5.644375296153e-04
1.785400000000e-06,-1.899335178333e-03
1.785600000000e-06,-8.111485331405e-04
1.785800000000e-06,-1.301984298793e-03
1.786000000000e-06,-2.192394933302e-03
1.786200000000e-06,-9.622159231057e-04
1.786400000000e-06,9.384243760273e-04
1.786600000000e-06,-2.397292606138e-03
1.786800000000e-06,1.706033687207e-04
1.787000000000e-06,3.857846115503e-04
1.787200000000e-06,-1.739359840246e-03
1.787400000000e-06,-1.336507142029e-03
1.787600000000e-06,-3.282972720157e-03
1.787800000000e-06,-2.027634054714e-03
1.788000000000e-06,3.078143993409e-03
1.788200000000e-06,3.481551345225e-05
1.788400000000e-06,7.050636028525e-04
1.788600000000e-06,-3.034515242867e-03
1.788800000000e-06,-9.534635828518e-04
1.789000000000e-06,-1.171991933858e-03
1.789200000000e-06,-1.699051500998e-03
1.789400000000e-06,-1.982905628359e-04
1.789600000000e-06,-2.140133937956e-03
1.789800000000e-06,2.252418585389e-03
1.790000000000e-06,-2.423990638675e-03
1.790200000000e-06,-2.761269111497e-03
1.790400000000e-06,2.060367589094e-04
1.790600000000e-06,1.305871126805e-03
1.790800000000e-06,-1.141744427592e-04
1.791000000000e-06,-1.031371270704e-03
1.791200000000e-06,-6.410724136567e-04
1.791400000000e-06,-1.701615366496e-03
1.791600000000e-06,7.618454766317e-04
1.791800000000e-06,-2.159709397556e-03
1.792000000000e-06,-3.282876243801e-04
1.792200000000e-06,-5.559397538193e-04
1.792400000000e-06,1.139097991055e-03
1.792600000000e-06,1.667310508649e-03
1.792800000000e-06,-1.786418790651e-03
1.793000000000e-06,-3.817371876625e-04
1.793200000000e-06,-6.378106657757e-04
