time_s,voltage_V
1.717000000000e-06,-2.051856197182e-03
1.717200000000e-06,-7.942000024081e-04
1.717400000000e-06,-2.106098180859e-03
1.717600000000e-06,-1.917598535501e-03
1.717800000000e-06,7.318838804385e-04
1.718000000000e-06,-3.005902644697e-03
1.718200000000e-06,1.288181375127e-03
1.718400000000e-06,-1.027143735127e-03
1.718600000000e-06,4.757769017395e-04
1.718800000000e-06,8.770085468542e-04
1.719000000000e-06,-1.053314151870e-03
1.719200000000e-06,-2.049698900832e-03
1.719400000000e-06,-9.043523199304e-04
1.719600000000e-06,1.749368396165e-04
1.719800000000e-06,-1.737474995994e-03
1.720000000000e-06,-5.931424844593e-04
1.720200000000e-06,-9.662232713344e-05
1.720400000000e-06,-7.017677404741e-04
1.720600000000e-06,1.180200123004e-03
1.720800000000e-06,-4.612932321888e-04
1.721000000000e-06,-1.624981505486e-03
1.721200000000e-06,1.641803906934e-04
1.721400000000e-06,-2.313220067420e-03
1.721600000000e-06,-1.135407154976e-03
1.721800000000e-06,-1.763383065942e-03
1.722000000000e-06,1.835627328214e-03
1.722200000000e-06,-7.474794686559e-04
1.722400000000e-06,2.066056061285e-05
1.722600000000e-06,-1.342397788829e-03
1.722800000000e-06,-1.639469567026e-03
1.723000000000e-06,-1.232216951181e-03
1.723200000000e-06,-1.271033875634e-04
1.723400000000e-06,-6.843141076378e-04
1.723600000000e-06,2.784527902107e-03
1.723800000000e-06,-9.510403412456e-04
1.724000000000e-06,5.033938060293e-04
1.724200000000e-06,-1.121668584014e-03
1.724400000000e-06,3.069965245710e-04
1.724600000000e-06,-1.286128022110e-03
1.724800000000e-06,5.981591988846e-04
1.725000000000e-06,6.951551469065e-05
1.725200000000e-06,2.052173803124e-03
1.725400000000e-06,1.170690666161e-04
1.725600000000e-06,8.921450777654e-04
1.725800000000e-06,3.631063531325e-04
1.726000000000e-06,-2.932529649599e-04
1.726200000000e-06,-2.861723810760e-03
1.726400000000e-06,4.636698263300e-06
1.726600000000e-06,2.865781245125e-04
1.726800000000e-06,-1.575476204912e-04
1.727000000000e-06,1.989133436576e-03
1.727200000000e-06,-1.529300328217e-03
1.727400000000e-06,1.092127472074e-03
1.727600000000e-06,4.174423508375e-04
1.727800000000e-06,7.717388616678e-04
1.728000000000e-06,1.364439816759e-05
1.728200000000e-06,-4.677130250467e-04
1.728400000000e-06,-1.871412160145e-03
1.728600000000e-06,-5.282729525055e-04
1.728800000000e-06,1.663217769316e-03
1.729000000000e-06,-8.094741234420e-04
1.729200000000e-06,1.019630843939e-03
1.729400000000e-06,7.425122878226e-04
1.729600000000e-06,-2.248100013433e-03
1.729800000000e-06,-1.306856802479e-03
1.730000000000e-06,-6.845620754730e-04
1.730200000000e-06,-1.146603572305e-04
1.730400000000e-06,-5.633398212266e-04
1.730600000000e-06,2.013493678162e-03
1.730800000000e-06,8.345102657435e-04
1.731000000000e-06,3.173154663977e-04
1.731200000000e-06,-1.101610102594e-03
1.731400000000e-06,8.463994664915e-04
1.731600000000e-06,1.779744522851e-04
1.731800000000e-06,-2.008997373253e-03
1.732000000000e-06,1.883169254178e-03
1.732200000000e-06,-6.830071163357e-04
1.732400000000e-06,-6.956725297315e-04
1.732600000000e-06,5.745432301831e-04
1.732800000000e-06,-1.987286955112e-03
1.733000000000e-06,-1.603223931471e-03
1.733200000000e-06,-1.609853731975e-04
1.733400000000e-06,-9.911171791083e-04
1.733600000000e-06,-1.594633647178e-03
1.733800000000e-06,3.352303388864e-04
1.734000000000e-06,1.559376156075e-04
1.734200000000e-06,-7.097302333248e-04
1.734400000000e-06,1.300862578950e-04
1.734600000000e-06,-8.741577563858e-04
1.734800000000e-06,1.017113388407e-03
1.735000000000e-06,2.063525650461e-05
1.735200000000e-06,1.314357842961e-03
1.735400000000e-06,-9.081260814593e-04
1.735600000000e-06,3.542997040264e-04
1.735800000000e-06,-2.090473161605e-03
1.736000000000e-06,1.565436015574e-03
1.736200000000e-06,-3.702928178601e-04
1.736400000000e-06,-3.861313720210e-03
1.736600000000e-06,1.633132935903e-03
1.736800000000e-06,-2.715515437287e-03
1.737000000000e-06,2.138049443679e-03
1.737200000000e-06,-4.192105629363e-04
1.737400000000e-06,7.575581582708e-04
1.737600000000e-06,2.376422102012e-04
1.737800000000e-06,-8.997556020593e-05
1.738000000000e-06,1.000001105060e-03
1.738200000000e-06,-1.878897640581e-05
1.738400000000e-06,1.396180563206e-06
1.738600000000e-06,2.496762746063e-03
1.738800000000e-06,6.631668655501e-04
1.739000000000e-06,-1.661578245128e-03
1.739200000000e-06,2.368082871734e-03
1.739400000000e-06,-1.315970828661e-03
1.739600000000e-06,-1.459578488696e-03
1.739800000000e-06,-2.425995407890e-03
1.740000000000e-06,6.735829578746e-04
1.740200000000e-06,-5.381467563350e-04
1.740400000000e-06,9.763192223449e-04
1.740600000000e-06,7.655971821411e-04
1.740800000000e-06,1.655941634406e-03
1.741000000000e-06,1.090555867083e-03
1.741200000000e-06,4.078229780001e-04
1.741400000000e-06,8.191255450641e-04
1.741600000000e-06,1.296387432785e-03
1.741800000000e-06,1.623867158309e-04
1.742000000000e-06,8.496554703717e-04
1.742200000000e-06,-1.269942052929e-04
1.742400000000e-06,3.060843162536e-03
1.742600000000e-06,2.223525145651e-03
1.742800000000e-06,5.630399500776e-04
1.743000000000e-06,1.781924334463e-03
1.743200000000e-06,2.385234915143e-03
1.743400000000e-06,3.384158057157e-05
1.743600000000e-06,1.778073958464e-05
1.743800000000e-06,-1.382584174184e-03
1.744000000000e-06,-1.576492344546e-03
1.744200000000e-06,-4.298928400238e-04
1.744400000000e-06,-4.502832882071e-04
1.744600000000e-06,1.100917030483e-03
1.744800000000e-06,2.475752223559e-04
1.745000000000e-06,3.661190185909e-04
1.745200000000e-06,2.008111531140e-03
1.745400000000e-06,3.984480533892e-04
1.745600000000e-06,7.624406647310e-04
1.745800000000e-06,2.287602133072e-04
1.746000000000e-06,-1.803314682577e-03
1.746200000000e-06,2.282969660290e-04
1.746400000000e-06,-2.122980346487e-03
1.746600000000e-06,1.400449589153e-03
1.746800000000e-06,1.324685308784e-03
1.747000000000e-06,3.772350125554e-04
1.747200000000e-06,8.976410668619e-04
1.747400000000e-06,-1.667746627654e-04
1.747600000000e-06,2.660107299460e-04
1.747800000000e-06,2.185120528041e-03
1.748000000000e-06,-1.342609257277e-06
1.748200000000e-06,5.561139010469e-04
1.748400000000e-06,-6.317383819332e-04
1.748600000000e-06,-5.819981063435e-04
1.748800000000e-06,-8.842940680738e-04
1.749000000000e-06,1.687203528014e-03
1.749200000000e-06,1.116513473132e-03
1.749400000000e-06,2.017599193174e-03
1.749600000000e-06,4.172077025302e-04
1.749800000000e-06,-8.948410941779e-04
1.750000000000e-06,1.427921148803e-03
1.750200000000e-06,2.942006301443e-03
1.750400000000e-06,-1.120916503004e-03
1.750600000000e-06,1.120694214250e-03
1.750800000000e-06,-1.959453215088e-03
1.751000000000e-06,-2.331279132010e-03
1.751200000000e-06,1.524901347325e-03
1.751400000000e-06,3.625110030080e-04
1.751600000000e-06,8.453859522546e-04
1.751800000000e-06,-1.265653909507e-03
1.752000000000e-06,6.192848859173e-04
1.752200000000e-06,8.317748197242e-04
1.752400000000e-06,-9.018262081243e-04
1.752600000000e-06,1.776618179065e-04
1.752800000000e-06,1.013309111708e-03
1.753000000000e-06,-1.835542010957e-04
1.753200000000e-06,4.579930410633e-05
1.753400000000e-06,-1.157366737846e-03
1.753600000000e-06,-1.557916480125e-03
1.753800000000e-06,9.538791437122e-04
1.754000000000e-06,9.955892159745e-04
1.754200000000e-06,-4.006388028173e-04
1.754400000000e-06,1.083430339727e-03
1.754600000000e-06,-1.328713445524e-03
1.754800000000e-06,-8.209563838236e-04
1.755000000000e-06,3.376642465220e-04
1.755200000000e-06,1.616244861800e-03
1.755400000000e-06,2.255278698972e-04
1.755600000000e-06,-9.385760858678e-04
1.755800000000e-06,-3.953548190445e-04
1.756000000000e-06,-1.641799160264e-03
1.756200000000e-06,1.475820860996e-03
1.756400000000e-06,-6.332835994860e-04
1.756600000000e-06,1.694914309111e-04
1.756800000000e-06,8.596619289320e-04
1.757000000000e-06,-1.792437145218e-03
1.757200000000e-06,4.225334582225e-03
1.757400000000e-06,-7.865559970014e-04
1.757600000000e-06,4.284491174417e-04
1.757800000000e-06,2.602986466397e-03
1.758000000000e-06,1.279674861119e-03
1.758200000000e-06,-1.082508820480e-03
1.758400000000e-06,1.796609228975e-03
1.758600000000e-06,1.041383182824e-03
1.758800000000e-06,1.696985801598e-03
1.759000000000e-06,-2.767915105410e-04
1.759200000000e-06,-8.149123478910e-04
1.759400000000e-06,-3.253840126204e-04
1.759600000000e-06,-2.811261440980e-04
1.759800000000e-06,-4.147627278515e-04
1.760000000000e-06,2.912547412555e-03
1.760200000000e-06,3.215995123656e-04
1.760400000000e-06,-2.448038257540e-04
1.760600000000e-06,1.226501347913e-03
1.760800000000e-06,-9.996504739313e-04
1.761000000000e-06,-6.506143573625e-04
1.761200000000e-06,6.683097095206e-04
1.761400000000e-06,-3.191637679897e-04
1.761600000000e-06,2.025452554381e-03
1.761800000000e-06,-4.168366859414e-04
1.762000000000e-06,1.106833904526e-03
1.762200000000e-06,2.621998369241e-03
1.762400000000e-06,1.186003920421e-03
1.762600000000e-06,1.654999639691e-03
1.762800000000e-06,-1.276898829181e-03
1.763000000000e-06,1.245627221014e-03
1.763200000000e-06,1.571211065818e-03
1.763400000000e-06,-2.565859875625e-03
1.763600000000e-06,2.350093676190e-03
1.763800000000e-06,1.497799168043e-03
1.764000000000e-06,-2.946161059467e-03
1.764200000000e-06,9.134602422837e-04
1.764400000000e-06,7.281945548156e-04
1.764600000000e-06,9.549539854507e-04
1.764800000000e-06,-1.607479339446e-04
1.765000000000e-06,-1.024493126126e-03
1.765200000000e-06,-7.117920243542e-04
1.765400000000e-06,1.296153279355e-03
1.765600000000e-06,-2.103157026480e-03
1.765800000000e-06,-6.736162418471e-04
1.766000000000e-06,-1.161181456491e-03
1.766200000000e-06,8.320845021201e-04
1.766400000000e-06,-1.092112064172e-03
1.766600000000e-06,-1.166378900903e-03
1.766800000000e-06,1.258036817660e-03
1.767000000000e-06,3.146826932153e-03
1.767200000000e-06,7.436330998239e-04
1.767400000000e-06,-1.227973833140e-03
1.767600000000e-06,-3.219244575620e-04
1.767800000000e-06,2.708957891576e-06
1.768000000000e-06,9.105683180374e-04
1.768200000000e-06,-2.270825172594e-03
1.768400000000e-06,2.077681642380e-03
1.768600000000e-06,-1.842751166803e-03
1.768800000000e-06,-4.336898095833e-04
1.769000000000e-06,2.070872104649e-03
1.769200000000e-06,1.491973805215e-03
1.769400000000e-06,-5.993487361369e-04
1.769600000000e-06,-6.795935195358e-04
1.769800000000e-06,-5.779852410172e-04
1.770000000000e-06,-3.125430419341e-04
1.770200000000e-06,-2.677630978757e-03
1.770400000000e-06,1.746503316898e-03
1.770600000000e-06,-4.374317431601e-04
1.770800000000e-06,-8.630844118191e-05
1.771000000000e-06,-1.075057623944e-03
1.771200000000e-06,4.920223664675e-04
1.771400000000e-06,-2.818139072785e-04
1.771600000000e-06,-6.721600067755e-04
1.771800000000e-06,1.093606745866e-03
1.772000000000e-06,-9.352012056605e-05
1.772200000000e-06,-1.905038884904e-03
1.772400000000e-06,8.341112004618e-05
1.772600000000e-06,1.431103987609e-03
1.772800000000e-06,-1.641764261629e-03
1.773000000000e-06,2.308053364579e-04
1.773200000000e-06,5.278576260238e-04
1.773400000000e-06,-1.248122593808e-03
1.773600000000e-06,2.837175611190e-04
1.773800000000e-06,1.813179114299e-03
1.774000000000e-06,-1.314410951293e-03
1.774200000000e-06,3.631968925423e-04
1.774400000000e-06,-2.335036379869e-04
1.774600000000e-06,1.490034788940e-03
1.774800000000e-06,-3.618312236653e-04
1.775000000000e-06,1.498417952466e-03
1.775200000000e-06,-2.448058491014e-03
1.775400000000e-06,7.621724451037e-05
1.775600000000e-06,5.413319792207e-05
1.775800000000e-06,-2.742501716144e-04
1.776000000000e-06,-1.088251650371e-03
1.776200000000e-06,2.533682435018e-03
1.776400000000e-06,4.251318470272e-04
1.776600000000e-06,2.687603432596e-03
1.776800000000e-06,1.024263524424e-03
1.777000000000e-06,-1.184273816624e-03
1.777200000000e-06,3.444020556942e-04
1.777400000000e-06,6.946057115368e-04
1.777600000000e-06,-1.277151725206e-04
1.777800000000e-06,2.000850575776e-03
1.778000000000e-06,9.130501711675e-04
1.778200000000e-06,-1.053825899079e-03
1.778400000000e-06,-2.595551165894e-03
1.778600000000e-06,1.509271072906e-03
1.778800000000e-06,2.533691543569e-03
1.779000000000e-06,6.310627457543e-04
1.779200000000e-06,-3.339112991499e-04
1.779400000000e-06,3.202542120672e-04
1.779600000000e-06,6.657692761912e-04
1.779800000000e-06,2.741462097510e-04
1.780000000000e-06,-7.478413827438e-04
1.780200000000e-06,2.509723698976e-04
1.780400000000e-06,-5.925616906611e-04
1.780600000000e-06,-1.792507699675e-03
1.780800000000e-06,-8.296030597309e-04
1.781000000000e-06,-1.024954651852e-03
1.781200000000e-06,7.218084023136e-04
1.781400000000e-06,-1.464364231471e-03
1.781600000000e-06,8.422025701006e-05
1.781800000000e-06,1.408733670341e-04
1.782000000000e-06,-7.855367673379e-04
1.782200000000e-06,-6.580541087365e-04
1.782400000000e-06,9.698033357777e-04
1.782600000000e-06,-1.275801724464e-03
1.782800000000e-06,-1.590437772237e-03
1.783000000000e-06,3.518278466392e-04
1.783200000000e-06,-2.480625345933e-03
1.783400000000e-06,1.554900094057e-03
1.783600000000e-06,-3.816259976146e-04
1.783800000000e-06,-9.107298542588e-04
1.784000000000e-06,1.314499414419e-04
1.784200000000e-06,-1.727510234181e-04
1.784400000000e-06,9.230654282390e-05
1.784600000000e-06,-2.455071458714e-03
1.784800000000e-06,-4.507334128453e-04
1.785000000000e-06,8.328250354694e-05
1.785200000000e-06,-2.293967016291e-04
1.785400000000e-06,7.731089898624e-05
1.785600000000e-06,-7.518479125470e-04
1.785800000000e-06,2.936700768155e-04
1.786000000000e-06,2.429234672867e-03
1.786200000000e-06,2.182803230569e-04
1.786400000000e-06,1.329949752934e-03
1.786600000000e-06,-3.505193603561e-03
1.786800000000e-06,-1.101213220543e-03
1.787000000000e-06,6.506112944256e-04
1.787200000000e-06,-2.435239425851e-03
1.787400000000e-06,-1.102730656883e-03
1.787600000000e-06,-5.716328536626e-04
1.787800000000e-06,-8.581726651037e-05
1.788000000000e-06,-1.444413894863e-03
1.788200000000e-06,1.252537637655e-03
1.788400000000e-06,-4.770385920279e-04
1.788600000000e-06,-5.774225297818e-04
1.788800000000e-06,-1.031024107398e-03
1.789000000000e-06,-1.022363382338e-03
1.789200000000e-06,3.660558854119e-04
1.789400000000e-06,-6.963274355687e-04
1.789600000000e-06,-3.424949117353e-04
1.789800000000e-06,-2.213826560115e-04
1.790000000000e-06,-9.821729118346e-04
1.790200000000e-06,3.538211037015e-04
1.790400000000e-06,-9.095682430820e-04
1.790600000000e-06,6.490538963015e-04
1.790800000000e-06,-9.006791196288e-04
1.791000000000e-06,8.156600031332e-05
1.791200000000e-06,-1.422107891079e-04
1.791400000000e-06,1.995084829707e-04
1.791600000000e-06,-8.422115901237e-04
1.791800000000e-06,6.701787114653e-05
1.792000000000e-06,-3.418103195675e-04
1.792200000000e-06,-3.670504893001e-03
1.792400000000e-06,-3.745722155469e-04
1.792600000000e-06,-9.802950294608e-04
1.792800000000e-06,-1.064269421696e-03
1.793000000000e-06,1.403857881780e-03
1.793200000000e-06,-2.411500226854e-03
1.793400000000e-06,-1.090146000800e-03
1.793600000000e-06,-4.612774934649e-04
1.793800000000e-06,8.750358214032e-04
1.794000000000e-06,-1.667866304601e-03
1.794200000000e-06,4.835013091249e-04
1.794400000000e-06,9.412024943617e-04
1.794600000000e-06,8.010824488975e-04
1.794800000000e-06,9.625029415765e-04
1.795000000000e-06,-9.078507475615e-04
1.795200000000e-06,-2.190560509899e-03
1.795400000000e-06,-1.676826598188e-03
1.795600000000e-06,1.296914292228e-03
1.795800000000e-06,-1.225160069596e-03
1.796000000000e-06,-7.493009633994e-04
1.796200000000e-06,-3.781751636261e-03
1.796400000000e-06,-1.908502242986e-03
1.796600000000e-06,2.758620779665e-03
1.796800000000e-06,3.952797195153e-04
1.797000000000e-06,5.996373590343e-05
1.797200000000e-06,3.017587135671e-04
1.797400000000e-06,1.668832025289e-03
1.797600000000e-06,-1.868167069304e-03
1.797800000000e-06,-7.260048625918e-04
1.798000000000e-06,-1.102186484753e-03
1.798200000000e-06,-2.438272171063e-03
1.798400000000e-06,-1.422016746585e-03
1.798600000000e-06,-1.793802435499e-04
1.798800000000e-06,-1.381504856618e-03
1.799000000000e-06,8.174038652456e-04
1.799200000000e-06,-1.847304855223e-03
1.799400000000e-06,-2.646876362483e-03
1.799600000000e-06,-1.697453241946e-03
1.799800000000e-06,-2.017758617463e-03
1.800000000000e-06,-9.894595544957e-04
1.800200000000e-06,2.009739385056e-04
1.800400000000e-06,2.313582214432e-04
1.800600000000e-06,4.923733791115e-04
1.800800000000e-06,-9.579271427082e-04
1.801000000000e-06,-2.900196926946e-05
1.801200000000e-06,-6.771108727715e-04
1.801400000000e-06,-2.201308823303e-03
1.801600000000e-06,-1.760050828204e-03
1.801800000000e-06,-2.189726004452e-05
1.802000000000e-06,-9.391844089535e-04
1.802200000000e-06,-4.595438773229e-04
1.802400000000e-06,-1.501339804719e-04
1.802600000000e-06,-7.225997811173e-04
1.802800000000e-06,-4.618308498612e-04
1.803000000000e-06,-1.096721423175e-03
1.803200000000e-06,-4.962835084768e-04
1.803400000000e-06,7.168813427256e-04
1.803600000000e-06,5.823839108892e-04
1.803800000000e-06,-3.515660784036e-04
1.804000000000e-06,-1.228052369995e-03
1.804200000000e-06,-9.996782248402e-04
1.804400000000e-06,-2.913535808115e-04
1.804600000000e-06,1.703156080413e-04
1.804800000000e-06,-1.120199201155e-03
1.805000000000e-06,-1.578415292004e-04
1.805200000000e-06,1.243797318342e-04
1.805400000000e-06,-2.481428235560e-03
1.805600000000e-06,4.306501101878e-04
1.805800000000e-06,-4.663289295465e-04
1.806000000000e-06,-2.653077009679e-03
1.806200000000e-06,1.858431525283e-03
1.806400000000e-06,7.178706627925e-04
1.806600000000e-06,-8.640905641505e-04
1.806800000000e-06,7.764674264406e-04
1.807000000000e-06,1.289304287614e-04
1.807200000000e-06,-6.679368713406e-04
1.807400000000e-06,7.450078482631e-04
1.807600000000e-06,-1.713646971745e-03
1.807800000000e-06,2.291483687720e-03
1.808000000000e-06,7.319045983557e-04
1.808200000000e-06,8.491805354881e-04
1.808400000000e-06,-9.158305697204e-04
1.808600000000e-06,9.153097031730e-04
1.808800000000e-06,-1.685710669043e-03
1.809000000000e-06,3.536731025728e-03
1.809200000000e-06,1.318726287147e-03
1.809400000000e-06,-7.209045088547e-04
1.809600000000e-06,-8.096273664615e-04
1.809800000000e-06,-3.114770836428e-04
1.810000000000e-06,2.109360335795e-04
1.810200000000e-06,-6.337186447005e-04
1.810400000000e-06,-2.256253684379e-03
1.810600000000e-06,-5.898457627762e-04
1.810800000000e-06,-2.562729001138e-03
1.811000000000e-06,6.730020469121e-04
1.811200000000e-06,-1.265131742455e-03
1.811400000000e-06,3.585544873677e-04
1.811600000000e-06,-3.138965436706e-03
1.811800000000e-06,2.400017349634e-03
1.812000000000e-06,-2.192827689637e-03
1.812200000000e-06,1.058726297750e-03
1.812400000000e-06,4.238780881046e-03
1.812600000000e-06,2.045721972521e-04
1.812800000000e-06,-7.220887007769e-04
1.813000000000e-06,-6.932527948542e-04
1.813200000000e-06,-7.473777018144e-04
1.813400000000e-06,-1.461651729299e-04
1.813600000000e-06,-3.262534890975e-03
1.813800000000e-06,4.652396895267e-04
1.814000000000e-06,-2.246790065055e-04
1.814200000000e-06,-1.245008019524e-03
1.814400000000e-06,1.616719366657e-03
