time_s,voltage_V
1.715600000000e-06,-9.756127038343e-04
1.715800000000e-06,4.934022734234e-04
1.716000000000e-06,-1.956260803278e-03
1.716200000000e-06,2.246945902729e-03
1.716400000000e-06,3.201913656168e-03
1.716600000000e-06,-7.793144998966e-04
1.716800000000e-06,-1.379333455496e-04
1.717000000000e-06,-2.075005443736e-03
1.717200000000e-06,-1.973840065059e-03
1.717400000000e-06,-1.106365098319e-03
1.717600000000e-06,-1.508105616916e-03
1.717800000000e-06,2.617179080759e-04
1.718000000000e-06,-9.625080479248e-04
1.718200000000e-06,-3.047453612531e-03
1.718400000000e-06,1.776453421178e-04
1.718600000000e-06,-7.722568345021e-04
1.718800000000e-06,-2.542086028060e-04
1.719000000000e-06,9.475012195876e-04
1.719200000000e-06,1.629788545025e-04
1.719400000000e-06,2.681081822660e-03
1.719600000000e-06,1.601842451757e-03
1.719800000000e-06,-2.183535620871e-03
1.720000000000e-06,-8.661045892328e-04
1.720200000000e-06,-1.312268287978e-03
1.720400000000e-06,-1.866966650091e-03
1.720600000000e-06,-1.345562389774e-03
1.720800000000e-06,1.375085399238e-05
1.721000000000e-06,1.580846288999e-03
1.721200000000e-06,-1.328217084791e-03
1.721400000000e-06,-6.947830722992e-06
1.721600000000e-06,2.162681096997e-03
1.721800000000e-06,1.097876148936e-03
1.722000000000e-06,1.836373181946e-03
1.722200000000e-06,-2.176633130831e-03
1.722400000000e-06,-1.048912623886e-03
1.722600000000e-06,1.702878230138e-03
1.722800000000e-06,1.156522723122e-03
1.723000000000e-06,-9.652625878492e-04
1.723200000000e-06,-2.151096869303e-03
1.723400000000e-06,-2.008300382275e-03
1.723600000000e-06,4.678770579773e-04
1.723800000000e-06,8.818680550005e-04
1.724000000000e-06,-2.344016734504e-03
1.724200000000e-06,6.796825365085e-05
1.724400000000e-06,-1.193796378023e-03
1.724600000000e-06,-1.184741685020e-03
1.724800000000e-06,-1.733969958573e-03
1.725000000000e-06,-1.417151071250e-03
1.725200000000e-06,1.364001987001e-03
1.725400000000e-06,9.621345219026e-04
1.725600000000e-06,-4.658105578632e-03
1.725800000000e-06,2.210031874915e-04
1.726000000000e-06,-2.580821622443e-03
1.726200000000e-06,-2.010367055497e-03
1.726400000000e-06,1.537247956521e-03
1.726600000000e-06,-7.466666861677e-05
1.726800000000e-06,1.050671929997e-03
1.727000000000e-06,-1.145525189874e-03
1.727200000000e-06,9.053518630090e-04
1.727400000000e-06,1.897314298755e-03
1.727600000000e-06,2.262189915497e-03
1.727800000000e-06,9.596993738437e-04
1.728000000000e-06,-4.206505506125e-04
1.728200000000e-06,1.059710691116e-03
1.728400000000e-06,-2.055241148056e-03
1.728600000000e-06,-1.070325475154e-03
1.728800000000e-06,3.943733225969e-04
1.729000000000e-06,-6.021144257936e-04
1.729200000000e-06,5.063257448850e-04
1.729400000000e-06,-1.734517792430e-03
1.729600000000e-06,-2.297030477252e-03
1.729800000000e-06,-2.168653013091e-03
1.730000000000e-06,-3.949534098461e-04
1.730200000000e-06,-6.919103307175e-04
1.730400000000e-06,-1.709131064399e-03
1.730600000000e-06,-1.487299242164e-03
1.730800000000e-06,-5.638811538062e-04
1.731000000000e-06,-1.347252250544e-03
1.731200000000e-06,-2.780826416927e-03
1.731400000000e-06,2.478256905321e-03
1.731600000000e-06,-1.023274912805e-03
1.731800000000e-06,2.380048052126e-04
1.732000000000e-06,-3.645805742680e-03
1.732200000000e-06,1.536246051172e-03
1.732400000000e-06,-3.340668081008e-04
1.732600000000e-06,-2.304142150171e-04
1.732800000000e-06,1.192396400512e-03
1.733000000000e-06,-4.118825405482e-05
1.733200000000e-06,8.627492185474e-04
1.733400000000e-06,-2.368607307380e-04
1.733600000000e-06,-7.201732499192e-04
1.733800000000e-06,-1.681706471777e-03
1.734000000000e-06,9.609522347933e-04
1.734200000000e-06,6.491579444956e-05
1.734400000000e-06,8.405525532358e-05
1.734600000000e-06,1.144124203936e-03
1.734800000000e-06,-6.842493708898e-04
1.735000000000e-06,-4.741960684428e-04
1.735200000000e-06,-5.133814383483e-04
1.735400000000e-06,-7.433835076884e-04
1.735600000000e-06,-1.766031314891e-04
1.735800000000e-06,5.329143416629e-05
1.736000000000e-06,1.224332361363e-03
1.736200000000e-06,2.570054549148e-04
1.736400000000e-06,3.732459789749e-05
1.736600000000e-06,-5.550695328950e-04
1.736800000000e-06,2.864245526905e-03
1.737000000000e-06,-2.355569475972e-03
1.737200000000e-06,3.135129084910e-03
1.737400000000e-06,1.113021022029e-03
1.737600000000e-06,3.962061984606e-04
1.737800000000e-06,4.760611013698e-04
1.738000000000e-06,-1.505068800651e-03
1.738200000000e-06,4.595119664450e-04
1.738400000000e-06,-9.742292005233e-04
1.738600000000e-06,2.535791669293e-03
1.738800000000e-06,-2.192044622240e-03
1.739000000000e-06,-1.812884152531e-03
1.739200000000e-06,2.461203469862e-03
1.739400000000e-06,-1.050550068717e-03
1.739600000000e-06,1.321312657462e-03
1.739800000000e-06,2.356407333855e-03
1.740000000000e-06,-8.953050987828e-04
1.740200000000e-06,-5.601247636732e-05
1.740400000000e-06,-2.254203691249e-03
1.740600000000e-06,8.651662637890e-05
1.740800000000e-06,-2.188621631453e-03
1.741000000000e-06,-8.445728340049e-05
1.741200000000e-06,-1.201060765957e-03
1.741400000000e-06,-2.535471803649e-04
1.741600000000e-06,3.138298191142e-05
1.741800000000e-06,1.143686420790e-04
1.742000000000e-06,-2.249891077908e-03
1.742200000000e-06,4.085996148001e-05
1.742400000000e-06,-3.161648928713e-04
1.742600000000e-06,-4.704444087068e-04
1.742800000000e-06,1.226680974035e-03
1.743000000000e-06,1.325524330099e-03
1.743200000000e-06,8.638665752343e-04
1.743400000000e-06,-7.211430396466e-04
1.743600000000e-06,-7.332894528957e-04
1.743800000000e-06,-1.724504275586e-05
1.744000000000e-06,-4.809688392188e-04
1.744200000000e-06,-2.681493248530e-03
1.744400000000e-06,5.938877949439e-04
1.744600000000e-06,1.050271422554e-03
1.744800000000e-06,2.258596048004e-03
1.745000000000e-06,3.885948245255e-03
1.745200000000e-06,1.904728486566e-03
1.745400000000e-06,1.364585963202e-03
1.745600000000e-06,3.727169755953e-03
1.745800000000e-06,-1.635661005425e-03
1.746000000000e-06,7.023210817983e-04
1.746200000000e-06,1.404397173286e-03
1.746400000000e-06,1.027639612880e-03
1.746600000000e-06,7.112706433412e-04
1.746800000000e-06,-8.416181729326e-04
1.747000000000e-06,3.282149851230e-03
1.747200000000e-06,4.795382458846e-04
1.747400000000e-06,-3.306314007830e-04
1.747600000000e-06,-6.085672593925e-05
1.747800000000e-06,-1.515104276973e-03
1.748000000000e-06,2.256716281595e-03
1.748200000000e-06,-8.595373075017e-04
1.748400000000e-06,1.569089539012e-04
1.748600000000e-06,1.020949253051e-03
1.748800000000e-06,5.285353632825e-04
1.749000000000e-06,2.350538040654e-04
1.749200000000e-06,-7.526559612686e-04
1.749400000000e-06,-3.541595551951e-04
1.749600000000e-06,-1.213983257538e-03
1.749800000000e-06,-7.979397674213e-04
1.750000000000e-06,-1.735360442443e-03
1.750200000000e-06,3.006442695869e-03
1.750400000000e-06,3.576556618230e-05
1.750600000000e-06,-8.839066991552e-04
1.750800000000e-06,-2.322924987240e-04
1.751000000000e-06,3.140772455801e-03
1.751200000000e-06,9.546466786501e-04
1.751400000000e-06,-4.027756471170e-04
1.751600000000e-06,8.498074032364e-04
1.751800000000e-06,1.071737727889e-03
1.752000000000e-06,-5.552606781917e-04
1.752200000000e-06,-8.283494082330e-04
1.752400000000e-06,4.812421582333e-04
1.752600000000e-06,7.775005439052e-04
1.752800000000e-06,-1.843127290673e-03
1.753000000000e-06,2.762852330070e-03
1.753200000000e-06,-1.795070331232e-03
1.753400000000e-06,1.125282180643e-03
1.753600000000e-06,9.604673974217e-05
1.753800000000e-06,9.890223977026e-04
1.754000000000e-06,2.259096930394e-03
1.754200000000e-06,7.711571404571e-04
1.754400000000e-06,1.947920878565e-03
1.754600000000e-06,2.198905132515e-03
1.754800000000e-06,2.309878483689e-04
1.755000000000e-06,7.089644602336e-04
1.755200000000e-06,-6.253273075824e-04
1.755400000000e-06,-5.588060450787e-04
1.755600000000e-06,1.267372201691e-03
1.755800000000e-06,2.717365296986e-03
1.756000000000e-06,1.314744451063e-03
1.756200000000e-06,-1.748643723821e-03
1.756400000000e-06,9.467123219789e-05
1.756600000000e-06,-3.518598362533e-04
1.756800000000e-06,4.762505773344e-04
1.757000000000e-06,2.781260020309e-04
1.757200000000e-06,1.049428799150e-03
1.757400000000e-06,-1.709364106572e-03
1.757600000000e-06,-3.869832790198e-04
1.757800000000e-06,-1.732926801353e-03
1.758000000000e-06,-9.734177288452e-04
1.758200000000e-06,7.222818923309e-04
1.758400000000e-06,5.868488314257e-04
1.758600000000e-06,-2.465305061145e-03
1.758800000000e-06,-3.937445752405e-04
1.759000000000e-06,1.416731103813e-03
1.759200000000e-06,1.245227738736e-04
1.759400000000e-06,1.847140893888e-03
1.759600000000e-06,-4.446393142442e-05
1.759800000000e-06,5.148053195599e-05
1.760000000000e-06,1.169873135671e-03
1.760200000000e-06,2.509784207651e-04
1.760400000000e-06,3.485871570141e-04
1.760600000000e-06,-1.336295632953e-04
1.760800000000e-06,-2.921371712320e-05
1.761000000000e-06,-6.895269294303e-04
1.761200000000e-06,1.952199779982e-03
1.761400000000e-06,-1.726782287948e-03
1.761600000000e-06,2.132808956596e-03
1.761800000000e-06,1.092857776300e-03
1.762000000000e-06,-1.948119686066e-04
1.762200000000e-06,-3.668748038697e-05
1.762400000000e-06,-8.613990527429e-04
1.762600000000e-06,-1.762799673397e-03
1.762800000000e-06,7.690878787191e-05
1.763000000000e-06,1.264743718615e-03
1.763200000000e-06,2.206284579388e-03
1.763400000000e-06,-1.383122007748e-03
1.763600000000e-06,-1.527351278362e-04
1.763800000000e-06,-3.857045173182e-04
1.764000000000e-06,-1.949240999091e-03
1.764200000000e-06,5.903995410079e-04
1.764400000000e-06,-9.666828218525e-04
1.764600000000e-06,1.763735056979e-03
1.764800000000e-06,2.021782530912e-04
1.765000000000e-06,-8.001631430592e-04
1.765200000000e-06,-1.627630050242e-03
1.765400000000e-06,-9.554942231331e-04
1.765600000000e-06,-1.408697977689e-03
1.765800000000e-06,5.345366275937e-04
1.766000000000e-06,-5.905299993583e-05
1.766200000000e-06,9.130449744356e-04
1.766400000000e-06,9.188939355391e-04
1.766600000000e-06,-8.892540990980e-04
1.766800000000e-06,1.149235775362e-03
1.767000000000e-06,2.458260483812e-04
1.767200000000e-06,-1.594512565595e-03
1.767400000000e-06,-2.150869248559e-04
1.767600000000e-06,2.260736832978e-03
1.767800000000e-06,3.162393585319e-04
1.768000000000e-06,-8.589900147776e-04
1.768200000000e-06,2.221195999309e-03
1.768400000000e-06,-1.052424572241e-03
1.768600000000e-06,-5.957001287827e-04
1.768800000000e-06,1.521401795113e-03
1.769000000000e-06,7.248252032919e-04
1.769200000000e-06,9.213384674441e-04
1.769400000000e-06,1.020433269454e-03
1.769600000000e-06,-1.868488520421e-04
1.769800000000e-06,-1.353629620259e-03
1.770000000000e-06,-1.476520260008e-03
1.770200000000e-06,-5.673396091348e-04
1.770400000000e-06,2.501189182687e-03
1.770600000000e-06,-2.839407516471e-04
1.770800000000e-06,-1.760371939822e-04
1.771000000000e-06,2.144210154621e-03
1.771200000000e-06,-3.237239963933e-04
1.771400000000e-06,7.111140841322e-04
1.771600000000e-06,1.097248853430e-03
1.771800000000e-06,2.593886973196e-03
1.772000000000e-06,-5.110857009431e-04
1.772200000000e-06,-1.573265114228e-03
1.772400000000e-06,1.094406084920e-03
1.772600000000e-06,-8.924819293094e-04
1.772800000000e-06,2.605658728494e-04
1.773000000000e-06,5.723758340909e-05
1.773200000000e-06,-1.172362471181e-03
1.773400000000e-06,7.431332505350e-04
1.773600000000e-06,-2.339852092480e-03
1.773800000000e-06,8.718345467907e-04
1.774000000000e-06,-1.110318940536e-03
1.774200000000e-06,1.267500554234e-03
1.774400000000e-06,-6.393403623375e-04
1.774600000000e-06,2.890899160709e-04
1.774800000000e-06,1.117190772586e-03
1.775000000000e-06,-8.189486885476e-04
1.775200000000e-06,8.571007328324e-04
1.775400000000e-06,2.574288705781e-03
1.775600000000e-06,2.746222754890e-03
1.775800000000e-06,1.904831322392e-03
1.776000000000e-06,-1.432930045513e-04
1.776200000000e-06,1.894959611082e-03
1.776400000000e-06,5.813953665321e-04
1.776600000000e-06,-2.376069388949e-03
1.776800000000e-06,1.105771422151e-03
1.777000000000e-06,3.474216645559e-03
1.777200000000e-06,8.139893221261e-06
1.777400000000e-06,-2.172332522092e-03
1.777600000000e-06,2.755978614765e-04
1.777800000000e-06,-7.591815831950e-04
1.778000000000e-06,-1.508328730251e-03
1.778200000000e-06,-1.523379645430e-03
1.778400000000e-06,1.060506669431e-03
1.778600000000e-06,-8.900801600592e-04
1.778800000000e-06,9.174010275277e-04
1.779000000000e-06,-1.354961059195e-03
1.779200000000e-06,3.749900278441e-04
1.779400000000e-06,-1.100575102522e-03
1.779600000000e-06,1.492492443999e-03
1.779800000000e-06,-1.979109635634e-03
1.780000000000e-06,4.419554342018e-04
1.780200000000e-06,-6.529419541529e-04
1.780400000000e-06,4.054365413307e-04
1.780600000000e-06,-1.056854945721e-03
1.780800000000e-06,-3.625706522300e-04
1.781000000000e-06,-4.171884384611e-04
1.781200000000e-06,2.165117731307e-04
1.781400000000e-06,1.806845278360e-03
1.781600000000e-06,-7.317796048422e-05
1.781800000000e-06,3.919573748584e-04
1.782000000000e-06,-9.534054328144e-04
1.782200000000e-06,-1.448266776965e-03
1.782400000000e-06,9.115342447161e-04
1.782600000000e-06,1.070597613637e-03
1.782800000000e-06,2.041272147325e-03
1.783000000000e-06,-1.202832743447e-04
1.783200000000e-06,2.689059290166e-04
1.783400000000e-06,7.807862876407e-04
1.783600000000e-06,-9.073494939380e-04
1.783800000000e-06,-1.214342123552e-03
1.784000000000e-06,-1.757573634440e-03
1.784200000000e-06,1.949169824340e-04
1.784400000000e-06,-1.999231069051e-03
1.784600000000e-06,3.279805687763e-04
1.784800000000e-06,-1.514980852506e-03
1.785000000000e-06,-1.460468478847e-03
1.785200000000e-06,-1.179830503628e-03
1.785400000000e-06,-6.315365084714e-04
1.785600000000e-06,5.580589881616e-04
1.785800000000e-06,1.271306787207e-03
1.786000000000e-06,-3.284001559066e-03
1.786200000000e-06,1.880089247594e-03
1.786400000000e-06,5.426316526790e-04
1.786600000000e-06,1.621185234015e-04
1.786800000000e-06,4.982912328997e-04
1.787000000000e-06,2.293086352397e-04
1.787200000000e-06,6.498800757029e-04
1.787400000000e-06,-1.372258652478e-03
1.787600000000e-06,-1.717496434641e-04
1.787800000000e-06,1.026537027454e-03
1.788000000000e-06,1.164121230381e-03
1.788200000000e-06,8.049209191073e-04
1.788400000000e-06,1.925445746731e-04
1.788600000000e-06,7.308393185605e-04
1.788800000000e-06,6.883035441639e-04
1.789000000000e-06,1.748940937079e-04
1.789200000000e-06,2.382122869319e-03
1.789400000000e-06,1.142837031626e-03
1.789600000000e-06,-1.232545112544e-03
1.789800000000e-06,4.739764449721e-04
1.790000000000e-06,-2.302324327639e-03
1.790200000000e-06,-9.375696107769e-04
1.790400000000e-06,-1.784989461096e-03
1.790600000000e-06,7.965116087802e-04
1.790800000000e-06,-1.839903950586e-03
1.791000000000e-06,-3.168098662375e-04
1.791200000000e-06,-1.387732678009e-03
1.791400000000e-06,-1.833291999826e-03
1.791600000000e-06,-2.338010080896e-03
1.791800000000e-06,1.155928148060e-03
1.792000000000e-06,-6.577004902139e-04
1.792200000000e-06,-1.437816181726e-04
1.792400000000e-06,1.218586566590e-03
1.792600000000e-06,8.515347846289e-04
1.792800000000e-06,1.155759304632e-03
1.793000000000e-06,-1.261212687784e-03
1.793200000000e-06,-2.320528411501e-03
1.793400000000e-06,-7.700642175174e-04
1.793600000000e-06,-2.262934756966e-03
1.793800000000e-06,-8.806518841435e-04
1.794000000000e-06,-5.036411836450e-04
1.794200000000e-06,-1.438037718374e-03
1.794400000000e-06,-1.396723513896e-03
1.794600000000e-06,-1.086449206196e-04
1.794800000000e-06,1.681216316909e-04
1.795000000000e-06,6.289505515744e-04
1.795200000000e-06,-8.209941855975e-04
1.795400000000e-06,2.057363308053e-04
1.795600000000e-06,-2.438181604283e-04
1.795800000000e-06,-7.230124001041e-04
1.796000000000e-06,-3.206253010776e-03
1.796200000000e-06,-1.435796970595e-03
1.796400000000e-06,2.619356565213e-03
1.796600000000e-06,1.167689931397e-03
1.796800000000e-06,1.075629857432e-03
1.797000000000e-06,-3.426704861342e-03
1.797200000000e-06,-2.408372984778e-03
1.797400000000e-06,-1.174345097784e-03
1.797600000000e-06,-1.314157051457e-03
1.797800000000e-06,1.832255646859e-03
1.798000000000e-06,-3.005993251996e-04
1.798200000000e-06,-1.645776197315e-03
1.798400000000e-06,-1.184479543070e-03
1.798600000000e-06,4.563324357648e-04
1.798800000000e-06,9.520257451410e-04
1.799000000000e-06,1.024839709495e-03
1.799200000000e-06,-1.608638197060e-03
1.799400000000e-06,-2.256972859016e-03
1.799600000000e-06,-1.335908093537e-03
1.799800000000e-06,-2.206942457289e-04
1.800000000000e-06,2.748849128449e-03
1.800200000000e-06,6.342077824147e-04
1.800400000000e-06,7.033685702809e-04
1.800600000000e-06,-1.580161021654e-03
1.800800000000e-06,6.182481031441e-04
1.801000000000e-06,-1.803500847544e-03
1.801200000000e-06,2.626399757853e-04
1.801400000000e-06,-9.571600941461e-04
1.801600000000e-06,6.122398459067e-04
1.801800000000e-06,2.861763996351e-04
1.802000000000e-06,-1.091498888621e-04
1.802200000000e-06,-3.249755280419e-04
1.802400000000e-06,-1.930783363804e-03
1.802600000000e-06,-1.549383062218e-03
1.802800000000e-06,-2.355849597484e-03
1.803000000000e-06,-1.480256180985e-03
1.803200000000e-06,7.845303086549e-04
1.803400000000e-06,-7.800908532464e-04
1.803600000000e-06,-7.605602567040e-04
1.803800000000e-06,-5.555118715818e-04
1.804000000000e-06,-9.618765075888e-04
1.804200000000e-06,-1.197416195214e-03
1.804400000000e-06,5.655615085533e-04
1.804600000000e-06,3.886145819613e-05
1.804800000000e-06,-2.014254715762e-03
1.805000000000e-06,4.068890239803e-04
1.805200000000e-06,6.117584753884e-04
1.805400000000e-06,-8.457183928545e-04
1.805600000000e-06,-2.271999611014e-03
1.805800000000e-06,1.001467228699e-03
1.806000000000e-06,1.150674106557e-04
1.806200000000e-06,-1.535386656773e-03
1.806400000000e-06,-5.381622603238e-04
1.806600000000e-06,-4.586136614712e-04
1.806800000000e-06,4.103954310148e-04
1.807000000000e-06,-4.785808273778e-04
1.807200000000e-06,-4.523211379146e-05
1.807400000000e-06,-1.768653905063e-03
1.807600000000e-06,-2.967885803949e-03
1.807800000000e-06,-9.052483586629e-04
1.808000000000e-06,-4.816939520051e-04
1.808200000000e-06,-2.257733011661e-03
1.808400000000e-06,8.287040679387e-04
1.808600000000e-06,-1.166029145643e-03
1.808800000000e-06,-2.408975462662e-03
1.809000000000e-06,1.636914902330e-03
1.809200000000e-06,-4.610763015803e-04
1.809400000000e-06,-1.631778715123e-04
1.809600000000e-06,1.771240433458e-03
1.809800000000e-06,-9.080229880578e-04
1.810000000000e-06,-1.621497219135e-03
1.810200000000e-06,-3.159373527431e-04
1.810400000000e-06,-1.060451691424e-03
1.810600000000e-06,5.383241909448e-04
1.810800000000e-06,1.698441497363e-03
1.811000000000e-06,-1.772051307404e-03
1.811200000000e-06,-2.057022419776e-03
1.811400000000e-06,-1.616332371438e-03
1.811600000000e-06,-7.896104482706e-04
1.811800000000e-06,4.882767407566e-04
1.812000000000e-06,-2.791001387923e-03
1.812200000000e-06,-8.873657373649e-04
1.812400000000e-06,1.344930065731e-03
1.812600000000e-06,-2.904844872755e-04
1.812800000000e-06,-2.268941913418e-03
