time_s,voltage_V
1.718200000000e-06,4.748555260985e-05
1.718400000000e-06,-1.262009946215e-03
1.718600000000e-06,-1.562333213013e-03
1.718800000000e-06,6.650476154221e-04
1.719000000000e-06,2.723193406192e-04
1.719200000000e-06,-3.490412960032e-04
1.719400000000e-06,-8.921219716727e-04
1.719600000000e-06,-4.357563566113e-04
1.719800000000e-06,-6.412555513190e-04
1.720000000000e-06,-5.442869401924e-04
1.720200000000e-06,9.635239542665e-04
1.720400000000e-06,-2.911221443146e-04
1.720600000000e-06,-1.314858570235e-03
1.720800000000e-06,1.091051040356e-04
1.721000000000e-06,-1.494635632558e-03
1.721200000000e-06,5.734930658388e-04
1.721400000000e-06,-1.341289390533e-03
1.721600000000e-06,-1.850841556301e-03
1.721800000000e-06,2.947453251565e-04
1.722000000000e-06,6.778215613129e-04
1.722200000000e-06,-2.821215768317e-03
1.722400000000e-06,-1.570441602626e-03
1.722600000000e-06,-1.704911045551e-04
1.722800000000e-06,-1.557978951259e-03
1.723000000000e-06,-1.935369759510e-05
1.723200000000e-06,5.575069155994e-04
1.723400000000e-06,1.530461862929e-03
1.723600000000e-06,-1.344167177570e-03
1.723800000000e-06,-2.119141787442e-03
1.724000000000e-06,1.439323893896e-04
1.724200000000e-06,1.661857935000e-03
1.724400000000e-06,-6.153233729773e-04
1.724600000000e-06,-1.497779761101e-03
1.724800000000e-06,-1.844762592708e-03
1.725000000000e-06,6.063187911979e-04
1.725200000000e-06,-2.590618569120e-04
1.725400000000e-06,-1.921447824524e-03
1.725600000000e-06,1.236602341443e-03
1.725800000000e-06,-4.692053164344e-04
1.726000000000e-06,1.734878358276e-04
1.726200000000e-06,-3.350145825055e-03
1.726400000000e-06,-1.316907536300e-03
1.726600000000e-06,-4.765126816492e-04
1.726800000000e-06,2.375026874842e-03
1.727000000000e-06,-6.602222808680e-04
1.727200000000e-06,1.786123571768e-03
1.727400000000e-06,3.421180665843e-04
1.727600000000e-06,1.188918000144e-03
1.727800000000e-06,6.211623138006e-04
1.728000000000e-06,-8.616310373081e-06
1.728200000000e-06,-3.005109133413e-04
1.728400000000e-06,-7.167767582549e-04
1.728600000000e-06,1.418510571904e-03
1.728800000000e-06,-1.280294517123e-03
1.729000000000e-06,-1.572661731977e-03
1.729200000000e-06,-1.281354739829e-03
1.729400000000e-06,6.159646741252e-04
1.729600000000e-06,-2.246592503603e-03
1.729800000000e-06,-1.395959411241e-03
1.730000000000e-06,2.307312987040e-03
1.730200000000e-06,-9.770633997951e-04
1.730400000000e-06,4.892838317561e-04
1.730600000000e-06,6.023007178727e-04
1.730800000000e-06,-6.856057463155e-04
1.731000000000e-06,-9.599477444408e-04
1.731200000000e-06,-1.010732698085e-04
1.731400000000e-06,-8.289307490643e-04
1.731600000000e-06,1.950869706841e-04
1.731800000000e-06,5.849003306480e-04
1.732000000000e-06,-7.493082813428e-04
1.732200000000e-06,2.604377250413e-04
1.732400000000e-06,-1.073589894759e-03
1.732600000000e-06,-7.169732373295e-04
1.732800000000e-06,-2.540146865437e-04
1.733000000000e-06,-4.219579373158e-04
1.733200000000e-06,8.385440403295e-04
1.733400000000e-06,-7.924474224639e-04
1.733600000000e-06,-3.124709345377e-03
1.733800000000e-06,-3.386298132540e-04
1.734000000000e-06,-2.087541059304e-03
1.734200000000e-06,1.156545905142e-03
1.734400000000e-06,1.649850784912e-03
1.734600000000e-06,-9.442391953494e-04
1.734800000000e-06,-1.241995353208e-03
1.735000000000e-06,-2.209795993118e-03
1.735200000000e-06,-7.310499020049e-04
1.735400000000e-06,-1.746637575162e-03
1.735600000000e-06,-8.775532238881e-04
1.735800000000e-06,-1.113559576588e-03
1.736000000000e-06,-1.176698173357e-03
1.736200000000e-06,6.156371188915e-04
1.736400000000e-06,-1.784584035803e-04
1.736600000000e-06,-2.779771059429e-03
1.736800000000e-06,-5.865356125228e-04
1.737000000000e-06,1.396210916803e-03
1.737200000000e-06,-5.347681703522e-04
1.737400000000e-06,8.352048575978e-04
1.737600000000e-06,1.184847938142e-03
1.737800000000e-06,1.109344758611e-03
1.738000000000e-06,2.738686643206e-05
1.738200000000e-06,7.836828781934e-04
1.738400000000e-06,-1.534247982003e-03
1.738600000000e-06,-8.652245009065e-04
1.738800000000e-06,-9.356729168731e-04
1.739000000000e-06,-1.986173619921e-03
1.739200000000e-06,-9.438871279543e-04
1.739400000000e-06,1.805253022746e-04
1.739600000000e-06,-5.606234742041e-04
1.739800000000e-06,-2.360337561761e-03
1.740000000000e-06,-7.529663078154e-04
1.740200000000e-06,-1.763088010955e-04
1.740400000000e-06,8.912074562186e-04
1.740600000000e-06,2.337026329550e-03
1.740800000000e-06,4.889308152939e-03
1.741000000000e-06,-3.975147228985e-04
1.741200000000e-06,1.403591583748e-03
1.741400000000e-06,2.392559486044e-03
1.741600000000e-06,4.197195158804e-04
1.741800000000e-06,-1.569016919380e-03
1.742000000000e-06,-6.212194458168e-04
1.742200000000e-06,-4.555068146713e-05
1.742400000000e-06,-9.892512265672e-05
1.742600000000e-06,-1.081091494390e-03
1.742800000000e-06,-6.753967821777e-04
1.743000000000e-06,1.185470472131e-03
1.743200000000e-06,-2.057252242489e-04
1.743400000000e-06,-1.909530788257e-03
1.743600000000e-06,-1.072246672698e-03
1.743800000000e-06,-8.657959620265e-05
1.744000000000e-06,3.959063571828e-04
1.744200000000e-06,-1.829589846693e-03
1.744400000000e-06,-3.982916259083e-04
1.744600000000e-06,7.351462472897e-04
1.744800000000e-06,-2.044538777004e-03
1.745000000000e-06,7.634125606743e-04
1.745200000000e-06,3.582394365484e-04
1.745400000000e-06,-4.251757674767e-04
1.745600000000e-06,-4.603237544563e-04
1.745800000000e-06,5.133385423119e-04
1.746000000000e-06,-1.092420443638e-03
1.746200000000e-06,1.751536970451e-03
1.746400000000e-06,4.232123846465e-04
1.746600000000e-06,1.559378766320e-03
1.746800000000e-06,1.023612788605e-03
1.747000000000e-06,-1.012993048097e-03
1.747200000000e-06,6.231123628212e-04
1.747400000000e-06,-1.162740747277e-05
1.747600000000e-06,7.013042442373e-04
1.747800000000e-06,6.173155217759e-04
1.748000000000e-06,-3.361124243412e-06
1.748200000000e-06,-1.601720252839e-03
1.748400000000e-06,8.009158606592e-04
1.748600000000e-06,5.655936905376e-05
1.748800000000e-06,3.754140859375e-03
1.749000000000e-06,1.511627915620e-05
1.749200000000e-06,-1.352357776143e-03
1.749400000000e-06,-2.072679686383e-03
1.749600000000e-06,-1.277451236139e-03
1.749800000000e-06,-1.728899990834e-03
1.750000000000e-06,6.909810396316e-04
1.750200000000e-06,-1.749960196584e-03
1.750400000000e-06,4.973981315783e-04
1.750600000000e-06,5.411330697525e-04
1.750800000000e-06,-1.975635390558e-03
1.751000000000e-06,-3.092460590257e-03
1.751200000000e-06,-1.046297963995e-03
1.751400000000e-06,3.055664953384e-03
1.751600000000e-06,-1.352785692713e-03
1.751800000000e-06,-5.415760531609e-04
1.752000000000e-06,3.406709535433e-04
1.752200000000e-06,-1.654499444629e-03
1.752400000000e-06,1.291382589853e-03
1.752600000000e-06,-1.034517667640e-03
1.752800000000e-06,2.925780799374e-03
1.753000000000e-06,-7.305889085746e-05
1.753200000000e-06,9.711519203118e-04
1.753400000000e-06,7.435971726905e-05
1.753600000000e-06,-1.346395270486e-03
1.753800000000e-06,8.729654001091e-04
1.754000000000e-06,-5.184040880072e-04
1.754200000000e-06,1.357267532670e-03
1.754400000000e-06,3.222567891774e-04
1.754600000000e-06,-8.460334823449e-04
1.754800000000e-06,1.125164637731e-03
1.755000000000e-06,-5.163938309953e-04
1.755200000000e-06,1.263484826908e-03
1.755400000000e-06,2.046793546352e-03
1.755600000000e-06,1.169923305510e-03
1.755800000000e-06,1.028634718534e-03
1.756000000000e-06,-4.283112675823e-04
1.756200000000e-06,2.025812726478e-03
1.756400000000e-06,2.208535357878e-03
1.756600000000e-06,1.921255551275e-03
1.756800000000e-06,5.655085194607e-05
1.757000000000e-06,-8.280316405533e-04
1.757200000000e-06,-1.276746907439e-03
1.757400000000e-06,-3.073677245826e-05
1.757600000000e-06,2.794125262855e-04
1.757800000000e-06,1.119579524112e-03
1.758000000000e-06,1.572894181530e-03
1.758200000000e-06,2.855274226769e-03
1.758400000000e-06,-3.490992302882e-04
1.758600000000e-06,4.127018749542e-05
1.758800000000e-06,1.393619550128e-03
1.759000000000e-06,-2.116430487176e-04
1.759200000000e-06,4.030017460431e-03
1.759400000000e-06,-2.280354716243e-04
1.759600000000e-06,-9.255915457168e-04
1.759800000000e-06,-1.960162985311e-03
1.760000000000e-06,-5.678787989164e-04
1.760200000000e-06,-1.461750852560e-04
1.760400000000e-06,-6.852824050912e-04
1.760600000000e-06,5.678130754480e-04
1.760800000000e-06,2.893124225458e-04
1.761000000000e-06,-5.176601870662e-05
1.761200000000e-06,-3.759703091164e-04
1.761400000000e-06,1.954843919268e-03
1.761600000000e-06,1.525246540701e-03
1.761800000000e-06,-4.242984767562e-04
1.762000000000e-06,3.529453433744e-03
1.762200000000e-06,9.033258817219e-04
1.762400000000e-06,-6.255296598481e-04
1.762600000000e-06,-2.021740117199e-03
1.762800000000e-06,1.347565058270e-03
1.763000000000e-06,3.210727719503e-03
1.763200000000e-06,-1.357219882436e-03
1.763400000000e-06,6.227820607672e-04
1.763600000000e-06,1.611143073809e-03
1.763800000000e-06,-3.197160493533e-04
1.764000000000e-06,-6.417142497857e-04
1.764200000000e-06,-4.950902092732e-04
1.764400000000e-06,-4.943774382866e-04
1.764600000000e-06,2.574518314873e-03
1.764800000000e-06,1.480588757939e-03
1.765000000000e-06,6.656117385498e-04
1.765200000000e-06,-7.057377378604e-04
1.765400000000e-06,2.148598205461e-03
1.765600000000e-06,2.338401429147e-04
1.765800000000e-06,-1.255940291524e-04
1.766000000000e-06,-3.724901595604e-03
1.766200000000e-06,-3.676975278701e-04
1.766400000000e-06,9.162597030926e-04
1.766600000000e-06,3.831710855654e-04
1.766800000000e-06,1.875397145795e-04
1.767000000000e-06,-6.999405498284e-04
1.767200000000e-06,-3.693162562160e-05
1.767400000000e-06,8.829043104235e-04
1.767600000000e-06,1.410418316522e-03
1.767800000000e-06,1.489866955454e-05
1.768000000000e-06,3.829795291264e-04
1.768200000000e-06,9.161006648275e-04
1.768400000000e-06,-1.581142814840e-03
1.768600000000e-06,2.794636980565e-03
1.768800000000e-06,7.917986938340e-04
1.769000000000e-06,-1.595770259378e-03
1.769200000000e-06,1.064200814979e-03
1.769400000000e-06,2.287085763617e-03
1.769600000000e-06,-2.410882750772e-04
1.769800000000e-06,7.567847157178e-04
1.770000000000e-06,3.065715942862e-03
1.770200000000e-06,1.642506910936e-03
1.770400000000e-06,-2.125738180604e-04
1.770600000000e-06,3.308223644110e-04
1.770800000000e-06,2.050356670143e-03
1.771000000000e-06,-2.088938931419e-03
1.771200000000e-06,9.703816192208e-04
1.771400000000e-06,-1.888759723063e-03
1.771600000000e-06,-7.055093448185e-04
1.771800000000e-06,-3.534504450824e-04
1.772000000000e-06,1.732388080392e-03
1.772200000000e-06,-9.575650511441e-05
1.772400000000e-06,-1.300988836930e-05
1.772600000000e-06,2.490667920627e-03
1.772800000000e-06,-2.101330321153e-03
1.773000000000e-06,-5.178222214991e-04
1.773200000000e-06,1.903936625423e-03
1.773400000000e-06,1.938541499520e-03
1.773600000000e-06,2.074339569865e-03
1.773800000000e-06,1.427344569059e-03
1.774000000000e-06,-2.018547508784e-03
1.774200000000e-06,1.617730767827e-03
1.774400000000e-06,1.317016106530e-03
1.774600000000e-06,-4.015765734406e-04
1.774800000000e-06,5.224802823368e-04
1.775000000000e-06,6.030797837664e-04
1.775200000000e-06,8.457543313785e-04
1.775400000000e-06,8.463903244059e-04
1.775600000000e-06,-1.614879091246e-03
1.775800000000e-06,-1.245165088685e-03
1.776000000000e-06,-2.073060463313e-03
1.776200000000e-06,-3.364036897608e-03
1.776400000000e-06,-3.122918903931e-03
1.776600000000e-06,-1.612795489310e-03
1.776800000000e-06,-1.116573661731e-03
1.777000000000e-06,1.358200976486e-04
1.777200000000e-06,6.257526149403e-05
1.777400000000e-06,9.965664510844e-04
1.777600000000e-06,1.196165334672e-03
1.777800000000e-06,-2.706246466414e-03
1.778000000000e-06,2.798715260826e-04
1.778200000000e-06,2.093841555242e-03
1.778400000000e-06,-1.050375450661e-03
1.778600000000e-06,2.421743975031e-03
1.778800000000e-06,-3.329810115244e-04
1.779000000000e-06,1.077542717097e-03
1.779200000000e-06,6.878286583869e-04
1.779400000000e-06,-1.482192772898e-03
1.779600000000e-06,1.382220782853e-03
1.779800000000e-06,1.217666304919e-03
1.780000000000e-06,5.380741472234e-04
1.780200000000e-06,1.042247891634e-03
1.780400000000e-06,1.235197841389e-03
1.780600000000e-06,-2.721897370620e-03
1.780800000000e-06,7.860536754113e-04
1.781000000000e-06,9.590299369370e-04
1.781200000000e-06,-1.741608767511e-03
1.781400000000e-06,9.244016613217e-05
1.781600000000e-06,3.373241589086e-03
1.781800000000e-06,-8.392802323486e-04
1.782000000000e-06,1.683153342188e-03
1.782200000000e-06,1.716051604050e-03
1.782400000000e-06,4.921315118392e-04
1.782600000000e-06,-3.856425080071e-03
1.782800000000e-06,8.101816808255e-04
1.783000000000e-06,-3.007954940048e-03
1.783200000000e-06,-1.200155441457e-03
1.783400000000e-06,-2.767498915194e-03
1.783600000000e-06,-1.953037509464e-04
1.783800000000e-06,-2.095196470908e-04
1.784000000000e-06,5.621512012589e-04
1.784200000000e-06,2.361389716086e-03
1.784400000000e-06,-8.918809513268e-04
1.784600000000e-06,1.532844079703e-03
1.784800000000e-06,1.430989623371e-03
1.785000000000e-06,1.521791820114e-03
1.785200000000e-06,-1.342547862886e-03
1.785400000000e-06,1.703038993668e-03
1.785600000000e-06,1.627306346005e-04
1.785800000000e-06,-5.582885729868e-04
1.786000000000e-06,-3.383053651379e-04
1.786200000000e-06,-1.619832021702e-03
1.786400000000e-06,-7.669910913041e-04
1.786600000000e-06,4.015040088769e-04
1.786800000000e-06,-1.476012214744e-03
1.787000000000e-06,-4.974485659863e-04
1.787200000000e-06,2.335823995536e-04
1.787400000000e-06,-1.022332582256e-03
1.787600000000e-06,1.178153954253e-03
1.787800000000e-06,2.108498794399e-03
1.788000000000e-06,-6.278176691309e-04
1.788200000000e-06,-3.186295751709e-03
1.788400000000e-06,3.030015992790e-03
1.788600000000e-06,5.580764616656e-04
1.788800000000e-06,-9.292340561864e-04
1.789000000000e-06,7.469183084000e-04
1.789200000000e-06,1.688944341350e-03
1.789400000000e-06,1.126947345382e-03
1.789600000000e-06,3.289365610067e-04
1.789800000000e-06,1.142028652709e-03
1.790000000000e-06,3.886566454775e-04
1.790200000000e-06,-1.005956357360e-03
1.790400000000e-06,3.640284984378e-03
1.790600000000e-06,-3.176172177477e-04
1.790800000000e-06,-3.859849982451e-04
1.791000000000e-06,2.582500393584e-05
1.791200000000e-06,-3.840330928597e-04
1.791400000000e-06,-6.729164028195e-04
1.791600000000e-06,-7.136706115706e-04
1.791800000000e-06,-1.951342209166e-05
1.792000000000e-06,-3.668581033565e-04
1.792200000000e-06,-2.013602872367e-04
1.792400000000e-06,-2.033331791913e-03
1.792600000000e-06,1.197413395552e-03
1.792800000000e-06,-6.899433913600e-05
1.793000000000e-06,7.466502003653e-04
1.793200000000e-06,-3.777648990605e-04
1.793400000000e-06,1.120346551426e-03
1.793600000000e-06,8.356922622161e-04
1.793800000000e-06,-1.186707037011e-03
1.794000000000e-06,4.660599221407e-04
1.794200000000e-06,4.634575004736e-04
1.794400000000e-06,-1.093474531244e-03
1.794600000000e-06,-1.694479590245e-03
1.794800000000e-06,-8.930330620444e-05
1.795000000000e-06,-1.515506736106e-03
1.795200000000e-06,-6.802263303331e-04
1.795400000000e-06,-5.746531116951e-04
1.795600000000e-06,-5.810531498775e-04
1.795800000000e-06,1.131997257691e-03
1.796000000000e-06,-3.268627962296e-03
1.796200000000e-06,-5.722191625642e-04
1.796400000000e-06,-4.514364205092e-04
1.796600000000e-06,-5.579007956813e-04
1.796800000000e-06,-1.608517257802e-04
1.797000000000e-06,-1.295311885408e-03
1.797200000000e-06,1.890612346938e-03
1.797400000000e-06,1.220917854029e-03
1.797600000000e-06,-4.181036185009e-04
1.797800000000e-06,-4.141924503458e-04
1.798000000000e-06,-1.345856443075e-03
1.798200000000e-06,-1.785488303934e-03
1.798400000000e-06,7.579920232136e-04
1.798600000000e-06,-5.845330076341e-04
1.798800000000e-06,-1.204052346167e-03
1.799000000000e-06,1.241209905050e-03
1.799200000000e-06,-1.712083363171e-03
1.799400000000e-06,3.102388575665e-04
1.799600000000e-06,2.550310908832e-03
1.799800000000e-06,1.056839948885e-03
1.800000000000e-06,-1.503391240059e-04
1.800200000000e-06,2.639645110239e-03
1.800400000000e-06,-2.073464168889e-03
1.800600000000e-06,-3.795407355814e-04
1.800800000000e-06,-7.028454971845e-04
1.801000000000e-06,-1.763272981416e-03
1.801200000000e-06,-2.167779330322e-03
1.801400000000e-06,-1.122304349346e-03
1.801600000000e-06,-9.472078242991e-04
1.801800000000e-06,1.306259571914e-03
1.802000000000e-06,1.503416892894e-04
1.802200000000e-06,-1.203398948734e-04
1.802400000000e-06,1.965635219190e-03
1.802600000000e-06,4.833832280898e-04
1.802800000000e-06,-2.230548992389e-04
1.803000000000e-06,-2.067788889470e-03
1.803200000000e-06,6.101505278313e-04
1.803400000000e-06,1.836793367094e-03
1.803600000000e-06,2.414471019996e-03
1.803800000000e-06,1.105164609585e-03
1.804000000000e-06,-1.637266467364e-03
1.804200000000e-06,-2.748095719667e-04
1.804400000000e-06,-1.837930653113e-03
1.804600000000e-06,-9.213102807288e-05
1.804800000000e-06,-1.019209172164e-03
1.805000000000e-06,-2.345717770962e-03
1.805200000000e-06,-2.377702342845e-03
1.805400000000e-06,4.235772908455e-04
1.805600000000e-06,-1.597533078631e-04
1.805800000000e-06,-3.773365241132e-03
1.806000000000e-06,-2.668804617837e-03
1.806200000000e-06,2.583497686675e-03
1.806400000000e-06,-9.028385049690e-04
1.806600000000e-06,4.552259152540e-04
1.806800000000e-06,-5.496247826056e-04
1.807000000000e-06,8.824547318023e-04
1.807200000000e-06,1.553380493801e-03
1.807400000000e-06,-6.607291611802e-04
1.807600000000e-06,-1.704246774574e-03
1.807800000000e-06,1.528856296417e-03
1.808000000000e-06,-4.489731040701e-04
1.808200000000e-06,1.648146655300e-03
1.808400000000e-06,1.530775910815e-03
1.808600000000e-06,8.485984458350e-04
1.808800000000e-06,-1.490732292633e-04
1.809000000000e-06,-1.801306161177e-04
1.809200000000e-06,-1.784219103860e-03
1.809400000000e-06,-2.874348105714e-03
1.809600000000e-06,-1.874105772071e-05
1.809800000000e-06,-2.605402667053e-04
1.810000000000e-06,8.467670427913e-04
1.810200000000e-06,3.948841310439e-05
1.810400000000e-06,8.595442049108e-04
1.810600000000e-06,-2.420563731052e-03
1.810800000000e-06,3.974287370341e-04
1.811000000000e-06,4.059179876938e-05
1.811200000000e-06,-1.087950374807e-03
1.811400000000e-06,-2.126002623706e-03
1.811600000000e-06,-6.022592269305e-04
1.811800000000e-06,-2.100471811151e-04
1.812000000000e-06,-3.643286419901e-04
1.812200000000e-06,1.127812678524e-05
1.812400000000e-06,6.226443628257e-04
1.812600000000e-06,-9.305843672399e-04
1.812800000000e-06,1.334961635424e-04
1.813000000000e-06,-9.971152283938e-04
1.813200000000e-06,1.875171194981e-03
1.813400000000e-06,5.068438263770e-04
1.813600000000e-06,-2.689840050522e-04
1.813800000000e-06,-2.699996244032e-04
1.814000000000e-06,-2.234531038339e-03
1.814200000000e-06,-2.134150502052e-03
1.814400000000e-06,4.416456924595e-04
1.814600000000e-06,-3.097438873999e-07
1.814800000000e-06,-2.151661123346e-03
1.815000000000e-06,-1.330757893183e-03
1.815200000000e-06,-1.118220915064e-03
1.815400000000e-06,-6.534753904928e-04
